,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677230533.0,,,1677230538.0,,,0.0,1677230538.0,1677230543.0,,,0.0,1677230543.0,1677230548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/pegasus.1653885778403845455.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0146/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230549.0,2817.0,1677230545.0,1677230559.0,,,0.0,1677230559.0,1677230564.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230549.0,808.0,1677230545.0,1677230554.0,,,0.0,1677230554.0,1677230559.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230551.0,43626717.0,1677230545.0,1677230559.0,,,0.0,1677230559.0,1677230564.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230556.0,70015803.0,1677230545.0,1677230564.0,,,0.0,1677230564.0,1677230569.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230549.0,803.0,1677230545.0,1677230554.0,,,0.0,1677230554.0,1677230559.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230562.0,152972899.0,1677230545.0,1677230569.0,,,0.0,1677230569.0,1677230575.0,5.0,,1.0,24.0,6.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230549.0,2734.0,1677230545.0,1677230560.0,,,0.0,1677230560.0,1677230565.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230548.0,808.0,1677230545.0,1677230555.0,,,0.0,1677230555.0,1677230560.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230549.0,5010479.0,1677230545.0,1677230555.0,,,0.0,1677230555.0,1677230560.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230549.0,2793.0,1677230545.0,1677230559.0,,,0.0,1677230559.0,1677230564.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230556.0,69536340.0,1677230545.0,1677230565.0,,,0.0,1677230565.0,1677230570.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677230539.0,,,1677230544.0,1677230545.0,1677230556.0,70134196.0,1677230545.0,1677230564.0,,,0.0,1677230564.0,1677230569.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T09:21:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51353756.7,1677230579.0,1677230639.0,1677230584.0,1677230588.0,259.0,1677230639.0,1677230644.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157972468.0,40.0,3321.0,2.0,100.5,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230591.0,1677230608.0,51586653.3,1677230634.0,1677230705.0,1677230646.0,1677230650.0,265.0,1677230705.0,1677230710.0,5.0,,60.0,71.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.0,0,0,0.0,157974467.0,40.0,3334.0,2.0,154.7,4.3,5265815.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230591.0,1677230608.0,50612299.3,1677230634.0,1677230690.0,1677230634.0,1677230638.0,250.0,1677230690.0,1677230695.0,5.0,,60.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.1,157968053.0,40.0,3305.0,2.0,42.5,2.5,15796805.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230591.0,1677230608.0,51276201.3,1677230634.0,1677230695.0,1677230637.0,1677230642.0,252.0,1677230695.0,1677230700.0,5.0,,60.0,61.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157972499.0,40.0,3321.0,2.0,109.7,3.3,7898625.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230591.0,1677230607.0,51544862.7,1677230633.0,1677230700.0,1677230645.0,1677230649.0,254.0,1677230700.0,1677230705.0,5.0,,59.0,67.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.8,0,0,0.0,157974388.0,40.0,3334.0,2.0,162.9,3.5,5265812.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230591.0,1677230608.0,51388319.0,1677230633.0,1677230700.0,1677230642.0,1677230646.0,253.0,1677230700.0,1677230705.0,5.0,,59.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.7,0,0,0.1,157972499.0,40.0,3321.0,2.0,103.3,3.0,7898625.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51407128.3,1677230579.0,1677230634.0,1677230578.0,1677230582.0,248.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157967805.0,40.0,3305.0,2.0,40.6,3.0,15796780.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51352857.0,1677230579.0,1677230639.0,1677230584.0,1677230589.0,257.0,1677230639.0,1677230644.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157972473.0,40.0,3321.0,2.0,106.0,3.3,7898623.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51390745.7,1677230579.0,1677230634.0,1677230578.0,1677230582.0,246.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157967802.0,40.0,3305.0,2.0,41.3,2.6,15796780.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51335332.0,1677230579.0,1677230634.0,1677230578.0,1677230583.0,248.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157967834.0,40.0,3305.0,2.0,34.8,2.4,15796783.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51367133.7,1677230579.0,1677230644.0,1677230587.0,1677230591.0,254.0,1677230644.0,1677230649.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.1,157972467.0,40.0,3321.0,2.0,107.8,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51391271.0,1677230579.0,1677230649.0,1677230593.0,1677230597.0,256.0,1677230649.0,1677230654.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.0,157976265.0,40.0,3336.0,2.0,123.9,3.5,5265875.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51562651.3,1677230579.0,1677230639.0,1677230582.0,1677230586.0,259.0,1677230639.0,1677230644.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.0,157970556.0,40.0,3319.0,2.0,105.6,3.9,7898527.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51498516.3,1677230579.0,1677230644.0,1677230585.0,1677230589.0,255.0,1677230644.0,1677230649.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.1,157970595.0,40.0,3319.0,2.0,111.5,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,50661566.3,1677230579.0,1677230634.0,1677230578.0,1677230582.0,249.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157968054.0,40.0,3305.0,2.0,42.4,2.7,15796805.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51253384.7,1677230579.0,1677230644.0,1677230586.0,1677230590.0,253.0,1677230644.0,1677230649.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157972514.0,40.0,3321.0,2.0,91.9,3.2,7898625.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51556863.0,1677230579.0,1677230639.0,1677230584.0,1677230588.0,252.0,1677230639.0,1677230644.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.0,157970838.0,40.0,3319.0,2.0,104.4,4.1,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51549321.7,1677230579.0,1677230634.0,1677230578.0,1677230582.0,247.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.0,157965894.0,40.0,3303.0,2.0,41.4,2.9,15796589.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51557335.0,1677230579.0,1677230634.0,1677230579.0,1677230583.0,254.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.1,157965957.0,40.0,3303.0,2.0,46.6,2.6,15796595.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51364121.0,1677230579.0,1677230639.0,1677230584.0,1677230588.0,257.0,1677230639.0,1677230644.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157972390.0,40.0,3321.0,2.0,99.5,3.1,7898619.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51560932.3,1677230579.0,1677230634.0,1677230579.0,1677230583.0,254.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,40.6,3.5,15796596.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51389242.3,1677230579.0,1677230639.0,1677230583.0,1677230587.0,254.0,1677230639.0,1677230644.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.1,157972464.0,40.0,3321.0,2.0,103.6,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677230569.0,,,1677230574.0,1677230536.0,1677230553.0,51333985.3,1677230579.0,1677230634.0,1677230580.0,1677230584.0,254.0,1677230634.0,1677230639.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.1,157967833.0,40.0,3305.0,2.0,45.6,2.1,15796783.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230641.0,1677230656.0,45688899.8,1677230683.0,1677230721.0,1677230666.0,1677230671.0,260.0,1677230721.0,1677230726.0,6.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230597.0,1677230612.0,45768181.5,1677230640.0,1677230681.0,1677230624.0,1677230628.0,258.0,1677230681.0,1677230686.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230637.0,1677230653.0,45639671.0,1677230680.0,1677230721.0,1677230663.0,1677230667.0,253.0,1677230721.0,1677230726.0,6.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677230570.0,,,1677230575.0,1677230592.0,1677230607.0,45801967.2,1677230634.0,1677230676.0,1677230620.0,1677230624.0,256.0,1677230676.0,1677230681.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230592.0,1677230607.0,45932569.2,1677230635.0,1677230676.0,1677230618.0,1677230622.0,256.0,1677230676.0,1677230681.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230593.0,1677230608.0,45742447.0,1677230636.0,1677230676.0,1677230621.0,1677230625.0,254.0,1677230676.0,1677230681.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230595.0,1677230610.0,45729328.0,1677230638.0,1677230676.0,1677230620.0,1677230624.0,258.0,1677230676.0,1677230681.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230596.0,1677230611.0,45542328.8,1677230638.0,1677230681.0,1677230622.0,1677230626.0,257.0,1677230681.0,1677230686.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230597.0,1677230613.0,45685234.5,1677230640.0,1677230701.0,1677230643.0,1677230647.0,258.0,1677230701.0,1677230706.0,5.0,,65.0,61.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.0,32946396.0,40.0,3321.0,2.0,118.1,2.0,1647319.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230597.0,1677230613.0,45748377.2,1677230640.0,1677230681.0,1677230624.0,1677230628.0,254.0,1677230681.0,1677230686.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230576.0,1677230637.0,1677230652.0,45850548.0,1677230680.0,1677230721.0,1677230663.0,1677230667.0,259.0,1677230721.0,1677230726.0,6.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230598.0,1677230613.0,45840273.0,1677230641.0,1677230681.0,1677230626.0,1677230630.0,259.0,1677230681.0,1677230686.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677230570.0,,,1677230575.0,1677230597.0,1677230613.0,45682607.5,1677230640.0,1677230681.0,1677230623.0,1677230627.0,256.0,1677230681.0,1677230686.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
