,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677390423.0,,,1677390428.0,,,0.0,1677390428.0,1677390433.0,,,0.0,1677390433.0,1677390438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/pegasus.1709051914250574688.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0212/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390446.0,67599750.0,1677390435.0,1677390455.0,,,0.0,1677390455.0,1677390460.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390439.0,2764.0,1677390435.0,1677390450.0,,,0.0,1677390450.0,1677390455.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677390429.0,,,1677390434.0,1677390435.0,1677390439.0,785.0,1677390435.0,1677390445.0,,,0.0,1677390445.0,1677390450.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390439.0,4929392.0,1677390435.0,1677390450.0,,,0.0,1677390450.0,1677390455.0,6.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390446.0,69186735.0,1677390435.0,1677390455.0,,,0.0,1677390455.0,1677390460.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390441.0,44782401.0,1677390435.0,1677390450.0,,,0.0,1677390450.0,1677390455.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390446.0,67458344.0,1677390435.0,1677390455.0,,,0.0,1677390455.0,1677390460.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390439.0,2786.0,1677390435.0,1677390450.0,,,0.0,1677390450.0,1677390455.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677390429.0,,,1677390434.0,1677390435.0,1677390439.0,783.0,1677390435.0,1677390445.0,,,0.0,1677390445.0,1677390450.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390439.0,2778.0,1677390435.0,1677390450.0,,,0.0,1677390450.0,1677390455.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390439.0,792.0,1677390435.0,1677390445.0,,,0.0,1677390445.0,1677390450.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677390429.0,,,1677390435.0,1677390435.0,1677390453.0,145541845.0,1677390435.0,1677390460.0,,,0.0,1677390460.0,1677390465.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:46:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390533.0,1677390548.0,45533356.2,1677390578.0,1677390631.0,1677390574.0,1677390578.0,267.0,1677390631.0,1677390636.0,6.0,,112.0,53.0,5.0,15.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,32939977.0,40.0,3303.0,2.0,41.5,1.5,3293997.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390531.0,1677390546.0,45687104.5,1677390576.0,1677390616.0,1677390558.0,1677390562.0,251.0,1677390616.0,1677390621.0,6.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390529.0,1677390544.0,45858165.5,1677390574.0,1677390616.0,1677390554.0,1677390558.0,259.0,1677390616.0,1677390621.0,6.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390490.0,1677390507.0,51246101.0,1677390535.0,1677390596.0,1677390539.0,1677390543.0,256.0,1677390596.0,1677390601.0,6.0,,69.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157972494.0,40.0,3321.0,2.0,75.2,3.5,7898624.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677390460.0,,,1677390466.0,1677390472.0,1677390489.0,51360945.3,1677390517.0,1677390576.0,1677390517.0,1677390522.0,250.0,1677390576.0,1677390581.0,6.0,,51.0,59.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.0,157972506.0,40.0,3321.0,2.0,103.0,3.4,7898625.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390471.0,1677390488.0,51304353.0,1677390516.0,1677390596.0,1677390538.0,1677390542.0,261.0,1677390596.0,1677390601.0,6.0,,50.0,80.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.5,0,0,0.0,157980148.0,40.0,3351.0,2.0,168.7,3.3,3949503.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390490.0,1677390507.0,51566247.7,1677390535.0,1677390591.0,1677390531.0,1677390535.0,255.0,1677390591.0,1677390596.0,6.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,157966181.0,40.0,3303.0,2.0,31.6,2.6,15796618.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677390460.0,,,1677390465.0,1677390471.0,1677390488.0,51300926.3,1677390516.0,1677390601.0,1677390543.0,1677390548.0,253.0,1677390601.0,1677390606.0,5.0,,51.0,85.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,241.5,0,0,0.1,157980142.0,40.0,3351.0,2.0,182.0,3.3,3949503.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45737786.8,1677390477.0,1677390516.0,1677390458.0,1677390462.0,253.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390471.0,1677390488.0,51392334.3,1677390516.0,1677390576.0,1677390519.0,1677390523.0,250.0,1677390576.0,1677390581.0,5.0,,51.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157972526.0,40.0,3321.0,2.0,76.6,3.1,7898626.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51598491.7,1677390477.0,1677390541.0,1677390482.0,1677390486.0,260.0,1677390541.0,1677390546.0,5.0,,12.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.1,157970517.0,40.0,3319.0,2.0,78.2,2.9,7898525.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51378368.7,1677390477.0,1677390546.0,1677390485.0,1677390489.0,255.0,1677390546.0,1677390551.0,5.0,,12.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.1,157972469.0,40.0,3321.0,2.0,66.6,2.5,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677390460.0,,,1677390466.0,1677390511.0,1677390526.0,45622043.2,1677390556.0,1677390596.0,1677390536.0,1677390540.0,254.0,1677390596.0,1677390601.0,6.0,,90.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51406388.7,1677390477.0,1677390541.0,1677390479.0,1677390483.0,255.0,1677390541.0,1677390546.0,5.0,,12.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157972712.0,40.0,3321.0,2.0,80.6,3.0,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51597268.3,1677390477.0,1677390536.0,1677390477.0,1677390482.0,249.0,1677390536.0,1677390541.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157970842.0,40.0,3319.0,2.0,77.1,3.6,7898542.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51364949.3,1677390477.0,1677390536.0,1677390477.0,1677390481.0,252.0,1677390536.0,1677390541.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157972460.0,40.0,3321.0,2.0,78.9,3.9,7898623.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51598443.7,1677390477.0,1677390536.0,1677390478.0,1677390482.0,249.0,1677390536.0,1677390541.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157970592.0,40.0,3319.0,2.0,78.1,3.7,7898529.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390449.0,51482906.3,1677390477.0,1677390536.0,1677390475.0,1677390479.0,255.0,1677390536.0,1677390541.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157965965.0,40.0,3303.0,2.0,36.6,2.3,15796596.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390471.0,1677390487.0,51577352.0,1677390516.0,1677390581.0,1677390521.0,1677390525.0,259.0,1677390581.0,1677390586.0,5.0,,51.0,65.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.0,157970627.0,40.0,3319.0,2.0,83.0,2.8,7898531.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390510.0,1677390526.0,45668062.0,1677390555.0,1677390591.0,,,0.0,1677390591.0,1677390596.0,6.0,,89.0,36.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390487.0,1677390503.0,45328436.2,1677390532.0,1677390571.0,1677390513.0,1677390517.0,255.0,1677390571.0,1677390576.0,6.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390495.0,1677390510.0,45866917.0,1677390540.0,1677390581.0,1677390520.0,1677390524.0,260.0,1677390581.0,1677390586.0,6.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390532.0,1677390549.0,51324668.3,1677390577.0,1677390636.0,1677390578.0,1677390582.0,263.0,1677390636.0,1677390641.0,6.0,,111.0,59.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.1,157972630.0,40.0,3321.0,2.0,84.1,3.1,7898631.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677390460.0,,,1677390466.0,1677390530.0,1677390547.0,51339355.0,1677390575.0,1677390631.0,1677390573.0,1677390577.0,247.0,1677390631.0,1677390636.0,6.0,,109.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157967952.0,40.0,3305.0,2.0,45.1,2.6,15796795.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390526.0,1677390542.0,51221931.3,1677390571.0,1677390641.0,1677390581.0,1677390585.0,258.0,1677390641.0,1677390646.0,6.0,,105.0,70.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.0,157974592.0,40.0,3334.0,2.0,116.0,3.3,5265819.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390510.0,1677390527.0,51101926.0,1677390555.0,1677390611.0,1677390553.0,1677390557.0,252.0,1677390611.0,1677390616.0,6.0,,89.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.0,0,0,0.0,157967993.0,40.0,3305.0,2.0,32.8,2.4,15796799.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390509.0,1677390525.0,51563886.7,1677390554.0,1677390611.0,1677390552.0,1677390556.0,257.0,1677390611.0,1677390616.0,6.0,,88.0,57.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.0,157966106.0,40.0,3303.0,2.0,34.2,2.4,15796610.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390498.0,1677390515.0,51329498.7,1677390543.0,1677390601.0,1677390541.0,1677390545.0,252.0,1677390601.0,1677390606.0,6.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.1,157967907.0,40.0,3305.0,2.0,34.6,2.2,15796790.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390492.0,1677390509.0,51420019.7,1677390537.0,1677390601.0,1677390543.0,1677390547.0,256.0,1677390601.0,1677390606.0,6.0,,71.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157972729.0,40.0,3321.0,2.0,73.9,2.7,7898636.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45609784.8,1677390477.0,1677390516.0,1677390459.0,1677390463.0,252.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45878885.8,1677390477.0,1677390516.0,1677390458.0,1677390462.0,252.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45715264.2,1677390477.0,1677390516.0,1677390458.0,1677390462.0,256.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390466.0,1677390499.0,1677390515.0,45662194.0,1677390544.0,1677390586.0,1677390524.0,1677390529.0,249.0,1677390586.0,1677390591.0,6.0,,78.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45761049.5,1677390477.0,1677390516.0,1677390458.0,1677390462.0,255.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45709535.0,1677390477.0,1677390516.0,1677390458.0,1677390462.0,256.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677390460.0,,,1677390465.0,1677390432.0,1677390448.0,45951640.5,1677390477.0,1677390516.0,1677390458.0,1677390462.0,252.0,1677390516.0,1677390521.0,5.0,,12.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
