,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1677277987.0,,,1677277992.0,1677277951.0,1677277970.0,45487621.6,1677277995.0,1677278042.0,1677277982.0,1677277989.0,23224501.0,1677278042.0,1677278047.0,5.0,,3.0,47.0,5.0,19.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-40-47,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1677277987.0,,,1677277992.0,1677277951.0,1677277969.0,44682589.0,1677277995.0,1677278243.0,1677278186.0,1677278190.0,597862.0,1677278243.0,1677278248.0,5.0,,3.0,248.0,5.0,18.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-0-7,nlp,/srv/nlp,,1225.3,0,0,0.1,21473249.0,8791.0,3042.0,5.0,1219.7,2.9,102253.6,879.1
eda_ID0000001,None,compute,0,1677277987.0,,,1677277992.0,1677277951.0,1677277969.0,48212716.3,1677277995.0,1677278067.0,1677278009.0,1677278013.0,278086.0,1677278067.0,1677278072.0,5.0,,3.0,72.0,5.0,18.0,464177772.0,4.0,1197462.0,poseidon,condorpool,poseidon-worker-2-container-24-31,eda,/srv/eda,,33.6,0,0,0.1,144954855.0,878156.0,27583.0,42.0,28.1,1.8,4831828.5,29271.9
feature_eng_0_ID0000004,None,compute,0,1677278047.0,,,1677278052.0,1677278010.0,1677278028.0,40185095.2,1677278054.0,1677278097.0,1677278039.0,1677278044.0,203309.0,1677278097.0,1677278102.0,5.0,,2.0,43.0,5.0,18.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_0,/srv/feature_eng_0,,5.1,0,0,,,,,,,,,
feature_eng_1_ID0000005,None,compute,0,1677278047.0,,,1677278052.0,1677278011.0,1677278033.0,39904496.3,1677278054.0,1677278122.0,1677278058.0,1677278068.0,38801301.0,1677278122.0,1677278127.0,5.0,,2.0,68.0,5.0,22.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_1,/srv/feature_eng_1,,16.0,0,0,0.0,169636239.0,8.0,1780.0,1.0,8.0,2.0,16963623.9,0.8
feature_eng_4_ID0000008,None,compute,0,1677278127.0,,,1677278132.0,1677278091.0,1677278114.0,50604015.6,1677278134.0,1677278258.0,1677278180.0,1677278203.0,54122206.0,1677278258.0,1677278263.0,5.0,,2.0,124.0,5.0,23.0,761328752.0,23.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_4,/srv/feature_eng_4,,53.9,0,0,0.0,402760240.0,8.0,1445.0,1.0,37.6,12.4,8055204.8,0.8
feature_eng_3_ID0000007,None,compute,0,1677278127.0,,,1677278132.0,1677278091.0,1677278118.0,39519876.7,1677278134.0,1677278318.0,1677278243.0,1677278265.0,53985541.0,1677278318.0,1677278323.0,5.0,,2.0,184.0,5.0,27.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_3,/srv/feature_eng_3,,112.2,0,0,0.0,403677375.0,8.0,1555.0,1.0,76.2,33.7,3669794.3,0.8
feature_eng_2_ID0000006,None,compute,0,1677278127.0,,,1677278132.0,1677278092.0,1677278120.0,39640611.2,1677278136.0,1677278503.0,1677278421.0,1677278451.0,57764367.0,1677278503.0,1677278508.0,5.0,,4.0,367.0,5.0,28.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-40-47,feature_eng_2,/srv/feature_eng_2,,285.8,0,0,0.0,402846558.0,8.0,1810.0,1.0,213.9,66.1,1438737.7,0.8
feature_eng_5_ID0000009,None,compute,0,1677278127.0,,,1677278132.0,1677278090.0,1677278113.0,59774326.7,1677278133.0,1677278408.0,1677278341.0,1677278355.0,46841051.0,1677278408.0,1677278413.0,5.0,,1.0,275.0,5.0,23.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-2-container-24-31,feature_eng_5,/srv/feature_eng_5,,217.6,0,0,0.0,498262302.0,8.0,1948.0,1.0,192.0,17.9,2372677.6,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677278127.0,,,1677278132.0,,,0.0,1677278132.0,1677278142.0,1677278132.0,1677278137.0,91568021.0,1677278142.0,1677278147.0,5.0,,0.0,10.0,5.0,,,5.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677278147.0,,,1677278152.0,,,0.0,1677278152.0,1677278157.0,,,0.0,1677278157.0,1677278162.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/pegasus.10486717734155922423.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677278248.0,,,1677278253.0,,,0.0,1677278253.0,1677278263.0,1677278253.0,1677278257.0,40724091.0,1677278263.0,1677278268.0,5.0,,0.0,10.0,5.0,,,4.0,164211248.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677278268.0,,,1677278273.0,,,0.0,1677278273.0,1677278278.0,,,0.0,1677278278.0,1677278283.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/pegasus.10486717734155922423.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677278508.0,,,1677278513.0,,,0.0,1677278513.0,1677278538.0,1677278514.0,1677278533.0,250824144.0,1677278538.0,1677278543.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.8,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677278508.0,,,1677278513.0,1677278471.0,1677278539.0,85973319.7,1677278515.0,1677278733.0,1677278629.0,1677278678.0,60857521.0,1677278733.0,1677278738.0,5.0,,2.0,218.0,5.0,68.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-2-container-24-31,feature_merge,/srv/feature_merge,,60.9,0,0,0.0,4796861658.0,2064960888.0,1454.0,82.0,38.6,21.4,79947694.3,103248044.4
register_condorpool_2_0,None,auxiliary,0,1677278543.0,,,1677278548.0,,,0.0,1677278549.0,1677278553.0,,,0.0,1677278553.0,1677278558.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/pegasus.10486717734155922423.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677278738.0,,,1677278743.0,1677278744.0,1677278781.0,70087477.0,1677278743.0,1677278788.0,,,0.0,1677278788.0,1677278793.0,5.0,,0.0,45.0,5.0,37.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.4,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677278738.0,,,1677278743.0,1677278744.0,1677278746.0,402.0,1677278743.0,1677278753.0,,,0.0,1677278753.0,1677278758.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677278738.0,,,1677278743.0,1677278744.0,1677278747.0,14581183.0,1677278743.0,1677278753.0,,,0.0,1677278753.0,1677278758.0,5.0,,0.0,10.0,5.0,3.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677278738.0,,,1677278743.0,,,0.0,1677278743.0,1677278773.0,1677278744.0,1677278767.0,129666495.0,1677278773.0,1677278778.0,5.0,,0.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677278738.0,,,1677278743.0,1677278744.0,1677278751.0,36041919.0,1677278743.0,1677278758.0,,,0.0,1677278758.0,1677278763.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677278738.0,,,1677278743.0,1677278744.0,1677278747.0,1263035.0,1677278743.0,1677278753.0,,,0.0,1677278753.0,1677278758.0,5.0,,0.0,10.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677278758.0,,,1677278763.0,,,0.0,1677278763.0,1677278778.0,,,0.0,1677278778.0,1677278783.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1508021/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677278758.0,,,1677278763.0,,,0.0,1677278763.0,1677278783.0,,,0.0,1677278783.0,1677278788.0,5.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1508022/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677278758.0,,,1677278763.0,,,0.0,1677278763.0,1677278783.0,,,0.0,1677278783.0,1677278788.0,5.0,,0.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1508023/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677278778.0,,,1677278783.0,,,0.0,1677278783.0,1677278788.0,,,0.0,1677278788.0,1677278793.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/pegasus.10486717734155922423.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0166/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677278783.0,1677278783.0,1677278788.0,1677278793.0,,,0.0,1677278793.0,1677279038.0,,,0.0,,,0.0,5.0,0.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677278788.0,1677278788.0,1677278793.0,1677278798.0,,,0.0,1677278802.0,1677279424.0,,,0.0,,,0.0,5.0,4.0,622.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677278788.0,,,1677278793.0,,,0.0,1677278793.0,1677278803.0,1677278793.0,1677278797.0,21090.0,1677278803.0,1677278808.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677278788.0,1677278788.0,1677278793.0,1677278798.0,,,0.0,1677278802.0,1677279934.0,,,0.0,,,0.0,5.0,4.0,1132.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677278793.0,,,1677278794.0,,,0.0,1677278798.0,1677278804.0,,,0.0,1677278804.0,1677278809.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:46:25+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677278802.0,,,1677278803.0,,,0.0,1677278803.0,1677278813.0,,,0.0,1677278813.0,1677278818.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:46:30+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677278802.0,,,1677278803.0,,,0.0,1677278803.0,1677278813.0,,,0.0,1677278813.0,1677278818.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:46:30+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
