,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677363085.0,,,1677363090.0,,,0.0,1677363090.0,1677363095.0,,,0.0,1677363095.0,1677363100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/pegasus.17020123860144099041.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0201/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363107.0,69917520.0,1677363096.0,1677363116.0,,,0.0,1677363116.0,1677363121.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363101.0,2793.0,1677363096.0,1677363111.0,,,0.0,1677363111.0,1677363116.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363100.0,816.0,1677363096.0,1677363106.0,,,0.0,1677363106.0,1677363111.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363100.0,4986608.0,1677363096.0,1677363111.0,,,0.0,1677363111.0,1677363116.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363107.0,71251584.0,1677363096.0,1677363116.0,,,0.0,1677363116.0,1677363121.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363102.0,43855407.0,1677363096.0,1677363111.0,,,0.0,1677363111.0,1677363116.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363100.0,2832.0,1677363096.0,1677363111.0,,,0.0,1677363111.0,1677363116.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363100.0,823.0,1677363096.0,1677363106.0,,,0.0,1677363106.0,1677363111.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363100.0,2813.0,1677363096.0,1677363111.0,,,0.0,1677363111.0,1677363116.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363100.0,813.0,1677363096.0,1677363106.0,,,0.0,1677363106.0,1677363111.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363113.0,153722352.0,1677363096.0,1677363121.0,,,0.0,1677363121.0,1677363126.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677363091.0,,,1677363096.0,1677363096.0,1677363107.0,70757757.0,1677363096.0,1677363116.0,,,0.0,1677363116.0,1677363121.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T22:11:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363144.0,1677363161.0,51334000.3,1677363188.0,1677363247.0,1677363189.0,1677363193.0,254.0,1677363247.0,1677363252.0,6.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157972538.0,40.0,3321.0,2.0,77.3,3.2,7898626.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677363121.0,,,1677363127.0,1677363091.0,1677363107.0,51543613.3,1677363135.0,1677363192.0,1677363132.0,1677363136.0,254.0,1677363192.0,1677363197.0,6.0,,8.0,57.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.5,2.8,15796596.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363196.0,1677363211.0,45826547.0,1677363241.0,1677363282.0,1677363221.0,1677363225.0,263.0,1677363282.0,1677363287.0,6.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363196.0,1677363211.0,45577032.0,1677363240.0,1677363282.0,1677363221.0,1677363225.0,253.0,1677363282.0,1677363287.0,6.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363194.0,1677363210.0,45547189.8,1677363239.0,1677363277.0,1677363219.0,1677363224.0,253.0,1677363277.0,1677363282.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363129.0,1677363146.0,51271753.0,1677363174.0,1677363237.0,1677363181.0,1677363185.0,256.0,1677363237.0,1677363242.0,6.0,,47.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.1,157972538.0,40.0,3321.0,2.0,78.7,3.5,7898626.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363129.0,1677363145.0,51563918.0,1677363173.0,1677363242.0,1677363183.0,1677363187.0,262.0,1677363242.0,1677363247.0,6.0,,46.0,69.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.0,157974465.0,40.0,3334.0,2.0,123.8,3.3,5265815.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363132.0,1677363149.0,51300274.3,1677363176.0,1677363252.0,1677363193.0,1677363197.0,254.0,1677363252.0,1677363257.0,6.0,,49.0,76.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.1,157976348.0,40.0,3336.0,2.0,111.7,3.3,5265878.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363106.0,45744248.0,1677363135.0,1677363177.0,1677363116.0,1677363121.0,254.0,1677363177.0,1677363182.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363108.0,51390586.3,1677363135.0,1677363197.0,1677363138.0,1677363142.0,256.0,1677363197.0,1677363202.0,5.0,,9.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157972431.0,40.0,3321.0,2.0,81.2,3.3,7898621.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363090.0,1677363107.0,51557503.0,1677363135.0,1677363192.0,1677363133.0,1677363137.0,258.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157965961.0,40.0,3303.0,2.0,34.7,2.5,15796596.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363108.0,51361521.0,1677363135.0,1677363202.0,1677363142.0,1677363146.0,255.0,1677363202.0,1677363207.0,5.0,,9.0,67.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972390.0,40.0,3321.0,2.0,73.8,2.4,7898619.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363189.0,1677363205.0,45658693.5,1677363234.0,1677363272.0,1677363215.0,1677363219.0,253.0,1677363272.0,1677363277.0,6.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363107.0,51582798.0,1677363135.0,1677363192.0,1677363133.0,1677363137.0,254.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157966147.0,40.0,3303.0,2.0,34.9,2.5,15796614.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363107.0,51530483.7,1677363135.0,1677363192.0,1677363131.0,1677363135.0,251.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157966000.0,40.0,3303.0,2.0,42.5,2.6,15796600.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363108.0,51384789.0,1677363135.0,1677363192.0,1677363134.0,1677363138.0,255.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157968056.0,40.0,3305.0,2.0,43.0,2.7,15796805.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363107.0,51379381.7,1677363135.0,1677363197.0,1677363140.0,1677363144.0,255.0,1677363197.0,1677363202.0,5.0,,9.0,62.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157972429.0,40.0,3321.0,2.0,77.0,3.2,7898621.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363107.0,51333223.3,1677363135.0,1677363192.0,1677363131.0,1677363135.0,255.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.9,0,0,0.0,157967832.0,40.0,3305.0,2.0,33.6,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363108.0,51194723.0,1677363135.0,1677363192.0,1677363133.0,1677363137.0,258.0,1677363192.0,1677363197.0,5.0,,9.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.4,0,0,0.0,157967772.0,40.0,3305.0,2.0,34.3,2.8,15796777.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363188.0,1677363204.0,45554591.0,1677363233.0,1677363272.0,1677363214.0,1677363218.0,253.0,1677363272.0,1677363277.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363151.0,1677363166.0,45558989.0,1677363195.0,1677363237.0,1677363176.0,1677363180.0,256.0,1677363237.0,1677363242.0,6.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363171.0,1677363187.0,45572532.5,1677363216.0,1677363257.0,1677363197.0,1677363201.0,258.0,1677363257.0,1677363262.0,6.0,,89.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677363121.0,,,1677363127.0,1677363181.0,1677363198.0,51477440.0,1677363226.0,1677363292.0,1677363232.0,1677363236.0,259.0,1677363292.0,1677363297.0,6.0,,99.0,66.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.6,0,0,0.0,157970760.0,40.0,3319.0,2.0,104.4,4.1,7898538.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363168.0,1677363185.0,51221797.7,1677363213.0,1677363272.0,1677363213.0,1677363218.0,251.0,1677363272.0,1677363277.0,6.0,,86.0,59.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157972639.0,40.0,3321.0,2.0,77.0,3.2,7898632.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363155.0,1677363172.0,51304108.3,1677363199.0,1677363257.0,1677363198.0,1677363203.0,257.0,1677363257.0,1677363262.0,6.0,,72.0,58.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157972469.0,40.0,3321.0,2.0,83.5,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363153.0,1677363169.0,51281599.7,1677363197.0,1677363272.0,1677363212.0,1677363216.0,254.0,1677363272.0,1677363277.0,6.0,,70.0,75.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.1,157976319.0,40.0,3336.0,2.0,125.0,3.2,5265877.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363147.0,1677363164.0,51314378.7,1677363192.0,1677363262.0,1677363204.0,1677363208.0,257.0,1677363262.0,1677363267.0,6.0,,65.0,70.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,157976359.0,40.0,3336.0,2.0,112.6,3.4,5265878.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363146.0,1677363162.0,51579118.3,1677363191.0,1677363257.0,1677363200.0,1677363204.0,256.0,1677363257.0,1677363262.0,6.0,,64.0,66.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.1,0,0,0.0,157974469.0,40.0,3334.0,2.0,121.0,3.3,5265815.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363146.0,1677363162.0,51529456.7,1677363190.0,1677363257.0,1677363200.0,1677363204.0,260.0,1677363257.0,1677363262.0,6.0,,63.0,67.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.0,157974629.0,40.0,3334.0,2.0,113.4,2.9,5265821.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363106.0,45689590.2,1677363135.0,1677363177.0,1677363116.0,1677363120.0,253.0,1677363177.0,1677363182.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363106.0,45682685.8,1677363135.0,1677363177.0,1677363119.0,1677363123.0,254.0,1677363177.0,1677363182.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363106.0,45761001.0,1677363135.0,1677363177.0,1677363116.0,1677363120.0,254.0,1677363177.0,1677363182.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677363121.0,,,1677363127.0,1677363183.0,1677363198.0,45783598.8,1677363227.0,1677363267.0,1677363211.0,1677363215.0,255.0,1677363267.0,1677363272.0,6.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363126.0,1677363091.0,1677363106.0,45858184.2,1677363135.0,1677363177.0,1677363116.0,1677363120.0,250.0,1677363177.0,1677363182.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363129.0,1677363144.0,45788088.2,1677363173.0,1677363212.0,1677363154.0,1677363158.0,254.0,1677363212.0,1677363217.0,6.0,,46.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677363121.0,,,1677363127.0,1677363129.0,1677363145.0,45711605.5,1677363174.0,1677363217.0,1677363159.0,1677363163.0,256.0,1677363217.0,1677363222.0,6.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
