,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000244,None,compute,0,1672865947.0,,,1672865952.0,1672865883.0,1672865941.0,20086596.4,1672865953.0,1672866033.0,1672865949.0,1672865954.0,11.0,1672866033.0,1672866038.0,5.0,,1.0,80.0,5.0,58.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672865947.0,,,1672865957.0,1672865969.0,1672866004.0,38237817.9,1672866040.0,1672866094.0,1672866011.0,1672866016.0,12.0,1672866094.0,1672866099.0,10.0,,83.0,54.0,5.0,35.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672865947.0,,,1672865957.0,1672865969.0,1672866012.0,29694854.4,1672866038.0,1672866104.0,1672866019.0,1672866024.0,12.0,1672866104.0,1672866109.0,10.0,,81.0,66.0,5.0,43.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672865947.0,,,1672865957.0,1672865966.0,1672866018.0,23578396.4,1672866036.0,1672866109.0,1672866025.0,1672866029.0,12.0,1672866109.0,1672866114.0,10.0,,79.0,73.0,5.0,52.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,cpu_2,compute,0,1672865947.0,,,1672865957.0,1672865968.0,1672866015.0,26451064.7,1672866039.0,1672866109.0,1672866023.0,1672866027.0,11.0,1672866109.0,1672866114.0,10.0,,82.0,70.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672865947.0,,,1672865957.0,1672865969.0,1672866003.0,39345224.7,1672866038.0,1672866099.0,1672866012.0,1672866016.0,12.0,1672866099.0,1672866104.0,10.0,,81.0,61.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865948.0,24138211.3,1672865968.0,1672866043.0,1672865956.0,1672865961.0,12.0,1672866043.0,1672866048.0,5.0,,16.0,75.0,5.0,49.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672865947.0,,,1672865952.0,1672865899.0,1672865950.0,22386054.5,1672865968.0,1672866043.0,1672865958.0,1672865962.0,11.0,1672866043.0,1672866048.0,5.0,,16.0,75.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672865947.0,,,1672865957.0,1672865969.0,1672866012.0,28457721.9,1672866039.0,1672866104.0,1672866020.0,1672866024.0,11.0,1672866104.0,1672866109.0,10.0,,82.0,65.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672865947.0,,,1672865957.0,1672865961.0,1672865989.0,53644113.8,1672866030.0,1672866084.0,1672865997.0,1672866001.0,11.0,1672866084.0,1672866089.0,10.0,,73.0,54.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672865947.0,,,1672865952.0,1672865888.0,1672865949.0,18815779.4,1672865957.0,1672866043.0,1672865957.0,1672865961.0,12.0,1672866043.0,1672866048.0,5.0,,5.0,86.0,5.0,61.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672865947.0,,,1672865952.0,1672865888.0,1672865919.0,47917107.5,1672865957.0,1672866013.0,1672865927.0,1672865931.0,11.0,1672866013.0,1672866018.0,5.0,,5.0,56.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672865947.0,,,1672865957.0,1672865974.0,1672866031.0,20045135.7,1672866038.0,1672866124.0,1672866039.0,1672866043.0,12.0,1672866124.0,1672866129.0,10.0,,81.0,86.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672865947.0,,,1672865952.0,1672865887.0,1672865916.0,49070261.8,1672865955.0,1672866008.0,1672865925.0,1672865929.0,68.0,1672866008.0,1672866013.0,5.0,,3.0,53.0,5.0,29.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672865947.0,,,1672865952.0,1672865897.0,1672865944.0,25763776.7,1672865968.0,1672866038.0,1672865952.0,1672865956.0,67.0,1672866038.0,1672866043.0,5.0,,16.0,70.0,5.0,47.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672865947.0,,,1672865957.0,1672865964.0,1672865993.0,53258393.1,1672866033.0,1672866084.0,1672866000.0,1672866005.0,11.0,1672866084.0,1672866089.0,10.0,,76.0,51.0,5.0,29.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_2,compute,0,1672865947.0,,,1672865952.0,1672865898.0,1672865951.0,20990143.1,1672865968.0,1672866043.0,1672865959.0,1672865963.0,12.0,1672866043.0,1672866048.0,5.0,,16.0,75.0,5.0,53.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_2,compute,0,1672865947.0,,,1672865957.0,1672865969.0,1672866017.0,25782457.0,1672866039.0,1672866109.0,1672866025.0,1672866029.0,68.0,1672866109.0,1672866114.0,10.0,,82.0,70.0,5.0,48.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_2,compute,0,1672865947.0,,,1672865957.0,1672865959.0,1672865991.0,48662071.0,1672866028.0,1672866084.0,1672866000.0,1672866004.0,71.0,1672866084.0,1672866089.0,10.0,,71.0,56.0,5.0,32.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672865947.0,,,1672865957.0,1672865961.0,1672866005.0,28985487.4,1672866030.0,1672866099.0,1672866013.0,1672866017.0,12.0,1672866099.0,1672866104.0,10.0,,73.0,69.0,5.0,44.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672865947.0,,,1672865957.0,1672865959.0,1672865989.0,50137417.0,1672866028.0,1672866079.0,1672865997.0,1672866001.0,11.0,1672866079.0,1672866084.0,10.0,,71.0,51.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672865947.0,,,1672865952.0,1672865889.0,1672865927.0,32406214.5,1672865960.0,1672866018.0,1672865935.0,1672865939.0,12.0,1672866018.0,1672866023.0,5.0,,8.0,58.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672865947.0,,,1672865952.0,1672865885.0,1672865915.0,48978145.2,1672865955.0,1672866008.0,1672865923.0,1672865927.0,70.0,1672866008.0,1672866013.0,5.0,,3.0,53.0,5.0,30.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672865947.0,,,1672865957.0,1672865952.0,1672865980.0,53790076.9,1672866021.0,1672866074.0,1672865988.0,1672865992.0,11.0,1672866074.0,1672866079.0,10.0,,64.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_2,compute,0,1672865947.0,,,1672865957.0,1672865953.0,1672865983.0,52626642.4,1672866023.0,1672866074.0,1672865991.0,1672865995.0,11.0,1672866074.0,1672866079.0,10.0,,66.0,51.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672865947.0,,,1672865957.0,1672865962.0,1672865991.0,48425095.2,1672866030.0,1672866084.0,1672865999.0,1672866003.0,65.0,1672866084.0,1672866089.0,10.0,,73.0,54.0,5.0,29.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672865947.0,,,1672865957.0,1672865956.0,1672865990.0,42951133.8,1672866025.0,1672866084.0,1672865998.0,1672866002.0,11.0,1672866084.0,1672866089.0,10.0,,68.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672865947.0,,,1672865957.0,1672865956.0,1672865991.0,38051704.8,1672866024.0,1672866084.0,1672865999.0,1672866003.0,66.0,1672866084.0,1672866089.0,10.0,,67.0,60.0,5.0,35.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672865947.0,,,1672865957.0,1672865942.0,1672865970.0,54855147.6,1672866010.0,1672866064.0,1672865979.0,1672865983.0,71.0,1672866064.0,1672866069.0,10.0,,53.0,54.0,5.0,28.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_2,compute,0,1672865947.0,,,1672865957.0,1672865955.0,1672865990.0,40973218.5,1672866025.0,1672866084.0,1672865997.0,1672866002.0,11.0,1672866084.0,1672866089.0,10.0,,68.0,59.0,5.0,35.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672865952.0,,,1672865957.0,1672865980.0,1672866015.0,46323924.4,1672866049.0,1672866109.0,1672866023.0,1672866027.0,11.0,1672866109.0,1672866114.0,5.0,,92.0,60.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672865952.0,,,1672865957.0,1672866005.0,1672866049.0,28240659.2,1672866074.0,1672866144.0,1672866058.0,1672866062.0,68.0,1672866144.0,1672866149.0,5.0,,117.0,70.0,5.0,44.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672865952.0,,,1672865957.0,1672866004.0,1672866054.0,23832411.5,1672866073.0,1672866144.0,,,0.0,1672866144.0,1672866149.0,5.0,,116.0,71.0,5.0,50.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672865952.0,,,1672865957.0,1672866006.0,1672866046.0,32620682.6,1672866074.0,1672866139.0,1672866054.0,1672866058.0,12.0,1672866139.0,1672866144.0,5.0,,117.0,65.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672865952.0,,,1672865957.0,1672865973.0,1672866012.0,33675468.4,1672866042.0,1672866104.0,1672866019.0,1672866024.0,12.0,1672866104.0,1672866109.0,5.0,,85.0,62.0,5.0,39.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672865952.0,,,1672865957.0,1672865971.0,1672866018.0,25172156.3,1672866042.0,1672866109.0,1672866025.0,1672866029.0,12.0,1672866109.0,1672866114.0,5.0,,85.0,67.0,5.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672865952.0,,,1672865957.0,1672865978.0,1672866028.0,24395418.4,1672866049.0,1672866119.0,1672866036.0,1672866040.0,12.0,1672866119.0,1672866124.0,5.0,,92.0,70.0,5.0,50.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672865952.0,,,1672865957.0,1672866008.0,1672866049.0,31414196.3,1672866079.0,1672866144.0,1672866057.0,1672866061.0,11.0,1672866144.0,1672866149.0,5.0,,122.0,65.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672865981.0,1672866030.0,25424864.5,1672866052.0,1672866124.0,1672866037.0,1672866042.0,65.0,1672866124.0,1672866129.0,5.0,,95.0,72.0,5.0,49.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672865952.0,,,1672865957.0,1672866002.0,1672866038.0,50635053.4,1672866071.0,1672866129.0,1672866046.0,1672866050.0,11.0,1672866129.0,1672866134.0,5.0,,114.0,58.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672865952.0,,,1672865957.0,1672866003.0,1672866052.0,23304038.4,1672866072.0,1672866144.0,1672866061.0,1672866065.0,11.0,1672866144.0,1672866149.0,5.0,,115.0,72.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672865952.0,,,1672865957.0,1672865979.0,1672866019.0,33524772.3,1672866046.0,1672866114.0,1672866027.0,1672866031.0,11.0,1672866114.0,1672866119.0,5.0,,89.0,68.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672866000.0,1672866034.0,39252226.5,1672866069.0,1672866129.0,1672866042.0,1672866046.0,12.0,1672866129.0,1672866134.0,5.0,,112.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672865952.0,,,1672865957.0,1672866008.0,1672866041.0,41478740.9,1672866078.0,1672866134.0,1672866050.0,1672866054.0,69.0,1672866134.0,1672866139.0,5.0,,121.0,56.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672865952.0,,,1672865957.0,1672865977.0,1672866033.0,21152914.9,1672866047.0,1672866124.0,1672866041.0,1672866045.0,11.0,1672866124.0,1672866129.0,5.0,,90.0,77.0,5.0,56.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672865979.0,1672866032.0,22791370.0,1672866050.0,1672866129.0,1672866040.0,1672866044.0,11.0,1672866129.0,1672866134.0,5.0,,93.0,79.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672866000.0,1672866030.0,50452505.5,1672866071.0,1672866124.0,1672866038.0,1672866043.0,11.0,1672866124.0,1672866129.0,5.0,,114.0,53.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672865952.0,,,1672865957.0,1672865981.0,1672866028.0,26022875.3,1672866051.0,1672866124.0,1672866036.0,1672866040.0,12.0,1672866124.0,1672866129.0,5.0,,94.0,73.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672865973.0,1672866006.0,44020518.1,1672866041.0,1672866099.0,1672866015.0,1672866019.0,12.0,1672866099.0,1672866104.0,5.0,,84.0,58.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672866005.0,1672866036.0,49148477.4,1672866075.0,1672866129.0,1672866044.0,1672866048.0,12.0,1672866129.0,1672866134.0,5.0,,118.0,54.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672865952.0,,,1672865957.0,1672865977.0,1672866011.0,39597911.5,1672866045.0,1672866104.0,1672866020.0,1672866024.0,67.0,1672866104.0,1672866109.0,5.0,,88.0,59.0,5.0,34.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672865952.0,,,1672865957.0,1672865973.0,1672866008.0,38784287.2,1672866042.0,1672866104.0,1672866016.0,1672866020.0,12.0,1672866104.0,1672866109.0,5.0,,85.0,62.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672865952.0,,,1672865957.0,1672865990.0,1672866051.0,19164245.5,1672866060.0,1672866144.0,1672866059.0,1672866064.0,65.0,1672866144.0,1672866149.0,5.0,,103.0,84.0,5.0,61.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672865952.0,,,1672865957.0,1672865995.0,1672866053.0,20087260.6,1672866063.0,1672866149.0,1672866062.0,1672866066.0,11.0,1672866149.0,1672866154.0,5.0,,106.0,86.0,5.0,58.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672865952.0,,,1672865957.0,1672865992.0,1672866020.0,56474095.9,1672866061.0,1672866114.0,1672866028.0,1672866032.0,11.0,1672866114.0,1672866119.0,5.0,,104.0,53.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672865952.0,,,1672865957.0,1672865991.0,1672866029.0,35854159.2,1672866060.0,1672866124.0,1672866037.0,1672866041.0,68.0,1672866124.0,1672866129.0,5.0,,103.0,64.0,5.0,38.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672865973.0,1672866005.0,45027091.2,1672866043.0,1672866099.0,1672866013.0,1672866018.0,11.0,1672866099.0,1672866104.0,5.0,,86.0,56.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672865952.0,,,1672865957.0,1672865989.0,1672866037.0,25730664.1,1672866059.0,1672866129.0,1672866045.0,1672866049.0,66.0,1672866129.0,1672866134.0,5.0,,102.0,70.0,5.0,48.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672865952.0,,,1672865957.0,1672866008.0,1672866061.0,22342686.1,1672866076.0,1672866154.0,1672866070.0,1672866074.0,72.0,1672866154.0,1672866159.0,5.0,,119.0,78.0,5.0,53.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672865976.0,1672866004.0,53326804.9,1672866044.0,1672866099.0,1672866012.0,1672866017.0,62.0,1672866099.0,1672866104.0,5.0,,87.0,55.0,5.0,28.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672865952.0,,,1672865957.0,1672865994.0,1672866026.0,43984911.6,1672866062.0,1672866119.0,1672866034.0,1672866038.0,12.0,1672866119.0,1672866124.0,5.0,,105.0,57.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672865952.0,,,1672865957.0,1672865973.0,1672866016.0,28994540.7,1672866042.0,1672866109.0,1672866025.0,1672866029.0,70.0,1672866109.0,1672866114.0,5.0,,85.0,67.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672865952.0,,,1672865957.0,1672865983.0,1672866012.0,51520743.8,1672866052.0,1672866104.0,1672866020.0,1672866024.0,11.0,1672866104.0,1672866109.0,5.0,,95.0,52.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_2,compute,0,1672865952.0,,,1672865957.0,1672865990.0,1672866019.0,52216703.6,1672866059.0,1672866114.0,1672866027.0,1672866031.0,12.0,1672866114.0,1672866119.0,5.0,,102.0,55.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672865952.0,,,1672865957.0,1672865990.0,1672866027.0,35958468.4,1672866059.0,1672866119.0,1672866034.0,1672866038.0,12.0,1672866119.0,1672866124.0,5.0,,102.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
