,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426358.0,33648369.0,1694426349.0,1694426390.0,1694426371.0,1694426382.0,54396704.0,1694426390.0,1694426395.0,6.0,,19.0,41.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426361.0,23838768.0,1694426349.0,1694426395.0,1694426375.0,1694426386.0,46648463.0,1694426395.0,1694426400.0,6.0,,19.0,46.0,5.0,11.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426359.0,27130104.0,1694426348.0,1694426405.0,1694426374.0,1694426399.0,21898533.0,1694426405.0,1694426410.0,6.0,,18.0,57.0,5.0,9.0,239630266.0,25.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426356.0,35997316.0,1694426348.0,1694426385.0,1694426368.0,1694426376.0,63528342.0,1694426385.0,1694426390.0,6.0,,18.0,37.0,5.0,6.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426358.0,32296030.0,1694426348.0,1694426395.0,1694426372.0,1694426388.0,31940769.0,1694426395.0,1694426400.0,6.0,,18.0,47.0,5.0,8.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694426324.0,,,1694426329.0,1694426351.0,1694426360.0,26411008.0,1694426349.0,1694426395.0,1694426373.0,1694426386.0,40483950.0,1694426395.0,1694426400.0,5.0,,20.0,46.0,5.0,9.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694426324.0,,,1694426329.0,1694426350.0,1694426359.0,26175319.0,1694426348.0,1694426395.0,1694426374.0,1694426386.0,45653128.0,1694426395.0,1694426400.0,5.0,,19.0,47.0,5.0,9.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426359.0,27794963.0,1694426348.0,1694426390.0,1694426372.0,1694426381.0,53977356.0,1694426390.0,1694426395.0,6.0,,18.0,42.0,5.0,9.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426360.0,24145785.0,1694426348.0,1694426390.0,1694426373.0,1694426383.0,54042243.0,1694426390.0,1694426395.0,6.0,,18.0,42.0,5.0,10.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426358.0,32163222.0,1694426348.0,1694426395.0,1694426372.0,1694426385.0,39717057.0,1694426395.0,1694426400.0,6.0,,18.0,47.0,5.0,8.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426359.0,24906635.0,1694426348.0,1694426395.0,1694426374.0,1694426385.0,49515245.0,1694426395.0,1694426400.0,6.0,,18.0,47.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694426324.0,,,1694426329.0,1694426350.0,1694426360.0,25250489.0,1694426348.0,1694426400.0,1694426374.0,1694426393.0,28353629.0,1694426400.0,1694426405.0,5.0,,19.0,52.0,5.0,10.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426359.0,27417454.0,1694426348.0,1694426390.0,1694426372.0,1694426384.0,41517983.0,1694426390.0,1694426395.0,6.0,,18.0,42.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426360.0,23977829.0,1694426349.0,1694426390.0,1694426372.0,1694426382.0,51389321.0,1694426390.0,1694426395.0,6.0,,19.0,41.0,5.0,10.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426359.0,26313994.0,1694426349.0,1694426395.0,1694426373.0,1694426387.0,36558477.0,1694426395.0,1694426400.0,6.0,,19.0,46.0,5.0,9.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426359.0,26160152.0,1694426348.0,1694426400.0,1694426372.0,1694426392.0,25711872.0,1694426400.0,1694426405.0,6.0,,18.0,52.0,5.0,9.0,249255741.0,20.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694426324.0,,,1694426330.0,1694426350.0,1694426360.0,24947832.0,1694426348.0,1694426390.0,1694426373.0,1694426383.0,51836382.0,1694426390.0,1694426395.0,6.0,,18.0,42.0,5.0,10.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694426390.0,,,1694426395.0,1694426398.0,1694426421.0,40217906.6,1694426397.0,1694426440.0,1694426430.0,1694426433.0,176489.0,1694426440.0,1694426445.0,5.0,,2.0,43.0,5.0,23.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694426390.0,,,1694426395.0,1694426398.0,1694426418.0,48484376.5,1694426397.0,1694426440.0,1694426427.0,1694426430.0,174005.0,1694426440.0,1694426445.0,5.0,,2.0,43.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426425.0,45629035.9,1694426401.0,1694426445.0,1694426434.0,1694426437.0,172901.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426423.0,47459212.9,1694426401.0,1694426445.0,1694426432.0,1694426436.0,175080.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426422.0,48915506.2,1694426401.0,1694426445.0,1694426432.0,1694426435.0,177386.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426422.0,50343167.7,1694426401.0,1694426445.0,1694426432.0,1694426436.0,173517.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426424.0,44978605.9,1694426401.0,1694426445.0,1694426434.0,1694426437.0,174113.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426422.0,54699036.0,1694426402.0,1694426440.0,1694426430.0,1694426434.0,175580.0,1694426440.0,1694426445.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426426.0,42858521.7,1694426401.0,1694426445.0,1694426434.0,1694426437.0,175282.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426424.0,46621205.3,1694426401.0,1694426445.0,1694426432.0,1694426435.0,173967.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426424.0,46879165.4,1694426401.0,1694426445.0,1694426432.0,1694426435.0,175365.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694426395.0,,,1694426400.0,1694426403.0,1694426424.0,45834492.4,1694426401.0,1694426445.0,1694426433.0,1694426436.0,175706.0,1694426445.0,1694426450.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694426400.0,,,1694426405.0,1694426408.0,1694426429.0,45794007.1,1694426406.0,1694426450.0,1694426438.0,1694426441.0,175863.0,1694426450.0,1694426455.0,5.0,,1.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426429.0,49645378.6,1694426407.0,1694426450.0,1694426437.0,1694426440.0,176137.0,1694426450.0,1694426455.0,5.0,,2.0,43.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426430.0,46592404.3,1694426407.0,1694426450.0,1694426438.0,1694426441.0,173960.0,1694426450.0,1694426455.0,5.0,,2.0,43.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426428.0,52317905.7,1694426407.0,1694426450.0,1694426437.0,1694426440.0,178198.0,1694426450.0,1694426455.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426430.0,48654056.7,1694426407.0,1694426450.0,1694426439.0,1694426442.0,175039.0,1694426450.0,1694426455.0,5.0,,2.0,43.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426430.0,46377503.4,1694426407.0,1694426450.0,1694426439.0,1694426442.0,174639.0,1694426450.0,1694426455.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426429.0,46681687.2,1694426407.0,1694426450.0,1694426438.0,1694426441.0,175772.0,1694426450.0,1694426455.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694426400.0,,,1694426405.0,1694426409.0,1694426428.0,53090048.2,1694426407.0,1694426445.0,1694426436.0,1694426439.0,178734.0,1694426445.0,1694426450.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694426405.0,,,1694426410.0,1694426413.0,1694426433.0,51746380.0,1694426411.0,1694426450.0,1694426441.0,1694426445.0,173215.0,1694426450.0,1694426455.0,5.0,,1.0,39.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694426405.0,,,1694426410.0,1694426413.0,1694426432.0,49978302.2,1694426411.0,1694426450.0,1694426441.0,1694426444.0,176613.0,1694426450.0,1694426455.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694426405.0,,,1694426410.0,1694426413.0,1694426434.0,48174181.7,1694426411.0,1694426455.0,1694426442.0,1694426445.0,174456.0,1694426455.0,1694426460.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694426405.0,,,1694426410.0,1694426412.0,1694426431.0,55863251.5,1694426411.0,1694426450.0,1694426440.0,1694426443.0,177903.0,1694426450.0,1694426455.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694426405.0,,,1694426410.0,1694426413.0,1694426433.0,46685235.2,1694426411.0,1694426450.0,1694426442.0,1694426445.0,177106.0,1694426450.0,1694426455.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694426410.0,,,1694426415.0,1694426438.0,1694426462.0,39183096.3,1694426436.0,1694426481.0,1694426470.0,1694426474.0,172810.0,1694426481.0,1694426486.0,5.0,,21.0,45.0,5.0,24.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694426410.0,,,1694426415.0,,,0.0,1694426416.0,1694426450.0,,,0.0,1694426450.0,1694426455.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694426410.0,,,1694426415.0,,,0.0,1694426416.0,1694426450.0,,,0.0,1694426450.0,1694426455.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694426410.0,,,1694426415.0,,,0.0,1694426416.0,1694426450.0,,,0.0,1694426450.0,1694426455.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694426445.0,,,1694426450.0,1694426453.0,1694426466.0,24188773.0,1694426452.0,1694426541.0,1694426531.0,1694426535.0,9171.0,1694426541.0,1694426546.0,5.0,,2.0,89.0,5.0,13.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826977.0,12288.0,518.0,3.0,34.9,0.1,16539.5,1228.8
post_vel_ID0000058,None,compute,0,1694426445.0,,,1694426450.0,1694426453.0,1694426465.0,28434851.2,1694426452.0,1694426481.0,1694426470.0,1694426473.0,3517.0,1694426481.0,1694426486.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694426445.0,,,1694426450.0,1694426453.0,1694426466.0,25400724.0,1694426452.0,1694426481.0,1694426471.0,1694426475.0,3275.0,1694426481.0,1694426486.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694426445.0,,,1694426450.0,1694426453.0,1694426466.0,23846080.3,1694426452.0,1694426521.0,1694426511.0,1694426514.0,7907.0,1694426521.0,1694426526.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,797336.0,12288.0,440.0,3.0,29.9,0.1,26577.9,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694426445.0,,,1694426450.0,1694426453.0,1694426465.0,32065583.2,1694426452.0,1694426481.0,1694426470.0,1694426473.0,4227.0,1694426481.0,1694426486.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694426445.0,,,1694426450.0,1694426453.0,1694426465.0,29127352.4,1694426452.0,1694426521.0,1694426510.0,1694426513.0,15956.0,1694426521.0,1694426526.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790509.0,28672.0,425.0,7.0,29.9,0.1,26350.3,1433.6
