,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000343,cpu_2,compute,0,1672839328.0,,,1672839333.0,1672839343.0,1672839374.0,47078995.4,1672839411.0,1672839465.0,1672839382.0,1672839386.0,11.0,1672839465.0,1672839470.0,5.0,,78.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672839328.0,,,1672839333.0,1672839352.0,1672839382.0,48785019.5,1672839421.0,1672839475.0,1672839391.0,1672839396.0,67.0,1672839475.0,1672839480.0,5.0,,88.0,54.0,5.0,30.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672839328.0,,,1672839333.0,1672839338.0,1672839419.0,13926429.3,1672839409.0,1672839512.0,1672839427.0,1672839431.0,59.0,1672839512.0,1672839517.0,5.0,,76.0,103.0,5.0,81.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672839328.0,,,1672839333.0,1672839327.0,1672839363.0,36877452.4,1672839395.0,1672839455.0,1672839371.0,1672839375.0,11.0,1672839455.0,1672839460.0,5.0,,62.0,60.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672839328.0,,,1672839333.0,1672839329.0,1672839388.0,18815413.6,1672839397.0,1672839480.0,1672839397.0,1672839401.0,12.0,1672839480.0,1672839485.0,5.0,,64.0,83.0,5.0,59.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672839328.0,,,1672839333.0,1672839343.0,1672839382.0,41429917.6,1672839412.0,1672839475.0,1672839390.0,1672839394.0,11.0,1672839475.0,1672839480.0,5.0,,79.0,63.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672839328.0,,,1672839333.0,1672839330.0,1672839359.0,50967735.3,1672839401.0,1672839450.0,1672839367.0,1672839371.0,12.0,1672839450.0,1672839455.0,5.0,,68.0,49.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672839328.0,,,1672839333.0,1672839309.0,1672839365.0,21107404.1,1672839378.0,1672839455.0,1672839373.0,1672839377.0,12.0,1672839455.0,1672839460.0,5.0,,45.0,77.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672839328.0,,,1672839333.0,1672839330.0,1672839375.0,26688934.9,1672839400.0,1672839470.0,1672839383.0,1672839387.0,68.0,1672839470.0,1672839475.0,5.0,,67.0,70.0,5.0,45.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672839328.0,,,1672839333.0,1672839326.0,1672839362.0,37477702.7,1672839395.0,1672839455.0,1672839370.0,1672839374.0,68.0,1672839455.0,1672839460.0,5.0,,62.0,60.0,5.0,36.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672839328.0,,,1672839333.0,1672839330.0,1672839361.0,41506307.7,1672839401.0,1672839455.0,1672839369.0,1672839374.0,61.0,1672839455.0,1672839460.0,5.0,,68.0,54.0,5.0,31.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672839328.0,,,1672839338.0,1672839363.0,1672839417.0,21734048.7,1672839431.0,1672839512.0,1672839425.0,1672839429.0,67.0,1672839512.0,1672839517.0,10.0,,93.0,81.0,5.0,54.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672839328.0,,,1672839333.0,1672839311.0,1672839373.0,18130455.0,1672839379.0,1672839465.0,1672839381.0,1672839385.0,70.0,1672839465.0,1672839470.0,5.0,,46.0,86.0,5.0,62.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672839328.0,,,1672839333.0,1672839332.0,1672839363.0,47795121.3,1672839400.0,1672839455.0,1672839371.0,1672839375.0,11.0,1672839455.0,1672839460.0,5.0,,67.0,55.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672839328.0,,,1672839333.0,1672839270.0,1672839310.0,31774659.2,1672839339.0,1672839404.0,1672839318.0,1672839322.0,66.0,1672839404.0,1672839409.0,5.0,,6.0,65.0,5.0,40.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672839328.0,,,1672839333.0,1672839311.0,1672839339.0,49043616.0,1672839380.0,1672839430.0,1672839347.0,1672839351.0,12.0,1672839430.0,1672839435.0,5.0,,47.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672839328.0,,,1672839338.0,1672839365.0,1672839397.0,46010538.1,1672839433.0,1672839490.0,1672839405.0,1672839409.0,11.0,1672839490.0,1672839496.0,10.0,,95.0,57.0,6.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672839328.0,,,1672839333.0,1672839271.0,1672839299.0,50283302.9,1672839340.0,1672839394.0,1672839307.0,1672839311.0,12.0,1672839394.0,1672839399.0,5.0,,7.0,54.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672839328.0,,,1672839333.0,1672839272.0,1672839302.0,48257536.0,1672839339.0,1672839394.0,1672839310.0,1672839314.0,11.0,1672839394.0,1672839399.0,5.0,,6.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672839328.0,,,1672839333.0,1672839322.0,1672839353.0,46168710.8,1672839391.0,1672839445.0,1672839362.0,1672839367.0,67.0,1672839445.0,1672839450.0,5.0,,58.0,54.0,5.0,31.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672839328.0,,,1672839333.0,1672839325.0,1672839361.0,35345087.8,1672839393.0,1672839455.0,1672839369.0,1672839373.0,12.0,1672839455.0,1672839460.0,5.0,,60.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672839328.0,,,1672839333.0,1672839307.0,1672839339.0,48651076.3,1672839376.0,1672839435.0,1672839348.0,1672839352.0,67.0,1672839435.0,1672839440.0,5.0,,43.0,59.0,5.0,32.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672839328.0,,,1672839333.0,1672839342.0,1672839381.0,32427143.5,1672839412.0,1672839475.0,1672839389.0,1672839393.0,64.0,1672839475.0,1672839480.0,5.0,,79.0,63.0,5.0,39.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672839328.0,,,1672839333.0,1672839343.0,1672839376.0,42604084.7,1672839411.0,1672839470.0,1672839384.0,1672839389.0,12.0,1672839470.0,1672839475.0,5.0,,78.0,59.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672839328.0,,,1672839333.0,1672839326.0,1672839365.0,34916447.2,1672839394.0,1672839455.0,1672839373.0,1672839377.0,12.0,1672839455.0,1672839460.0,5.0,,61.0,61.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672839328.0,,,1672839333.0,1672839318.0,1672839345.0,54780985.8,1672839389.0,1672839435.0,1672839352.0,1672839357.0,11.0,1672839435.0,1672839440.0,5.0,,56.0,46.0,5.0,27.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672839328.0,,,1672839338.0,1672839364.0,1672839397.0,41882552.9,1672839433.0,1672839490.0,1672839404.0,1672839409.0,65.0,1672839490.0,1672839496.0,10.0,,95.0,57.0,6.0,33.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672839328.0,,,1672839333.0,1672839341.0,1672839387.0,27459299.0,1672839407.0,1672839480.0,1672839395.0,1672839399.0,11.0,1672839480.0,1672839485.0,5.0,,74.0,73.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672839328.0,,,1672839333.0,1672839338.0,1672839365.0,49657322.7,1672839407.0,1672839465.0,1672839374.0,1672839378.0,11.0,1672839465.0,1672839470.0,5.0,,74.0,58.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672839328.0,,,1672839333.0,1672839270.0,1672839324.0,21218222.2,1672839339.0,1672839419.0,1672839333.0,1672839337.0,12.0,1672839419.0,1672839425.0,5.0,,6.0,80.0,6.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672839328.0,,,1672839333.0,1672839338.0,1672839371.0,42027066.7,1672839406.0,1672839465.0,1672839379.0,1672839383.0,12.0,1672839465.0,1672839470.0,5.0,,73.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672839328.0,,,1672839333.0,1672839337.0,1672839373.0,38674210.4,1672839406.0,1672839465.0,1672839381.0,1672839385.0,11.0,1672839465.0,1672839470.0,5.0,,73.0,59.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672839328.0,,,1672839333.0,1672839338.0,1672839382.0,28173353.3,1672839405.0,1672839475.0,1672839391.0,1672839395.0,66.0,1672839475.0,1672839480.0,5.0,,72.0,70.0,5.0,44.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672839328.0,,,1672839333.0,1672839354.0,1672839393.0,33951471.8,1672839422.0,1672839485.0,1672839401.0,1672839405.0,11.0,1672839485.0,1672839490.0,5.0,,89.0,63.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672839328.0,,,1672839333.0,1672839336.0,1672839368.0,46380777.5,1672839405.0,1672839460.0,1672839376.0,1672839380.0,67.0,1672839460.0,1672839465.0,5.0,,72.0,55.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672839328.0,,,1672839333.0,1672839326.0,1672839357.0,51264493.0,1672839394.0,1672839450.0,1672839366.0,1672839370.0,66.0,1672839450.0,1672839455.0,5.0,,61.0,56.0,5.0,31.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672839328.0,,,1672839333.0,1672839335.0,1672839380.0,27242535.6,1672839404.0,1672839470.0,1672839388.0,1672839392.0,11.0,1672839470.0,1672839475.0,5.0,,71.0,66.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672839328.0,,,1672839338.0,1672839365.0,1672839402.0,37459364.5,1672839432.0,1672839501.0,1672839413.0,1672839418.0,67.0,1672839501.0,1672839506.0,10.0,,94.0,69.0,5.0,37.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672839328.0,,,1672839333.0,1672839354.0,1672839384.0,48881226.0,1672839422.0,1672839475.0,1672839392.0,1672839396.0,11.0,1672839475.0,1672839480.0,5.0,,89.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672839328.0,,,1672839333.0,1672839338.0,1672839372.0,40566256.0,1672839407.0,1672839465.0,1672839380.0,1672839384.0,11.0,1672839465.0,1672839470.0,5.0,,74.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672839328.0,,,1672839333.0,1672839275.0,1672839311.0,36895285.0,1672839344.0,1672839404.0,1672839320.0,1672839324.0,67.0,1672839404.0,1672839409.0,5.0,,11.0,60.0,5.0,36.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672839328.0,,,1672839333.0,1672839317.0,1672839348.0,47834133.8,1672839385.0,1672839440.0,1672839356.0,1672839360.0,11.0,1672839440.0,1672839445.0,5.0,,52.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672839328.0,,,1672839333.0,1672839334.0,1672839373.0,33379635.2,1672839402.0,1672839465.0,1672839381.0,1672839386.0,11.0,1672839465.0,1672839470.0,5.0,,69.0,63.0,5.0,39.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672839328.0,,,1672839333.0,1672839317.0,1672839348.0,46908616.9,1672839386.0,1672839440.0,1672839356.0,1672839361.0,12.0,1672839440.0,1672839445.0,5.0,,53.0,54.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672839328.0,,,1672839333.0,1672839270.0,1672839324.0,21298903.0,1672839339.0,1672839419.0,1672839333.0,1672839337.0,11.0,1672839419.0,1672839425.0,5.0,,6.0,80.0,6.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672839328.0,,,1672839333.0,1672839340.0,1672839381.0,30466157.3,1672839409.0,1672839475.0,1672839388.0,1672839392.0,12.0,1672839475.0,1672839480.0,5.0,,76.0,66.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672839328.0,,,1672839333.0,1672839329.0,1672839380.0,22140385.3,1672839398.0,1672839475.0,1672839388.0,1672839392.0,12.0,1672839475.0,1672839480.0,5.0,,65.0,77.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672839328.0,,,1672839333.0,1672839312.0,1672839342.0,47314219.2,1672839381.0,1672839435.0,1672839350.0,1672839354.0,11.0,1672839435.0,1672839440.0,5.0,,48.0,54.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672839328.0,,,1672839333.0,1672839356.0,1672839384.0,53395843.3,1672839425.0,1672839475.0,1672839392.0,1672839396.0,11.0,1672839475.0,1672839480.0,5.0,,92.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672839328.0,,,1672839333.0,1672839345.0,1672839373.0,53385295.1,1672839416.0,1672839465.0,1672839382.0,1672839386.0,67.0,1672839465.0,1672839470.0,5.0,,83.0,49.0,5.0,28.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_2,compute,0,1672839328.0,,,1672839333.0,1672839346.0,1672839376.0,53894278.2,1672839414.0,1672839470.0,1672839385.0,1672839389.0,11.0,1672839470.0,1672839475.0,5.0,,81.0,56.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672839328.0,,,1672839333.0,1672839346.0,1672839384.0,36286151.4,1672839415.0,1672839480.0,1672839392.0,1672839397.0,11.0,1672839480.0,1672839485.0,5.0,,82.0,65.0,5.0,38.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_2,compute,0,1672839328.0,,,1672839333.0,1672839346.0,1672839375.0,48474238.0,1672839415.0,1672839470.0,1672839384.0,1672839388.0,70.0,1672839470.0,1672839475.0,5.0,,82.0,55.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_2,compute,0,1672839328.0,,,1672839333.0,1672839344.0,1672839374.0,50780604.5,1672839415.0,1672839470.0,1672839383.0,1672839387.0,68.0,1672839470.0,1672839475.0,5.0,,82.0,55.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672839328.0,,,1672839333.0,1672839347.0,1672839385.0,35217146.8,1672839416.0,1672839480.0,1672839393.0,1672839397.0,12.0,1672839480.0,1672839485.0,5.0,,83.0,64.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672839328.0,,,1672839333.0,1672839348.0,1672839384.0,35390710.3,1672839416.0,1672839480.0,1672839393.0,1672839397.0,71.0,1672839480.0,1672839485.0,5.0,,83.0,64.0,5.0,36.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672839328.0,,,1672839333.0,1672839271.0,1672839322.0,23227486.8,1672839339.0,1672839414.0,1672839330.0,1672839334.0,65.0,1672839414.0,1672839419.0,5.0,,6.0,75.0,5.0,51.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672839328.0,,,1672839333.0,1672839349.0,1672839382.0,41846846.6,1672839417.0,1672839475.0,1672839389.0,1672839393.0,11.0,1672839475.0,1672839480.0,5.0,,84.0,58.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672839328.0,,,1672839333.0,1672839347.0,1672839419.0,15461119.2,1672839417.0,1672839512.0,1672839428.0,1672839432.0,70.0,1672839512.0,1672839517.0,5.0,,84.0,95.0,5.0,72.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672839328.0,,,1672839333.0,1672839328.0,1672839365.0,37455449.5,1672839397.0,1672839460.0,1672839374.0,1672839378.0,63.0,1672839460.0,1672839465.0,5.0,,64.0,63.0,5.0,37.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672839328.0,,,1672839333.0,1672839322.0,1672839350.0,49473098.2,1672839391.0,1672839445.0,1672839358.0,1672839362.0,67.0,1672839445.0,1672839450.0,5.0,,58.0,54.0,5.0,28.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672839328.0,,,1672839333.0,1672839325.0,1672839371.0,26475468.8,1672839393.0,1672839465.0,1672839379.0,1672839383.0,69.0,1672839465.0,1672839470.0,5.0,,60.0,72.0,5.0,46.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672839328.0,,,1672839333.0,1672839315.0,1672839360.0,27245380.1,1672839385.0,1672839450.0,1672839367.0,1672839372.0,12.0,1672839450.0,1672839455.0,5.0,,52.0,65.0,5.0,45.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672839328.0,,,1672839333.0,1672839333.0,1672839369.0,43310311.9,1672839402.0,1672839460.0,1672839377.0,1672839381.0,12.0,1672839460.0,1672839465.0,5.0,,69.0,58.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672839328.0,,,1672839333.0,1672839336.0,1672839366.0,51794867.0,1672839401.0,1672839460.0,1672839374.0,1672839379.0,67.0,1672839460.0,1672839465.0,5.0,,68.0,59.0,5.0,30.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
