,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906700.0,24261086.0,1662906545.0,1662907461.0,1662907557.0,1662907561.0,88102.0,1662907461.0,1662907466.0,5.0,,20.0,916.0,5.0,42.0,1014283276.0,4.0,385959.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21859/pegasus.tXDiSLaIm/individuals,,850.9,0,0,0.0,1015469576.0,6854821.0,125486.0,2521.0,838.8,10.2,1194670.1,8064.5
individuals_ID0000085,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906725.0,15159377.0,1662906545.0,1662907496.0,1662907592.0,1662907596.0,65261.0,1662907496.0,1662907501.0,5.0,,20.0,951.0,5.0,67.0,1014254291.0,4.0,291486.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22830/pegasus.KLaFCFqlN/individuals,,859.6,0,0,0.0,1021581176.0,4339536.0,128204.0,2528.0,856.9,2.1,1187885.1,5046.0
individuals_ID0000084,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906724.0,15370696.0,1662906545.0,1662907516.0,1662907612.0,1662907617.0,104663.0,1662907516.0,1662907521.0,5.0,,20.0,971.0,5.0,66.0,1014254291.0,5.0,486698.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21010/pegasus.GCaNYhSmH/individuals,,881.4,0,0,0.0,1015458281.0,9831679.0,125540.0,2520.0,877.0,1.9,1153929.9,11172.4
individuals_ID0000009,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906708.0,19660296.0,1662906545.0,1662908146.0,1662908244.0,1662908248.0,83983.0,1662908146.0,1662908151.0,5.0,,20.0,1601.0,5.0,52.0,1014283276.0,4.0,365083.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21409/pegasus.TQL3aL2Rr/individuals,,806.8,0,0,0.0,1015730219.0,5127083.0,126516.0,2523.0,802.9,2.7,663876.0,3351.0
individuals_ID0000008,None,compute,0,1662906520.0,,,1662906525.0,1662906660.0,1662906730.0,14464127.0,1662906547.0,1662907521.0,1662907617.0,1662907622.0,80019.0,1662907521.0,1662907526.0,5.0,,22.0,974.0,5.0,70.0,1014283276.0,5.0,353513.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12276/pegasus.WNK30TnbD/individuals,,877.6,0,0,0.0,1015490974.0,5661528.0,125553.0,2472.0,873.9,1.8,1153967.0,6433.6
individuals_ID0000003,None,compute,0,1662906520.0,,,1662906525.0,1662906661.0,1662906741.0,12767807.0,1662906547.0,1662907506.0,1662907605.0,1662907609.0,82703.0,1662907506.0,1662907511.0,5.0,,22.0,959.0,5.0,80.0,1014283276.0,4.0,372909.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12929/pegasus.YvRIS9YwP/individuals,,857.9,0,0,0.0,1015479585.0,4511467.0,125508.0,2490.0,847.2,1.8,1194681.9,5307.6
individuals_ID0000002,None,compute,0,1662906520.0,,,1662906525.0,1662906661.0,1662906705.0,23046980.0,1662906547.0,1662907476.0,1662907573.0,1662907577.0,91122.0,1662907476.0,1662907481.0,5.0,,22.0,929.0,5.0,44.0,1014283276.0,4.0,407680.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19215/pegasus.tQsPVo303/individuals,,856.5,0,0,0.0,1015478912.0,4352363.0,125513.0,2523.0,853.9,1.4,1180789.4,5060.9
individuals_ID0000089,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906725.0,14929110.0,1662906545.0,1662908682.0,1662908778.0,1662908783.0,56079.0,1662908682.0,1662908687.0,5.0,,20.0,2137.0,5.0,68.0,1014254291.0,5.0,245389.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16900/pegasus.GeVgCl7fj/individuals,,794.0,0,0,0.0,1015889634.0,2655633.0,127266.0,2315.0,784.8,1.6,497985.1,1301.8
individuals_ID0000001,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906725.0,15194863.0,1662906545.0,1662907396.0,1662907495.0,1662907499.0,63649.0,1662907396.0,1662907401.0,5.0,,20.0,851.0,5.0,67.0,1014283276.0,4.0,278822.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19246/pegasus.QlKwEMWzQ/individuals,,758.1,0,0,0.0,1015434404.0,2865093.0,125349.0,2511.0,752.2,1.8,1336097.9,3769.9
individuals_ID0000088,None,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906725.0,15035570.0,1662906545.0,1662907536.0,1662907634.0,1662907639.0,49044.0,1662907536.0,1662907541.0,5.0,,20.0,991.0,5.0,68.0,1014254291.0,5.0,214055.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14780/pegasus.QreMZXJeo/individuals,,903.8,0,0,0.0,1015458376.0,1717152.0,125556.0,2419.0,897.6,1.8,1128287.1,1907.9
individuals_ID0000007,None,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906715.0,17434668.0,1662906545.0,1662907496.0,1662907591.0,1662907596.0,79296.0,1662907496.0,1662907501.0,5.0,,20.0,951.0,5.0,58.0,1014283276.0,5.0,360953.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17713/pegasus.Yj1SKPPPt/individuals,,863.4,0,0,0.0,1023222295.0,4806876.0,128960.0,2530.0,858.2,4.6,1176117.6,5525.1
individuals_ID0000006,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906660.0,1662906714.0,18767511.0,1662906547.0,1662908542.0,1662908637.0,1662908642.0,86233.0,1662908542.0,1662908547.0,5.0,,22.0,1995.0,5.0,54.0,1014283276.0,5.0,391455.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16486/pegasus.qQekIGpdA/individuals,,804.5,0,0,0.0,1015882820.0,5751659.0,127100.0,2514.0,799.0,2.0,531875.8,3011.3
individuals_ID0000005,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906723.0,15391912.0,1662906545.0,1662907611.0,1662907706.0,1662907711.0,63234.0,1662907611.0,1662907616.0,5.0,,20.0,1066.0,5.0,66.0,1014283276.0,5.0,280410.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17118/pegasus.Q4CXfjADt/individuals,,852.1,0,0,0.0,1015524251.0,3671941.0,125688.0,2501.0,842.4,2.0,1046932.2,3785.5
individuals_ID0000004,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906702.0,22817121.0,1662906545.0,1662907461.0,1662907560.0,1662907565.0,101829.0,1662907461.0,1662907466.0,5.0,,20.0,916.0,5.0,44.0,1014283276.0,5.0,452426.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21855/pegasus.S84Iy7Ldt/individuals,,850.9,0,0,0.0,1015480724.0,6760876.0,125510.0,2509.0,842.2,6.3,1194683.2,7954.0
individuals_ID0000072,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906695.0,26989169.0,1662906545.0,1662908607.0,1662908703.0,1662908708.0,161722.0,1662908607.0,1662908612.0,5.0,,20.0,2062.0,5.0,37.0,1014254291.0,5.0,732964.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19696/pegasus.Kg01HAuaP/individuals,,804.0,0,0,0.0,1015880883.0,12536942.0,127220.0,3420.0,797.3,4.0,507940.4,6268.5
individuals_ID0000027,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906700.0,24210439.0,1662906545.0,1662908672.0,1662908772.0,1662908776.0,88011.0,1662908672.0,1662908677.0,5.0,,20.0,2127.0,5.0,42.0,1014283276.0,4.0,389831.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19699/pegasus.D9R8rcFzv/individuals,,802.3,0,0,0.0,1015937850.0,5588240.0,127325.0,2503.0,792.5,3.0,493173.7,2712.7
individuals_ID0000070,None,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906697.0,24927665.0,1662906545.0,1662907461.0,1662907558.0,1662907563.0,114093.0,1662907461.0,1662907466.0,5.0,,20.0,916.0,5.0,41.0,1014254291.0,5.0,512690.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22772/pegasus.zrG4Y2wUz/individuals,,853.8,0,0,0.0,1015446804.0,7787367.0,125495.0,2510.0,845.1,2.5,1194643.3,9161.6
individuals_ID0000076,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906697.0,25848961.0,1662906545.0,1662908211.0,1662908308.0,1662908313.0,114481.0,1662908211.0,1662908216.0,5.0,,20.0,1666.0,5.0,39.0,1014254291.0,5.0,544353.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17073/pegasus.4PHFezqCI/individuals,,807.4,0,0,0.0,1015730766.0,8699800.0,126620.0,2518.0,802.2,2.4,634831.7,5437.4
individuals_ID0000075,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906702.0,22002704.0,1662906545.0,1662908542.0,1662908639.0,1662908644.0,116652.0,1662908542.0,1662908547.0,5.0,,20.0,1997.0,5.0,46.0,1014254291.0,5.0,553069.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17280/pegasus.zfjjdABda/individuals,,792.8,0,0,0.0,1017868161.0,8506383.0,127866.0,2681.0,789.2,2.5,527392.8,4407.5
individuals_ID0000074,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906707.0,20367620.0,1662906545.0,1662907501.0,1662907600.0,1662907604.0,85688.0,1662907501.0,1662907506.0,5.0,,20.0,956.0,5.0,49.0,1014254291.0,4.0,386189.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18597/pegasus.MdA2iRvpi/individuals,,886.2,0,0,0.0,1015463924.0,6777017.0,125552.0,2507.0,877.3,1.8,1153936.3,7701.2
individuals_ID0000073,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906659.0,1662906729.0,14383829.0,1662906545.0,1662908326.0,1662908421.0,1662908425.0,120472.0,1662908326.0,1662908332.0,5.0,,20.0,1781.0,6.0,70.0,1014254291.0,4.0,538598.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20619/pegasus.ASIsgachC/individuals,,807.5,0,0,0.0,1015764722.0,10506333.0,126750.0,3354.0,798.2,3.0,604621.9,6253.8
individuals_ID0000079,None,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906709.0,19051294.0,1662906544.0,1662907461.0,1662907557.0,1662907561.0,164482.0,1662907461.0,1662907466.0,5.0,,19.0,917.0,5.0,53.0,1014254291.0,4.0,751172.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22829/pegasus.HiFl4EBfP/individuals,,841.9,0,0,0.0,1015440472.0,9611684.0,125478.0,2600.0,834.1,5.2,1208857.7,11442.5
individuals_ID0000078,None,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906701.0,22299777.0,1662906545.0,1662907496.0,1662907595.0,1662907599.0,121791.0,1662907496.0,1662907501.0,5.0,,20.0,951.0,5.0,45.0,1014254291.0,4.0,547991.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21008/pegasus.r5W0Dmo4A/individuals,,887.4,0,0,0.0,1015463811.0,7794088.0,125552.0,2504.0,873.7,5.9,1153936.1,8856.9
individuals_ID0000077,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906712.0,18641548.0,1662906544.0,1662907791.0,1662907891.0,1662907895.0,128086.0,1662907791.0,1662907796.0,5.0,,19.0,1247.0,5.0,55.0,1014254291.0,4.0,571208.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21408/pegasus.Mid89R2iK/individuals,,822.0,0,0,0.0,1015570885.0,8589693.0,125985.0,2516.0,816.1,2.2,868009.3,7341.6
individuals_ID0000086,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906728.0,14306590.0,1662906545.0,1662908437.0,1662908532.0,1662908537.0,85544.0,1662908437.0,1662908442.0,5.0,,20.0,1892.0,5.0,70.0,1014254291.0,5.0,379339.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20620/pegasus.xi6mS0wXr/individuals,,853.1,0,0,0.0,1015800866.0,5678227.0,126903.0,2501.0,842.4,2.5,567486.5,3172.2
individuals_ID0000087,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906723.0,15435942.0,1662906545.0,1662907546.0,1662907641.0,1662907645.0,47363.0,1662907546.0,1662907551.0,5.0,,20.0,1001.0,5.0,66.0,1014254291.0,4.0,208040.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17281/pegasus.Z1UAbiolV/individuals,,889.9,0,0,0.0,1015475219.0,1562798.0,125597.0,2443.0,884.4,2.8,1115906.8,1717.4
individuals_ID0000071,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906720.0,16212661.0,1662906545.0,1662908276.0,1662908372.0,1662908376.0,227880.0,1662908276.0,1662908281.0,5.0,,20.0,1731.0,5.0,63.0,1014254291.0,4.0,1041639.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19573/pegasus.WCwqW1cUd/individuals,,825.0,0,0,0.0,1015740593.0,14905920.0,126668.0,3002.0,819.5,2.5,619354.0,9089.0
individuals_ID0000081,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906705.0,21473808.0,1662906545.0,1662908231.0,1662908326.0,1662908331.0,98094.0,1662908231.0,1662908236.0,5.0,,20.0,1686.0,5.0,48.0,1014254291.0,5.0,434181.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17074/pegasus.6aaGmq0rp/individuals,,809.6,0,0,0.0,1015740015.0,6591228.0,126647.0,2507.0,801.2,2.4,630894.4,4093.9
individuals_ID0000080,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906720.0,16379654.0,1662906545.0,1662907506.0,1662907605.0,1662907610.0,129954.0,1662907506.0,1662907511.0,5.0,,20.0,961.0,5.0,62.0,1014254291.0,5.0,585884.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18598/pegasus.28fwCLYvx/individuals,,876.9,0,0,0.1,1015460113.0,8351441.0,125537.0,2498.0,865.0,2.5,1167195.5,9599.4
individuals_ID0000094,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906710.0,18724399.0,1662906545.0,1662908482.0,1662908581.0,1662908586.0,101711.0,1662908482.0,1662908487.0,5.0,,20.0,1937.0,5.0,54.0,1014254291.0,5.0,447144.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17121/pegasus.KfEdnEehL/individuals,,798.9,0,0,0.0,1015831705.0,6755804.0,127020.0,2510.0,790.9,3.0,546146.1,3632.2
individuals_ID0000093,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906724.0,15222024.0,1662906545.0,1662908256.0,1662908352.0,1662908356.0,96851.0,1662908256.0,1662908261.0,5.0,,20.0,1711.0,5.0,66.0,1014254291.0,4.0,424687.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19576/pegasus.MIjob6phI/individuals,,808.3,0,0,0.0,1015744008.0,6380978.0,126662.0,2521.0,804.2,2.2,627002.5,3938.9
individuals_ID0000092,None,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906707.0,20142147.0,1662906545.0,1662907511.0,1662907608.0,1662907612.0,64757.0,1662907511.0,1662907516.0,5.0,,20.0,966.0,5.0,51.0,1014254291.0,4.0,285958.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22776/pegasus.WJGH8Q6nN/individuals,,893.4,0,0,0.0,1015467584.0,4701752.0,125567.0,2504.0,885.7,1.9,1140974.8,5282.9
individuals_ID0000091,None,compute,0,1662906520.0,,,1662906525.0,1662906659.0,1662906719.0,16790951.0,1662906545.0,1662907511.0,1662907608.0,1662907612.0,50383.0,1662907511.0,1662907516.0,5.0,,20.0,966.0,5.0,60.0,1014254291.0,4.0,224369.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18600/pegasus.hxlyLSGAa/individuals,,880.9,0,0,0.0,1015458285.0,2695971.0,125540.0,2517.0,874.6,3.1,1153929.9,3063.6
individuals_ID0000010,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906720.0,16335852.0,1662906545.0,1662908682.0,1662908777.0,1662908781.0,87411.0,1662908682.0,1662908687.0,5.0,,20.0,2137.0,5.0,62.0,1014283276.0,4.0,393735.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17283/pegasus.FgQYkDF3U/individuals,,796.1,0,0,0.0,1015924657.0,5619049.0,127286.0,2460.0,790.9,4.2,495573.0,2741.0
individuals_ID0000097,None,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906721.0,15840910.0,1662906545.0,1662907486.0,1662907585.0,1662907590.0,105523.0,1662907486.0,1662907491.0,5.0,,20.0,941.0,5.0,64.0,1014254291.0,5.0,468945.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22833/pegasus.e2u5yvnga/individuals,,857.3,0,0,0.0,1015444332.0,7293893.0,125493.0,2501.0,846.6,2.2,1194640.4,8581.1
individuals_ID0000096,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906659.0,1662906726.0,15099565.0,1662906545.0,1662907976.0,1662908075.0,1662908079.0,99954.0,1662907976.0,1662907981.0,5.0,,20.0,1431.0,5.0,67.0,1014254291.0,4.0,443493.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20622/pegasus.nuAQ0unEg/individuals,,804.6,0,0,0.0,1015619433.0,7834794.0,126204.0,2516.0,798.6,2.8,757925.0,5846.9
individuals_ID0000095,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906721.0,16057044.0,1662906545.0,1662908367.0,1662908466.0,1662908470.0,90242.0,1662908367.0,1662908372.0,5.0,,20.0,1822.0,5.0,63.0,1014254291.0,4.0,405889.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21411/pegasus.ayLjk3FyP/individuals,,816.2,0,0,0.0,1015776480.0,6072160.0,126813.0,2499.0,805.1,2.3,587154.0,3509.9
individuals_ID0000090,None,compute,0,1662906520.0,,,1662906525.0,1662906660.0,1662906688.0,35820762.0,1662906547.0,1662907486.0,1662907583.0,1662907588.0,88821.0,1662907486.0,1662907491.0,5.0,,22.0,939.0,5.0,28.0,1014254291.0,5.0,405472.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19216/pegasus.9WrAJIHjN/individuals,,888.7,0,0,0.0,1015462968.0,5903067.0,125552.0,2497.0,868.3,10.7,1153935.2,6708.0
individuals_ID0000019,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906721.0,16162509.0,1662906547.0,1662907511.0,1662907606.0,1662907611.0,78555.0,1662907511.0,1662907516.0,5.0,,22.0,964.0,5.0,63.0,1014283276.0,5.0,364909.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12930/pegasus.Mw85cE8cJ/individuals,,879.5,0,0,0.0,1015487060.0,5447505.0,125538.0,2496.0,868.1,1.6,1167226.5,6261.5
individuals_ID0000098,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906694.0,27235359.0,1662906545.0,1662908246.0,1662908344.0,1662908349.0,100806.0,1662908246.0,1662908251.0,5.0,,20.0,1701.0,5.0,38.0,1014254291.0,5.0,437554.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17076/pegasus.3dKcwvjqs/individuals,,828.4,0,0,0.0,1015745889.0,6120223.0,126680.0,2518.0,823.3,2.4,619357.2,3731.8
individuals_ID0000013,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906659.0,1662906728.0,14672828.0,1662906545.0,1662908667.0,1662908762.0,1662908766.0,46492.0,1662908667.0,1662908672.0,5.0,,20.0,2122.0,5.0,69.0,1014283276.0,4.0,204196.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16901/pegasus.Ib0thFyuk/individuals,,823.3,0,0,0.0,1015922186.0,2334669.0,127263.0,2425.0,812.9,1.7,502931.8,1155.8
individuals_ID0000082,None,compute,0,1662906520.0,,,1662906525.0,1662906657.0,1662906699.0,24139825.0,1662906545.0,1662907491.0,1662907588.0,1662907593.0,119531.0,1662907491.0,1662907496.0,5.0,,20.0,946.0,5.0,42.0,1014254291.0,5.0,547782.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22773/pegasus.VtdLXbvBz/individuals,,882.7,0,0,0.0,1015458248.0,8768004.0,125540.0,2521.0,875.3,3.6,1153929.8,9963.6
individuals_ID0000014,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906659.0,1662906729.0,14397709.0,1662906545.0,1662908657.0,1662908753.0,1662908758.0,97380.0,1662908657.0,1662908662.0,5.0,,20.0,2112.0,5.0,70.0,1014283276.0,5.0,457926.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19247/pegasus.KCK745oDG/individuals,,795.0,0,0,0.0,1015918725.0,8133938.0,127248.0,2499.0,782.0,4.5,505432.2,4046.7
individuals_ID0000083,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906704.0,21162048.0,1662906545.0,1662908301.0,1662908396.0,1662908401.0,110600.0,1662908301.0,1662908306.0,5.0,,20.0,1756.0,5.0,48.0,1014254291.0,5.0,483066.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19574/pegasus.OvJ7UVJve/individuals,,867.2,0,0,0.0,1015766706.0,7767389.0,126752.0,2506.0,857.9,2.4,604623.0,4623.4
individuals_ID0000016,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906709.0,19275964.0,1662906545.0,1662908382.0,1662908480.0,1662908484.0,71144.0,1662908382.0,1662908387.0,5.0,,20.0,1837.0,5.0,53.0,1014283276.0,4.0,318402.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17119/pegasus.IOBVOnFwp/individuals,,801.2,0,0,0.0,1015817107.0,5333520.0,126861.0,2476.0,795.3,2.8,577168.8,3030.4
individuals_ID0000017,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906691.0,29265648.0,1662906545.0,1662908607.0,1662908704.0,1662908709.0,70943.0,1662908607.0,1662908612.0,5.0,,20.0,2062.0,5.0,35.0,1014283276.0,5.0,310768.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19697/pegasus.aafP9oAIv/individuals,,806.0,0,0,0.0,1015909486.0,4164843.0,127223.0,2472.0,799.5,2.5,507954.7,2082.4
individuals_ID0000015,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906700.0,24165591.0,1662906545.0,1662907491.0,1662907590.0,1662907595.0,84785.0,1662907491.0,1662907496.0,5.0,,20.0,946.0,5.0,42.0,1014283276.0,5.0,378525.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21856/pegasus.sKkoFCB2r/individuals,,883.7,0,0,0.0,1015486373.0,6394505.0,125543.0,2408.0,875.0,4.6,1153961.8,7266.5
individuals_ID0000018,cpu_2,compute,0,1662906520.0,,,1662906525.0,1662906660.0,1662906712.0,19436378.0,1662906547.0,1662908592.0,1662908690.0,1662908694.0,78283.0,1662908592.0,1662908597.0,5.0,,22.0,2045.0,5.0,52.0,1014283276.0,4.0,351762.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16487/pegasus.UnLRa0lp5/individuals,,823.4,0,0,0.0,1015894704.0,7792744.0,127166.0,2501.0,817.6,3.4,515682.6,3955.7
individuals_ID0000011,None,compute,0,1662906520.0,,,1662906525.0,1662906656.0,1662906713.0,17647819.0,1662906545.0,1662907771.0,1662907866.0,1662907871.0,73796.0,1662907771.0,1662907776.0,5.0,,20.0,1226.0,5.0,57.0,1014283276.0,5.0,328751.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17714/pegasus.wtxIjT7Du/individuals,,829.6,0,0,0.0,1015578293.0,4000646.0,125919.0,2469.0,820.1,2.2,890858.2,3509.3
individuals_ID0000099,None,compute,0,1662906520.0,,,1662906525.0,1662906658.0,1662906727.0,14734844.0,1662906545.0,1662907506.0,1662907602.0,1662907607.0,96144.0,1662907506.0,1662907511.0,5.0,,20.0,961.0,5.0,69.0,1014254291.0,5.0,424264.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14782/pegasus.HMS63UA5Q/individuals,,868.6,0,0,0.0,1015454438.0,6329696.0,125520.0,2497.0,848.9,10.0,1180761.0,7360.1
individuals_ID0000012,None,compute,0,1662906520.0,,,1662906525.0,1662906659.0,1662906725.0,15473470.0,1662906547.0,1662907496.0,1662907591.0,1662907595.0,80083.0,1662907496.0,1662907501.0,5.0,,22.0,949.0,5.0,66.0,1014283276.0,4.0,351484.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12278/pegasus.QdI1CKE43/individuals,,856.4,0,0,0.0,1031419144.0,5289758.0,132163.0,2424.0,853.5,2.5,1199324.6,6150.9
individuals_merge_ID0000103,cpu_2,compute,0,1662908687.0,,,1662908692.0,1662908806.0,1662908819.0,1815669.0,1662908693.0,1662908863.0,1662908961.0,1662908966.0,14652548.0,1662908863.0,1662908868.0,5.0,,1.0,170.0,5.0,13.0,22825297.0,5.0,85678183.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_21236/pegasus.8qJqG6opL/individuals_merge,,135.9,0,0,0.0,694469154.0,755814549.0,287959.0,170111.0,123.4,6.5,5342070.4,5813958.1
individuals_merge_ID0000051,cpu_2,compute,0,1662908727.0,,,1662908732.0,1662908845.0,1662908857.0,1454014.0,1662908734.0,1662908878.0,1662908976.0,1662908982.0,12237712.0,1662908878.0,1662908883.0,5.0,,2.0,144.0,5.0,12.0,17590350.0,6.0,69093497.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_21754/pegasus.Xj6yCosSw/individuals_merge,,113.6,0,0,0.0,559092861.0,604319186.0,279408.0,161028.0,104.0,6.0,5082662.4,5493810.8
