,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154407.0,18393672.0,1663154232.0,1663155295.0,1663155398.0,1663155402.0,87429.0,1663155295.0,1663155300.0,5.0,,20.0,1063.0,5.0,55.0,1014283276.0,4.0,386017.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7781/pegasus.YwVWxYCU3/individuals,,898.3,0,0,0.1,1015520862.0,6827986.0,125691.0,2511.0,883.7,9.3,1036245.8,6967.3
individuals_ID0000085,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154409.0,17680312.0,1663154232.0,1663155259.0,1663155366.0,1663155371.0,65307.0,1663155259.0,1663155265.0,5.0,,20.0,1027.0,6.0,57.0,1014254291.0,5.0,291633.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8348/pegasus.eaQSm9TA4/individuals,,950.9,0,0,0.0,1015482024.0,4252681.0,125644.0,2520.0,947.4,1.7,1068928.4,4476.5
individuals_ID0000084,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154422.0,15052830.0,1663154232.0,1663155229.0,1663155332.0,1663155337.0,106621.0,1663155229.0,1663155234.0,5.0,,20.0,997.0,5.0,68.0,1014254291.0,5.0,486619.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12382/pegasus.WFKXUDY5v/individuals,,901.0,0,0,0.1,1015468889.0,9794562.0,125580.0,2512.0,893.4,2.5,1128298.8,10882.8
individuals_ID0000009,cpu_2,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154421.0,15140948.0,1663154232.0,1663156307.0,1663156412.0,1663156416.0,82680.0,1663156307.0,1663156312.0,5.0,,20.0,2075.0,5.0,67.0,1014283276.0,4.0,365412.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9812/pegasus.E1AdCqJa5/individuals,,804.0,0,0,0.1,1015898937.0,5116039.0,127191.0,2511.0,796.6,2.8,513080.3,2583.9
individuals_ID0000008,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154408.0,17832501.0,1663154232.0,1663155219.0,1663155326.0,1663155330.0,80221.0,1663155219.0,1663155224.0,5.0,,20.0,987.0,5.0,56.0,1014283276.0,4.0,353779.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7778/pegasus.uSZ6fJ3QG/individuals,,906.6,0,0,0.0,1015499998.0,5663345.0,125598.0,2473.0,900.2,4.5,1115934.1,6223.5
individuals_ID0000003,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154423.0,14391105.0,1663154232.0,1663155280.0,1663155383.0,1663155388.0,83532.0,1663155280.0,1663155285.0,5.0,,20.0,1048.0,5.0,70.0,1014283276.0,5.0,373019.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5597/pegasus.2mv7TOUzF/individuals,,953.3,0,0,0.0,1015516969.0,4529529.0,125660.0,2503.0,946.3,2.5,1068965.2,4767.9
individuals_ID0000002,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154397.0,22800468.0,1663154232.0,1663155239.0,1663155343.0,1663155348.0,88434.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,44.0,1014283276.0,5.0,407927.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6809/pegasus.h7cxRcngY/individuals,,936.5,0,0,0.1,1031120732.0,4701481.0,132504.0,2537.0,931.1,5.2,1096936.9,5001.6
individuals_ID0000089,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154413.0,16630883.0,1663154232.0,1663155234.0,1663155338.0,1663155343.0,53140.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,61.0,1014254291.0,5.0,244811.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8034/pegasus.Xu2HJtdCk/individuals,,916.2,0,0,0.1,1030048518.0,2890391.0,132673.0,2345.0,907.3,8.3,1119618.0,3141.7
individuals_ID0000001,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154400.0,22280630.0,1663154232.0,1663155159.0,1663155264.0,1663155269.0,62200.0,1663155159.0,1663155164.0,5.0,,20.0,927.0,5.0,46.0,1014283276.0,5.0,279011.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7952/pegasus.1u2ojSeJ0/individuals,,858.2,0,0,0.1,1015474457.0,2853273.0,125501.0,2499.0,847.2,1.9,1194675.8,3356.8
individuals_ID0000088,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154402.0,21632038.0,1663154232.0,1663155260.0,1663155367.0,1663155372.0,48187.0,1663155260.0,1663155265.0,5.0,,20.0,1028.0,5.0,47.0,1014254291.0,5.0,214284.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5902/pegasus.44HThOiN0/individuals,,958.4,0,0,0.1,1015488130.0,1708899.0,125657.0,2402.0,945.5,3.2,1068934.9,1798.8
individuals_ID0000007,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154412.0,17603074.0,1663154232.0,1663155234.0,1663155338.0,1663155343.0,78475.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,58.0,1014283276.0,5.0,361072.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7766/pegasus.Jy07pCoPP/individuals,,909.2,0,0,0.0,1015503750.0,4657860.0,125613.0,2523.0,902.6,5.3,1103808.4,5062.9
individuals_ID0000006,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154402.0,20191078.0,1663154232.0,1663155239.0,1663155344.0,1663155349.0,86955.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,50.0,1014283276.0,5.0,390946.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10636/pegasus.70asQpEc0/individuals,,905.2,0,0,0.0,1015509708.0,5751803.0,125628.0,2515.0,894.4,7.2,1091945.9,6184.7
individuals_ID0000005,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154417.0,16029881.0,1663154232.0,1663155239.0,1663155345.0,1663155350.0,62057.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,63.0,1014283276.0,5.0,280574.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_12380/pegasus.bC9yUnZm7/individuals,,905.0,0,0,0.0,1015499729.0,3692032.0,125601.0,2518.0,900.1,2.2,1103804.1,4013.1
individuals_ID0000004,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154424.0,14521857.0,1663154232.0,1663155254.0,1663155360.0,1663155365.0,98641.0,1663155254.0,1663155259.0,5.0,,20.0,1022.0,5.0,70.0,1014283276.0,5.0,452632.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7600/pegasus.AtiFLZ9EU/individuals,,930.3,0,0,0.0,1019845040.0,6856570.0,127420.0,2517.0,927.6,1.8,1096607.6,7372.7
individuals_ID0000072,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154425.0,14263278.0,1663154232.0,1663155244.0,1663155348.0,1663155353.0,155267.0,1663155244.0,1663155249.0,5.0,,20.0,1012.0,5.0,71.0,1014254291.0,5.0,732582.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10143/pegasus.SklPOWwNJ/individuals,,916.9,0,0,0.0,1015472604.0,12475195.0,125595.0,3399.0,905.4,3.4,1115904.0,13709.0
individuals_ID0000027,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154404.0,20289086.0,1663154232.0,1663155219.0,1663155323.0,1663155328.0,87651.0,1663155219.0,1663155224.0,5.0,,20.0,987.0,5.0,50.0,1014283276.0,5.0,389222.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9651/pegasus.I8wYSWcUT/individuals,,910.7,0,0,0.0,1015501697.0,5612025.0,125598.0,2517.0,898.9,8.3,1115935.9,6167.1
individuals_ID0000070,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154390.0,29418875.0,1663154232.0,1663155239.0,1663155343.0,1663155348.0,109660.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,35.0,1014254291.0,5.0,512803.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8532/pegasus.8HOecDakS/individuals,,943.1,0,0,0.0,1015483786.0,7783401.0,125642.0,2508.0,929.5,5.8,1080301.9,8280.2
individuals_ID0000076,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154399.0,22038863.0,1663154232.0,1663155244.0,1663155350.0,1663155355.0,118625.0,1663155244.0,1663155249.0,5.0,,20.0,1012.0,5.0,46.0,1014254291.0,5.0,544139.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9043/pegasus.gQid7y5dF/individuals,,945.2,0,0,0.0,1015483408.0,8678829.0,125642.0,2510.0,934.0,5.1,1080301.5,9232.8
individuals_ID0000075,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154406.0,19643459.0,1663154232.0,1663155244.0,1663155350.0,1663155354.0,120013.0,1663155244.0,1663155249.0,5.0,,20.0,1012.0,5.0,52.0,1014254291.0,4.0,552560.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8719/pegasus.olHiHAkp0/individuals,,937.5,0,0,0.0,1015480487.0,8414039.0,125627.0,2659.0,920.9,7.9,1091914.5,9047.4
individuals_ID0000074,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154425.0,14409249.0,1663154232.0,1663155239.0,1663155344.0,1663155349.0,86783.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,71.0,1014254291.0,5.0,386195.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9648/pegasus.kt2iCl8u7/individuals,,910.8,0,0,0.1,1015467332.0,6801320.0,125583.0,2516.0,904.5,1.8,1115898.2,7474.0
individuals_ID0000073,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154409.0,17607103.0,1663154232.0,1663155270.0,1663155373.0,1663155378.0,120793.0,1663155270.0,1663155275.0,5.0,,20.0,1038.0,5.0,57.0,1014254291.0,5.0,538444.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8347/pegasus.A0WmUscgk/individuals,,957.7,0,0,0.0,1015487939.0,10477507.0,125657.0,3345.0,946.7,2.4,1068934.7,11029.0
individuals_ID0000079,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154423.0,14814381.0,1663154232.0,1663155234.0,1663155342.0,1663155347.0,167589.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,5.0,751006.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10985/pegasus.HAFrz2kKu/individuals,,912.3,0,0,0.1,1015473515.0,9593819.0,125595.0,2595.0,905.8,2.3,1115905.0,10542.7
individuals_ID0000078,cpu_2,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154424.0,14387267.0,1663154232.0,1663155244.0,1663155350.0,1663155355.0,119149.0,1663155244.0,1663155249.0,5.0,,20.0,1012.0,5.0,70.0,1014254291.0,5.0,547978.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13528/pegasus.zQCWlekpD/individuals,,899.8,0,0,0.1,1031926062.0,8264049.0,131756.0,2540.0,897.0,2.3,1121658.8,8982.7
individuals_ID0000077,cpu_2,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154402.0,19968313.0,1663154232.0,1663155239.0,1663155345.0,1663155350.0,126864.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,50.0,1014254291.0,5.0,571111.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9811/pegasus.tk18Khg9w/individuals,,901.4,0,0,0.0,1015479832.0,8552638.0,125625.0,2504.0,891.0,2.8,1091913.8,9196.4
individuals_ID0000086,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154410.0,17673209.0,1663154232.0,1663155229.0,1663155334.0,1663155338.0,85255.0,1663155229.0,1663155234.0,5.0,,20.0,997.0,5.0,57.0,1014254291.0,4.0,378728.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10986/pegasus.AKzpy8sIt/individuals,,916.7,0,0,0.0,1015473519.0,5678676.0,125595.0,2502.0,898.0,10.5,1115905.0,6240.3
individuals_ID0000087,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154393.0,24371870.0,1663154232.0,1663155270.0,1663155374.0,1663155379.0,47249.0,1663155270.0,1663155275.0,5.0,,20.0,1038.0,5.0,41.0,1014254291.0,5.0,208106.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8720/pegasus.Job3Jcq4Z/individuals,,974.7,0,0,0.0,1015495357.0,1558194.0,125687.0,2434.0,958.3,10.9,1046902.4,1606.4
individuals_ID0000071,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154419.0,15663395.0,1663154232.0,1663155270.0,1663155377.0,1663155381.0,229831.0,1663155270.0,1663155275.0,5.0,,20.0,1038.0,5.0,65.0,1014254291.0,4.0,1041368.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7966/pegasus.Hz39Urpji/individuals,,951.8,0,0,0.0,1015488065.0,14924966.0,125657.0,3006.0,947.3,2.0,1068934.8,15710.5
individuals_ID0000081,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154383.0,31927560.0,1663154232.0,1663155234.0,1663155341.0,1663155345.0,92112.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,31.0,1014254291.0,4.0,433791.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8533/pegasus.NJUTwmyiy/individuals,,951.0,0,0,0.0,1015487456.0,6630472.0,125657.0,2523.0,947.0,2.5,1068934.2,6979.4
individuals_ID0000080,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154399.0,22131890.0,1663154232.0,1663155234.0,1663155337.0,1663155342.0,122843.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,46.0,1014254291.0,5.0,585958.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9044/pegasus.VpX0EFUHW/individuals,,930.8,0,0,0.0,1015475468.0,8404488.0,125618.0,2521.0,923.1,5.2,1091909.1,9037.1
individuals_ID0000094,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154406.0,18834781.0,1663154232.0,1663155219.0,1663155326.0,1663155330.0,99777.0,1663155219.0,1663155224.0,5.0,,20.0,987.0,5.0,54.0,1014254291.0,4.0,446579.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7769/pegasus.KukKnnnKj/individuals,,914.0,0,0,0.0,1015471096.0,6762767.0,125595.0,2514.0,895.5,13.9,1115902.3,7431.6
individuals_ID0000093,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154425.0,14480817.0,1663154232.0,1663155254.0,1663155358.0,1663155363.0,91226.0,1663155254.0,1663155259.0,5.0,,20.0,1022.0,5.0,70.0,1014254291.0,5.0,424147.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7604/pegasus.4ERVjzBQE/individuals,,927.4,0,0,0.0,1015476746.0,6331240.0,125612.0,2502.0,917.4,2.1,1103779.1,6881.8
individuals_ID0000092,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154406.0,18856481.0,1663154232.0,1663155254.0,1663155359.0,1663155363.0,62330.0,1663155254.0,1663155259.0,5.0,,20.0,1022.0,5.0,54.0,1014254291.0,4.0,286177.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7969/pegasus.AbFFOe0zF/individuals,,946.4,0,0,0.1,1015484122.0,4695477.0,125642.0,2502.0,934.2,5.2,1080302.3,4995.2
individuals_ID0000091,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154403.0,20917220.0,1663154232.0,1663155254.0,1663155359.0,1663155363.0,49060.0,1663155254.0,1663155259.0,5.0,,20.0,1022.0,5.0,48.0,1014254291.0,4.0,224496.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8535/pegasus.8i1EEnLF6/individuals,,945.7,0,0,0.0,1031225979.0,2932597.0,133173.0,2534.0,943.9,1.8,1085501.0,3086.9
individuals_ID0000098,None,compute,0,1663154207.0,,,1663154212.0,1663154356.0,1663154400.0,23247608.0,1663154232.0,1663155224.0,1663155329.0,1663155334.0,95673.0,1663155224.0,1663155229.0,5.0,,20.0,992.0,5.0,44.0,1014254291.0,5.0,437169.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8722/pegasus.JsUB8h7qn/individuals,,923.5,0,0,0.0,1015476638.0,6116256.0,125612.0,2516.0,917.6,1.9,1103779.0,6648.1
individuals_ID0000010,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154415.0,16102416.0,1663154232.0,1663155270.0,1663155377.0,1663155381.0,87429.0,1663155270.0,1663155275.0,5.0,,20.0,1038.0,5.0,63.0,1014283276.0,4.0,393303.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8350/pegasus.AQIcFjHne/individuals,,955.8,0,0,0.0,1015517037.0,5579652.0,125660.0,2443.0,946.1,3.1,1068965.3,5873.3
individuals_ID0000097,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154387.0,29060654.0,1663154232.0,1663155234.0,1663155340.0,1663155344.0,102950.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,35.0,1014254291.0,4.0,469115.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9046/pegasus.61C03Ru4Z/individuals,,946.8,0,0,0.0,1015477801.0,7314923.0,125630.0,2507.0,937.2,2.0,1080295.5,7781.8
individuals_ID0000095,cpu_2,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154421.0,14893729.0,1663154232.0,1663156387.0,1663156491.0,1663156495.0,91743.0,1663156387.0,1663156392.0,5.0,,20.0,2155.0,5.0,68.0,1014254291.0,4.0,405991.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9814/pegasus.02i03CQVp/individuals,,802.7,0,0,0.0,1015906842.0,6094853.0,127320.0,2513.0,796.0,2.8,493158.7,2958.7
individuals_ID0000090,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154400.0,22031367.0,1663154232.0,1663155254.0,1663155360.0,1663155364.0,92116.0,1663155254.0,1663155259.0,5.0,,20.0,1022.0,5.0,46.0,1014254291.0,4.0,405554.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7953/pegasus.vHzyy07V7/individuals,,952.4,0,0,0.0,1015487016.0,5941341.0,125657.0,2515.0,946.5,2.0,1068933.7,6254.0
individuals_ID0000019,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154425.0,14252246.0,1663154232.0,1663155244.0,1663155352.0,1663155356.0,80408.0,1663155244.0,1663155249.0,5.0,,20.0,1012.0,5.0,71.0,1014283276.0,4.0,365025.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8035/pegasus.Xgz7t53jk/individuals,,918.7,0,0,0.0,1028234632.0,5742334.0,130771.0,2533.0,916.1,1.9,1117646.3,6241.7
individuals_ID0000096,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154420.0,15273169.0,1663154232.0,1663155234.0,1663155339.0,1663155343.0,95893.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,67.0,1014254291.0,4.0,443100.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10988/pegasus.ScWmyww7i/individuals,,912.7,0,0,0.1,1015467808.0,7837921.0,125583.0,2517.0,907.5,1.7,1115898.7,8613.1
individuals_ID0000013,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154424.0,14648105.0,1663154232.0,1663155305.0,1663155410.0,1663155414.0,46189.0,1663155305.0,1663155310.0,5.0,,20.0,1073.0,5.0,69.0,1014283276.0,4.0,203700.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10637/pegasus.vgaNLz0BB/individuals,,912.7,0,0,0.1,1018393249.0,2374975.0,127054.0,2452.0,909.2,2.5,1039176.8,2423.4
individuals_ID0000082,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154417.0,16329681.0,1663154232.0,1663155249.0,1663155354.0,1663155359.0,121600.0,1663155249.0,1663155254.0,5.0,,20.0,1017.0,5.0,62.0,1014254291.0,5.0,548015.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_7967/pegasus.QDiJisIEN/individuals,,930.5,0,0,0.0,1015474862.0,8783516.0,125615.0,2526.0,926.3,2.5,1091908.5,9444.6
individuals_ID0000083,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154423.0,14884024.0,1663154232.0,1663155265.0,1663155372.0,1663155376.0,107790.0,1663155265.0,1663155270.0,5.0,,20.0,1033.0,5.0,68.0,1014254291.0,4.0,482726.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7601/pegasus.DjmjmJUx5/individuals,,941.4,0,0,0.0,1015473157.0,7807195.0,125618.0,2518.0,935.7,2.8,1080290.6,8305.5
individuals_ID0000014,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154398.0,21961611.0,1663154232.0,1663155249.0,1663155356.0,1663155361.0,99503.0,1663155249.0,1663155254.0,5.0,,20.0,1017.0,5.0,46.0,1014283276.0,5.0,457561.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5903/pegasus.SCWvfQFVb/individuals,,951.7,0,0,0.1,1015500460.0,8200849.0,125624.0,2520.0,942.9,6.4,1068947.9,8632.5
individuals_ID0000016,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154422.0,14723752.0,1663154232.0,1663155310.0,1663155415.0,1663155420.0,71452.0,1663155310.0,1663155315.0,5.0,,20.0,1078.0,5.0,69.0,1014283276.0,5.0,317812.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7779/pegasus.zXwOwrFZq/individuals,,895.9,0,0,0.1,1015526528.0,5309516.0,125703.0,2461.0,885.4,2.5,1036251.6,5417.9
individuals_ID0000017,None,compute,0,1663154207.0,,,1663154212.0,1663154353.0,1663154419.0,15325281.0,1663154232.0,1663155234.0,1663155339.0,1663155344.0,65834.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,66.0,1014283276.0,5.0,310253.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9649/pegasus.GKCthTuu6/individuals,,914.0,0,0,0.0,1015501606.0,4164854.0,125598.0,2472.0,907.7,1.8,1115935.8,4576.8
individuals_ID0000015,None,compute,0,1663154207.0,,,1663154212.0,1663154354.0,1663154419.0,15590582.0,1663154232.0,1663155239.0,1663155343.0,1663155348.0,82092.0,1663155239.0,1663155244.0,5.0,,20.0,1007.0,5.0,65.0,1014283276.0,5.0,378724.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7767/pegasus.N1w90g4QS/individuals,,917.2,0,0,0.0,1015494498.0,6365107.0,125586.0,2396.0,901.7,6.9,1115928.0,6994.6
individuals_ID0000011,None,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154386.0,29875322.0,1663154232.0,1663155234.0,1663155339.0,1663155344.0,67628.0,1663155234.0,1663155239.0,5.0,,20.0,1002.0,5.0,34.0,1014283276.0,5.0,328485.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6811/pegasus.96jIgrhTq/individuals,,946.9,0,0,0.0,1015513011.0,4002234.0,125645.0,2474.0,934.6,4.8,1080333.0,4257.7
individuals_ID0000099,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154415.0,16906672.0,1663154232.0,1663155244.0,1663155351.0,1663155355.0,92060.0,1663155244.0,1663155249.0,5.0,,20.0,1012.0,5.0,60.0,1014254291.0,4.0,424408.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5598/pegasus.0ruoecA4G/individuals,,929.2,0,0,0.1,1027880472.0,6667844.0,130415.0,2534.0,927.1,1.7,1105247.8,7169.7
individuals_ID0000012,None,compute,0,1663154207.0,,,1663154212.0,1663154355.0,1663154417.0,16234602.0,1663154232.0,1663155265.0,1663155371.0,1663155375.0,78914.0,1663155265.0,1663155270.0,5.0,,20.0,1033.0,5.0,62.0,1014283276.0,4.0,351606.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10145/pegasus.0Yrp5vwvE/individuals,,947.3,0,0,0.1,1015507236.0,4956205.0,125631.0,2392.0,929.0,9.8,1080326.8,5272.6
individuals_ID0000018,cpu_2,compute,0,1663154207.0,,,1663154212.0,1663154352.0,1663154407.0,18381127.0,1663154232.0,1663156136.0,1663156241.0,1663156245.0,80200.0,1663156136.0,1663156141.0,5.0,,20.0,1904.0,5.0,55.0,1014283276.0,4.0,351826.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13529/pegasus.NvA0iv9F5/individuals,,816.8,0,0,0.0,1015846778.0,7742467.0,126963.0,2481.0,804.5,4.1,558157.6,4254.1
individuals_merge_ID0000103,cpu_2,compute,0,1663156392.0,,,1663156397.0,1663156535.0,1663156547.0,1817873.0,1663156414.0,1663156583.0,1663156689.0,1663156695.0,14560653.0,1663156583.0,1663156588.0,5.0,,17.0,169.0,5.0,12.0,22820192.0,6.0,85677748.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_11505/pegasus.L9BGRINMP/individuals_merge,,135.8,0,0,0.0,693518421.0,755566184.0,287900.0,170102.0,123.5,6.3,5334757.1,5812047.6
individuals_merge_ID0000051,cpu_2,compute,0,1663156418.0,,,1663156423.0,1663156554.0,1663156566.0,1450709.0,1663156434.0,1663156578.0,1663156685.0,1663156690.0,12587346.0,1663156578.0,1663156583.0,5.0,,11.0,144.0,5.0,12.0,17586849.0,5.0,69092497.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_11874/pegasus.i5A0lQWnA/individuals_merge,,113.1,0,0,0.0,560549225.0,604675270.0,279539.0,161041.0,103.8,6.2,5095902.0,5497047.9
