,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385006.0,28658850.0,1694384996.0,1694385037.0,1694385018.0,1694385029.0,50737444.0,1694385037.0,1694385042.0,5.0,,20.0,41.0,5.0,8.0,232139969.0,11.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,cpu_2,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385008.0,26730569.0,1694384996.0,1694385068.0,1694385022.0,1694385057.0,15854720.0,1694385068.0,1694385073.0,5.0,,20.0,72.0,5.0,10.0,256320311.0,35.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385007.0,25497846.0,1694384996.0,1694385057.0,1694385020.0,1694385051.0,17414986.0,1694385057.0,1694385062.0,5.0,,20.0,61.0,5.0,9.0,239630266.0,31.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385005.0,34737784.0,1694384996.0,1694385037.0,1694385018.0,1694385028.0,51379949.0,1694385037.0,1694385042.0,5.0,,20.0,41.0,5.0,7.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385008.0,24489370.0,1694384996.0,1694385068.0,1694385021.0,1694385057.0,14784678.0,1694385068.0,1694385073.0,5.0,,20.0,72.0,5.0,10.0,246447087.0,36.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694384971.0,,,1694384976.0,1694384999.0,1694385008.0,26759505.0,1694384997.0,1694385068.0,1694385021.0,1694385060.0,13722451.0,1694385068.0,1694385073.0,5.0,,21.0,71.0,5.0,9.0,245619741.0,39.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385006.0,29791332.0,1694384996.0,1694385037.0,1694385018.0,1694385029.0,49698564.0,1694385037.0,1694385042.0,5.0,,20.0,41.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385007.0,27360352.0,1694384996.0,1694385062.0,1694385020.0,1694385056.0,15252826.0,1694385062.0,1694385068.0,5.0,,20.0,66.0,6.0,9.0,240463185.0,36.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385008.0,24338640.0,1694384996.0,1694385068.0,1694385021.0,1694385062.0,13724701.0,1694385068.0,1694385073.0,5.0,,20.0,72.0,5.0,10.0,232473216.0,41.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694384971.0,,,1694384976.0,1694384999.0,1694385007.0,27985485.0,1694384997.0,1694385062.0,1694385020.0,1694385056.0,14524985.0,1694385062.0,1694385068.0,5.0,,21.0,65.0,6.0,8.0,240753402.0,36.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385006.0,27632718.0,1694384996.0,1694385052.0,1694385019.0,1694385043.0,22281740.0,1694385052.0,1694385057.0,5.0,,20.0,56.0,5.0,8.0,232031705.0,24.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385005.0,34900750.0,1694384996.0,1694385037.0,1694385018.0,1694385028.0,55274033.0,1694385037.0,1694385042.0,5.0,,20.0,41.0,5.0,7.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385007.0,25446337.0,1694384996.0,1694385042.0,1694385019.0,1694385034.0,36222427.0,1694385042.0,1694385047.0,5.0,,20.0,46.0,5.0,9.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385007.0,25970113.0,1694384997.0,1694385057.0,1694385020.0,1694385050.0,17418343.0,1694385057.0,1694385062.0,5.0,,21.0,60.0,5.0,9.0,225238888.0,30.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385006.0,27161650.0,1694384996.0,1694385047.0,1694385019.0,1694385037.0,30607472.0,1694385047.0,1694385052.0,5.0,,20.0,51.0,5.0,8.0,232020704.0,18.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385008.0,25785828.0,1694384996.0,1694385068.0,1694385021.0,1694385059.0,13825748.0,1694385068.0,1694385073.0,5.0,,20.0,72.0,5.0,10.0,249255741.0,38.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694384971.0,,,1694384976.0,1694384998.0,1694385005.0,33941500.0,1694384997.0,1694385037.0,1694385018.0,1694385028.0,54290476.0,1694385037.0,1694385042.0,5.0,,21.0,40.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694385042.0,,,1694385047.0,1694385050.0,1694385070.0,49894569.7,1694385048.0,1694385093.0,1694385079.0,1694385082.0,176959.0,1694385093.0,1694385098.0,5.0,,1.0,45.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694385042.0,,,1694385047.0,1694385050.0,1694385071.0,47438165.9,1694385048.0,1694385093.0,1694385079.0,1694385082.0,175867.0,1694385093.0,1694385098.0,5.0,,1.0,45.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694385042.0,,,1694385047.0,1694385050.0,1694385069.0,52894317.8,1694385048.0,1694385093.0,1694385079.0,1694385082.0,175184.0,1694385093.0,1694385098.0,5.0,,1.0,45.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694385042.0,,,1694385047.0,1694385050.0,1694385071.0,48969444.0,1694385048.0,1694385093.0,1694385079.0,1694385082.0,175646.0,1694385093.0,1694385098.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694385042.0,,,1694385047.0,1694385050.0,1694385068.0,55806917.4,1694385048.0,1694385088.0,1694385077.0,1694385080.0,173278.0,1694385088.0,1694385093.0,5.0,,1.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694385042.0,,,1694385047.0,1694385050.0,1694385071.0,48694299.0,1694385048.0,1694385093.0,1694385079.0,1694385082.0,172847.0,1694385093.0,1694385098.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694385047.0,,,1694385052.0,1694385055.0,1694385076.0,45129290.2,1694385053.0,1694385098.0,1694385084.0,1694385087.0,175255.0,1694385098.0,1694385103.0,5.0,,1.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694385052.0,,,1694385057.0,1694385060.0,1694385078.0,53227965.5,1694385058.0,1694385098.0,1694385087.0,1694385090.0,178109.0,1694385098.0,1694385103.0,5.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694385057.0,,,1694385062.0,1694385065.0,1694385086.0,44058393.6,1694385063.0,1694385108.0,1694385095.0,1694385098.0,176397.0,1694385108.0,1694385113.0,5.0,,1.0,45.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694385062.0,,,1694385068.0,1694385070.0,1694385089.0,55210461.8,1694385069.0,1694385108.0,1694385098.0,1694385101.0,178097.0,1694385108.0,1694385113.0,6.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694385062.0,,,1694385068.0,1694385070.0,1694385091.0,48816112.4,1694385069.0,1694385108.0,1694385099.0,1694385102.0,177639.0,1694385108.0,1694385113.0,6.0,,1.0,39.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694385062.0,,,1694385068.0,1694385070.0,1694385091.0,50032868.9,1694385069.0,1694385108.0,1694385100.0,1694385103.0,177574.0,1694385108.0,1694385113.0,6.0,,1.0,39.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694385062.0,,,1694385067.0,1694385071.0,1694385090.0,52606508.2,1694385069.0,1694385108.0,1694385098.0,1694385101.0,177233.0,1694385108.0,1694385113.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694385068.0,,,1694385073.0,1694385076.0,1694385097.0,45778123.9,1694385074.0,1694385118.0,1694385106.0,1694385109.0,175073.0,1694385118.0,1694385123.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694385068.0,,,1694385073.0,1694385076.0,1694385097.0,45807391.1,1694385074.0,1694385118.0,1694385106.0,1694385109.0,175061.0,1694385118.0,1694385123.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694385068.0,,,1694385073.0,1694385076.0,1694385099.0,43086959.0,1694385074.0,1694385118.0,1694385107.0,1694385111.0,179230.0,1694385118.0,1694385123.0,5.0,,1.0,44.0,5.0,23.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694385073.0,,,1694385078.0,,,0.0,1694385079.0,1694385113.0,,,0.0,1694385113.0,1694385118.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694385073.0,,,1694385078.0,,,0.0,1694385079.0,1694385113.0,,,0.0,1694385113.0,1694385118.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694385073.0,,,1694385078.0,1694385092.0,1694385110.0,53768304.5,1694385089.0,1694385128.0,1694385118.0,1694385121.0,177698.0,1694385128.0,1694385133.0,5.0,,11.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694385073.0,,,1694385078.0,1694385082.0,1694385101.0,53132247.9,1694385080.0,1694385118.0,1694385109.0,1694385112.0,177640.0,1694385118.0,1694385123.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694385073.0,,,1694385078.0,1694385081.0,1694385099.0,60913378.7,1694385079.0,1694385118.0,1694385107.0,1694385111.0,178645.0,1694385118.0,1694385123.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694385073.0,,,1694385078.0,1694385081.0,1694385102.0,47645528.4,1694385079.0,1694385123.0,1694385111.0,1694385114.0,176364.0,1694385123.0,1694385128.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694385073.0,,,1694385078.0,1694385082.0,1694385102.0,49424745.0,1694385080.0,1694385123.0,1694385111.0,1694385114.0,177499.0,1694385123.0,1694385128.0,5.0,,2.0,43.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694385073.0,,,1694385078.0,,,0.0,1694385079.0,1694385113.0,,,0.0,1694385113.0,1694385118.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694385073.0,,,1694385078.0,1694385081.0,1694385103.0,47903100.2,1694385080.0,1694385123.0,1694385111.0,1694385114.0,174923.0,1694385123.0,1694385128.0,5.0,,2.0,43.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694385073.0,,,1694385078.0,1694385081.0,1694385101.0,52282560.0,1694385079.0,1694385118.0,1694385109.0,1694385112.0,176389.0,1694385118.0,1694385123.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694385073.0,,,1694385078.0,1694385081.0,1694385101.0,51118025.2,1694385080.0,1694385123.0,1694385109.0,1694385113.0,175996.0,1694385123.0,1694385128.0,5.0,,2.0,43.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694385073.0,,,1694385078.0,1694385090.0,1694385113.0,43118544.9,1694385088.0,1694385133.0,1694385121.0,1694385124.0,177906.0,1694385133.0,1694385138.0,5.0,,10.0,45.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694385073.0,,,1694385078.0,1694385081.0,1694385101.0,48361679.5,1694385080.0,1694385118.0,1694385109.0,1694385113.0,176334.0,1694385118.0,1694385123.0,5.0,,2.0,38.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000078,cpu_2,compute,0,1694385093.0,,,1694385098.0,1694385101.0,1694385112.0,35194358.6,1694385099.0,1694385128.0,1694385117.0,1694385120.0,4016.0,1694385128.0,1694385133.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694385093.0,,,1694385098.0,1694385101.0,1694385112.0,35155757.2,1694385099.0,1694385169.0,1694385157.0,1694385160.0,14808.0,1694385169.0,1694385174.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791898.0,24576.0,428.0,6.0,29.9,0.1,26396.6,1228.8
mvt_ID0000024,None,compute,0,1694385098.0,,,1694385103.0,1694385106.0,1694385117.0,34871670.8,1694385104.0,1694385174.0,1694385162.0,1694385166.0,9722.0,1694385174.0,1694385179.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,790507.0,16384.0,425.0,4.0,29.8,0.1,26350.2,819.2
mvt_ID0000044,None,compute,0,1694385098.0,,,1694385103.0,1694385109.0,1694385120.0,34856713.2,1694385107.0,1694385179.0,1694385165.0,1694385168.0,9109.0,1694385179.0,1694385184.0,5.0,,4.0,72.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,851011.0,12288.0,557.0,3.0,29.9,0.1,28367.0,1228.8
post_vel_ID0000043,None,compute,0,1694385098.0,,,1694385103.0,1694385111.0,1694385122.0,29670216.0,1694385109.0,1694385138.0,1694385127.0,1694385130.0,3570.0,1694385138.0,1694385143.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694385098.0,,,1694385103.0,1694385106.0,1694385118.0,29778469.2,1694385105.0,1694385174.0,1694385163.0,1694385166.0,9067.0,1694385174.0,1694385179.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790512.0,12288.0,425.0,3.0,29.9,0.1,26350.4,1228.8
