,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000420,None,compute,0,1672842795.0,,,1672842800.0,1672842745.0,1672842780.0,35435793.8,1672842813.0,1672842873.0,1672842788.0,1672842792.0,11.0,1672842873.0,1672842878.0,5.0,,13.0,60.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672842795.0,,,1672842800.0,1672842735.0,1672842778.0,29157248.7,1672842803.0,1672842873.0,1672842786.0,1672842791.0,67.0,1672842873.0,1672842878.0,5.0,,3.0,70.0,5.0,43.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842787.0,26966627.5,1672842813.0,1672842878.0,1672842795.0,1672842799.0,12.0,1672842878.0,1672842883.0,5.0,,13.0,65.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672842795.0,,,1672842800.0,1672842746.0,1672842814.0,16463586.4,1672842814.0,1672842908.0,1672842823.0,1672842827.0,68.0,1672842908.0,1672842913.0,5.0,,14.0,94.0,5.0,68.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842784.0,29556006.7,1672842813.0,1672842878.0,1672842793.0,1672842797.0,68.0,1672842878.0,1672842883.0,5.0,,13.0,65.0,5.0,40.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672842795.0,,,1672842801.0,1672842747.0,1672842806.0,20608733.1,1672842815.0,1672842898.0,1672842814.0,1672842818.0,12.0,1672842898.0,1672842903.0,6.0,,14.0,83.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672842795.0,,,1672842801.0,1672842789.0,1672842830.0,30618748.4,1672842858.0,1672842923.0,1672842838.0,1672842842.0,11.0,1672842923.0,1672842928.0,6.0,,57.0,65.0,5.0,41.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672842795.0,,,1672842800.0,1672842741.0,1672842785.0,28818767.4,1672842812.0,1672842878.0,1672842793.0,1672842797.0,11.0,1672842878.0,1672842883.0,5.0,,12.0,66.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672842795.0,,,1672842801.0,1672842780.0,1672842821.0,31584224.4,1672842848.0,1672842913.0,1672842829.0,1672842834.0,11.0,1672842913.0,1672842918.0,6.0,,47.0,65.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672842795.0,,,1672842801.0,1672842778.0,1672842809.0,49804434.3,1672842849.0,1672842913.0,1672842817.0,1672842822.0,71.0,1672842913.0,1672842918.0,6.0,,48.0,64.0,5.0,31.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672842795.0,,,1672842801.0,1672842783.0,1672842821.0,39556728.9,1672842851.0,1672842913.0,1672842829.0,1672842834.0,11.0,1672842913.0,1672842918.0,6.0,,50.0,62.0,5.0,38.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672842795.0,,,1672842801.0,1672842744.0,1672842782.0,33008117.6,1672842813.0,1672842873.0,1672842790.0,1672842794.0,68.0,1672842873.0,1672842878.0,6.0,,12.0,60.0,5.0,38.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672842795.0,,,1672842800.0,1672842740.0,1672842776.0,37805094.9,1672842809.0,1672842868.0,1672842783.0,1672842787.0,12.0,1672842868.0,1672842873.0,5.0,,9.0,59.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672842795.0,,,1672842800.0,1672842746.0,1672842774.0,50475620.7,1672842815.0,1672842868.0,1672842781.0,1672842786.0,12.0,1672842868.0,1672842873.0,5.0,,15.0,53.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842802.0,19282419.0,1672842812.0,1672842893.0,1672842810.0,1672842814.0,12.0,1672842893.0,1672842898.0,5.0,,12.0,81.0,5.0,59.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842786.0,28103032.7,1672842813.0,1672842878.0,1672842794.0,1672842799.0,11.0,1672842878.0,1672842883.0,5.0,,13.0,65.0,5.0,43.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842772.0,46677740.4,1672842812.0,1672842863.0,1672842780.0,1672842784.0,65.0,1672842863.0,1672842868.0,5.0,,12.0,51.0,5.0,29.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_2,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842790.0,26379271.2,1672842813.0,1672842883.0,1672842799.0,1672842803.0,11.0,1672842883.0,1672842888.0,5.0,,13.0,70.0,5.0,47.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842797.0,22715364.0,1672842813.0,1672842888.0,1672842805.0,1672842809.0,12.0,1672842888.0,1672842893.0,5.0,,13.0,75.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672842795.0,,,1672842801.0,1672842778.0,1672842814.0,38346662.5,1672842847.0,1672842908.0,1672842823.0,1672842827.0,67.0,1672842908.0,1672842913.0,6.0,,46.0,61.0,5.0,36.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672842795.0,,,1672842801.0,1672842778.0,1672842809.0,48164711.6,1672842850.0,1672842903.0,1672842817.0,1672842821.0,11.0,1672842903.0,1672842908.0,6.0,,49.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672842795.0,,,1672842800.0,1672842746.0,1672842774.0,52370892.1,1672842814.0,1672842868.0,1672842782.0,1672842786.0,12.0,1672842868.0,1672842873.0,5.0,,14.0,54.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842800.0,19894122.5,1672842812.0,1672842893.0,1672842808.0,1672842812.0,11.0,1672842893.0,1672842898.0,5.0,,12.0,81.0,5.0,57.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672842795.0,,,1672842800.0,1672842745.0,1672842797.0,22554881.8,1672842813.0,1672842888.0,1672842805.0,1672842809.0,11.0,1672842888.0,1672842893.0,5.0,,13.0,75.0,5.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842811.0,16654621.5,1672842812.0,1672842903.0,1672842819.0,1672842823.0,12.0,1672842903.0,1672842908.0,5.0,,12.0,91.0,5.0,67.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842793.0,24247690.7,1672842812.0,1672842888.0,1672842801.0,1672842805.0,11.0,1672842888.0,1672842893.0,5.0,,12.0,76.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672842795.0,,,1672842800.0,1672842747.0,1672842780.0,40763090.6,1672842816.0,1672842873.0,1672842788.0,1672842792.0,11.0,1672842873.0,1672842878.0,5.0,,16.0,57.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672842795.0,,,1672842800.0,1672842743.0,1672842786.0,28587174.2,1672842813.0,1672842878.0,1672842794.0,1672842798.0,12.0,1672842878.0,1672842883.0,5.0,,13.0,65.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672842795.0,,,1672842801.0,1672842783.0,1672842814.0,47643944.0,1672842851.0,1672842908.0,1672842823.0,1672842827.0,11.0,1672842908.0,1672842913.0,6.0,,50.0,57.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_2,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842805.0,18735736.5,1672842813.0,1672842898.0,1672842813.0,1672842818.0,12.0,1672842898.0,1672842903.0,5.0,,13.0,85.0,5.0,61.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842783.0,30908092.8,1672842812.0,1672842878.0,1672842791.0,1672842795.0,68.0,1672842878.0,1672842883.0,5.0,,12.0,66.0,5.0,39.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672842795.0,,,1672842800.0,1672842744.0,1672842777.0,42938909.4,1672842813.0,1672842878.0,1672842785.0,1672842789.0,11.0,1672842878.0,1672842883.0,5.0,,13.0,65.0,5.0,33.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672842795.0,,,1672842801.0,1672842782.0,1672842822.0,29970465.0,1672842850.0,1672842918.0,1672842831.0,1672842835.0,70.0,1672842918.0,1672842923.0,6.0,,49.0,68.0,5.0,40.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672842795.0,,,1672842801.0,1672842775.0,1672842802.0,54626633.9,1672842846.0,1672842898.0,1672842810.0,1672842815.0,70.0,1672842898.0,1672842903.0,6.0,,45.0,52.0,5.0,27.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672842795.0,,,1672842801.0,1672842746.0,1672842807.0,18294701.4,1672842814.0,1672842898.0,1672842814.0,1672842818.0,12.0,1672842898.0,1672842903.0,6.0,,13.0,84.0,5.0,61.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672842795.0,,,1672842801.0,1672842747.0,1672842798.0,23934939.6,1672842815.0,1672842893.0,1672842806.0,1672842810.0,12.0,1672842893.0,1672842898.0,6.0,,14.0,78.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672842795.0,,,1672842801.0,1672842744.0,1672842793.0,24822844.4,1672842813.0,1672842888.0,1672842801.0,1672842805.0,62.0,1672842888.0,1672842893.0,6.0,,12.0,75.0,5.0,49.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672842795.0,,,1672842800.0,1672842742.0,1672842798.0,21954102.2,1672842813.0,1672842893.0,1672842806.0,1672842812.0,9.0,1672842893.0,1672842898.0,5.0,,13.0,80.0,5.0,56.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672842801.0,,,1672842806.0,1672842823.0,1672842855.0,44754113.9,1672842890.0,1672842948.0,1672842864.0,1672842868.0,69.0,1672842948.0,1672842953.0,5.0,,84.0,58.0,5.0,32.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672842801.0,,,1672842806.0,1672842816.0,1672842847.0,47901611.5,1672842885.0,1672842938.0,1672842855.0,1672842859.0,70.0,1672842938.0,1672842943.0,5.0,,79.0,53.0,5.0,31.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_2,compute,0,1672842801.0,,,1672842806.0,1672842828.0,1672842860.0,46704630.7,1672842897.0,1672842953.0,1672842868.0,1672842872.0,65.0,1672842953.0,1672842958.0,5.0,,91.0,56.0,5.0,32.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672842801.0,,,1672842812.0,1672842870.0,1672842914.0,28295773.4,1672842942.0,1672843008.0,1672842923.0,1672842927.0,69.0,1672843008.0,1672843013.0,11.0,,130.0,66.0,5.0,44.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_2,compute,0,1672842801.0,,,1672842812.0,1672842868.0,1672842917.0,23955870.0,1672842935.0,1672843008.0,1672842925.0,1672842929.0,12.0,1672843008.0,1672843013.0,11.0,,123.0,73.0,5.0,49.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672842801.0,,,1672842812.0,1672842861.0,1672842915.0,21515408.0,1672842932.0,1672843008.0,1672842923.0,1672842927.0,11.0,1672843008.0,1672843013.0,11.0,,120.0,76.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672842801.0,,,1672842806.0,1672842819.0,1672842875.0,21043739.3,1672842888.0,1672842968.0,1672842883.0,1672842887.0,11.0,1672842968.0,1672842973.0,5.0,,82.0,80.0,5.0,56.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672842801.0,,,1672842812.0,1672842867.0,1672842906.0,38543276.2,1672842938.0,1672842998.0,1672842914.0,1672842918.0,12.0,1672842998.0,1672843003.0,11.0,,126.0,60.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672842801.0,,,1672842812.0,1672842869.0,1672842908.0,31667286.1,1672842938.0,1672843003.0,1672842917.0,1672842921.0,12.0,1672843003.0,1672843008.0,11.0,,126.0,65.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672842801.0,,,1672842806.0,1672842820.0,1672842850.0,51385864.3,1672842889.0,1672842943.0,1672842858.0,1672842862.0,11.0,1672842943.0,1672842948.0,5.0,,83.0,54.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672842801.0,,,1672842812.0,1672842880.0,1672842929.0,22855396.2,1672842949.0,1672843028.0,1672842937.0,1672842941.0,11.0,1672843028.0,1672843033.0,11.0,,137.0,79.0,5.0,49.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672842801.0,,,1672842806.0,1672842793.0,1672842838.0,26794692.9,1672842862.0,1672842933.0,1672842846.0,1672842850.0,11.0,1672842933.0,1672842938.0,5.0,,56.0,71.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672842801.0,,,1672842806.0,1672842837.0,1672842898.0,18629150.7,1672842906.0,1672842993.0,1672842906.0,1672842911.0,11.0,1672842993.0,1672842998.0,5.0,,100.0,87.0,5.0,61.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672842801.0,,,1672842806.0,1672842799.0,1672842847.0,25728245.8,1672842867.0,1672842938.0,1672842856.0,1672842860.0,68.0,1672842938.0,1672842943.0,5.0,,61.0,71.0,5.0,48.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672842801.0,,,1672842812.0,1672842882.0,1672842912.0,47998940.6,1672842949.0,1672843003.0,1672842920.0,1672842924.0,12.0,1672843003.0,1672843008.0,11.0,,137.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672842801.0,,,1672842806.0,1672842805.0,1672842839.0,39158657.3,1672842874.0,1672842933.0,1672842847.0,1672842851.0,11.0,1672842933.0,1672842938.0,5.0,,68.0,59.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672842801.0,,,1672842806.0,1672842850.0,1672842886.0,35126452.7,1672842918.0,1672842978.0,1672842895.0,1672842899.0,66.0,1672842978.0,1672842983.0,5.0,,112.0,60.0,5.0,36.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672842801.0,,,1672842806.0,1672842835.0,1672842912.0,14098086.8,1672842906.0,1672843003.0,1672842920.0,1672842924.0,11.0,1672843003.0,1672843008.0,5.0,,100.0,97.0,5.0,77.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672842801.0,,,1672842806.0,1672842803.0,1672842857.0,21337793.9,1672842874.0,1672842948.0,1672842865.0,1672842870.0,67.0,1672842948.0,1672842953.0,5.0,,68.0,74.0,5.0,54.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672842801.0,,,1672842812.0,1672842869.0,1672842927.0,19424944.4,1672842940.0,1672843018.0,1672842935.0,1672842939.0,12.0,1672843018.0,1672843023.0,11.0,,128.0,78.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672842801.0,,,1672842806.0,1672842801.0,1672842844.0,28598108.4,1672842870.0,1672842938.0,1672842852.0,1672842856.0,11.0,1672842938.0,1672842943.0,5.0,,64.0,68.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672842801.0,,,1672842812.0,1672842863.0,1672842906.0,31549245.4,1672842932.0,1672843003.0,1672842917.0,1672842921.0,71.0,1672843003.0,1672843008.0,11.0,,120.0,71.0,5.0,43.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_2,compute,0,1672842801.0,,,1672842812.0,1672842881.0,1672842913.0,46476284.4,1672842951.0,1672843003.0,1672842920.0,1672842925.0,11.0,1672843003.0,1672843008.0,11.0,,139.0,52.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672842801.0,,,1672842812.0,1672842866.0,1672842914.0,24652092.4,1672842934.0,1672843008.0,1672842922.0,1672842926.0,11.0,1672843008.0,1672843013.0,11.0,,122.0,74.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672842801.0,,,1672842806.0,1672842855.0,1672842889.0,41895036.3,1672842923.0,1672842993.0,1672842897.0,1672842901.0,68.0,1672842993.0,1672842998.0,5.0,,117.0,70.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672842801.0,,,1672842806.0,1672842846.0,1672842876.0,54346941.4,1672842914.0,1672842968.0,1672842884.0,1672842888.0,11.0,1672842968.0,1672842973.0,5.0,,108.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672842801.0,,,1672842812.0,1672842863.0,1672842932.0,16073801.0,1672842933.0,1672843028.0,1672842941.0,1672842945.0,66.0,1672843028.0,1672843033.0,11.0,,121.0,95.0,5.0,69.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
