,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371184.0,28890924.2,1694371171.0,1694371199.0,1694371189.0,1694371192.0,4418.0,1694371199.0,1694371204.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371183.0,34731450.2,1694371170.0,1694371240.0,1694371228.0,1694371231.0,22786.0,1694371240.0,1694371245.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803880.0,114194.0,461.0,28.0,39.9,0.1,20097.0,5709.7
post_vel_ID0000033,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371183.0,34279676.0,1694371170.0,1694371199.0,1694371188.0,1694371192.0,3711.0,1694371199.0,1694371204.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694371163.0,,,1694371168.0,1694371187.0,1694371200.0,24572493.0,1694371185.0,1694371255.0,1694371245.0,1694371248.0,9952.0,1694371255.0,1694371260.0,5.0,,17.0,70.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,853819.0,16384.0,563.0,4.0,29.8,0.1,28460.6,819.2
mvt_ID0000049,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371183.0,29192108.8,1694371170.0,1694371240.0,1694371228.0,1694371232.0,7548.0,1694371240.0,1694371245.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,834188.0,12288.0,527.0,3.0,39.5,0.1,20854.7,1228.8
post_vel_ID0000048,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371184.0,27485760.0,1694371170.0,1694371199.0,1694371189.0,1694371193.0,3360.0,1694371199.0,1694371204.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371184.0,27968262.0,1694371170.0,1694371240.0,1694371229.0,1694371232.0,19108.0,1694371240.0,1694371245.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,809684.0,32768.0,467.0,8.0,29.9,0.1,26989.5,1638.4
post_vel_ID0000113,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371184.0,26886516.0,1694371170.0,1694371204.0,1694371191.0,1694371194.0,4774.0,1694371204.0,1694371209.0,5.0,,2.0,34.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694371163.0,,,1694371168.0,1694371173.0,1694371184.0,34897108.4,1694371171.0,1694371240.0,1694371229.0,1694371232.0,11037.0,1694371240.0,1694371245.0,5.0,,3.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800105.0,16384.0,446.0,4.0,29.8,0.1,26670.2,819.2
mvt_ID0000099,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371183.0,34742899.8,1694371170.0,1694371240.0,1694371228.0,1694371231.0,16054.0,1694371240.0,1694371245.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,799996.0,28672.0,446.0,7.0,29.9,0.1,26666.5,1433.6
mvt_ID0000089,None,compute,0,1694371163.0,,,1694371168.0,1694371186.0,1694371198.0,28660545.8,1694371184.0,1694371255.0,1694371243.0,1694371246.0,15399.0,1694371255.0,1694371260.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823382.0,24576.0,497.0,6.0,29.9,0.1,27446.1,2457.6
post_vel_ID0000088,None,compute,0,1694371163.0,,,1694371168.0,1694371187.0,1694371198.0,33315585.0,1694371185.0,1694371214.0,1694371204.0,1694371207.0,4173.0,1694371214.0,1694371219.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371186.0,21205160.3,1694371170.0,1694371240.0,1694371231.0,1694371234.0,11536.0,1694371240.0,1694371245.0,5.0,,2.0,70.0,5.0,14.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805260.0,16384.0,464.0,4.0,39.9,0.1,20131.5,819.2
post_vel_ID0000068,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371183.0,31114415.8,1694371170.0,1694371199.0,1694371189.0,1694371192.0,3584.0,1694371199.0,1694371204.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371183.0,32922736.6,1694371170.0,1694371240.0,1694371229.0,1694371232.0,22474.0,1694371240.0,1694371245.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,806577.0,40960.0,467.0,10.0,39.9,0.1,20164.4,2048.0
post_vel_ID0000123,None,compute,0,1694371163.0,,,1694371168.0,1694371172.0,1694371185.0,22885894.6,1694371170.0,1694371204.0,1694371191.0,1694371194.0,4845.0,1694371204.0,1694371209.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371199.0,27655566.0,1694371185.0,1694371255.0,1694371243.0,1694371246.0,11719.0,1694371255.0,1694371260.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819374.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
post_vel_ID0000018,cpu_2,compute,0,1694371169.0,,,1694371174.0,1694371188.0,1694371200.0,32692226.0,1694371187.0,1694371214.0,1694371205.0,1694371208.0,3731.0,1694371214.0,1694371219.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694371169.0,,,1694371174.0,,,0.0,1694371174.0,1694371179.0,,,0.0,1694371179.0,1694371184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694371169.0,,,1694371174.0,1694371186.0,1694371198.0,28650361.2,1694371184.0,1694371214.0,1694371203.0,1694371206.0,4119.0,1694371214.0,1694371219.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694371169.0,,,1694371174.0,1694371186.0,1694371198.0,30071798.6,1694371184.0,1694371255.0,1694371243.0,1694371246.0,15326.0,1694371255.0,1694371260.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794723.0,24576.0,434.0,6.0,29.9,0.1,26490.8,1228.8
post_vel_ID0000103,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371203.0,16566291.6,1694371185.0,1694371219.0,1694371209.0,1694371212.0,4539.0,1694371219.0,1694371224.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694371169.0,,,1694371174.0,1694371186.0,1694371200.0,23111480.3,1694371185.0,1694371214.0,1694371205.0,1694371208.0,3724.0,1694371214.0,1694371219.0,5.0,,11.0,29.0,5.0,14.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371198.0,31724150.6,1694371185.0,1694371255.0,1694371243.0,1694371246.0,12291.0,1694371255.0,1694371260.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822131.0,20480.0,494.0,5.0,29.9,0.1,27404.4,1024.0
post_vel_ID0000128,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371203.0,17707994.1,1694371185.0,1694371219.0,1694371208.0,1694371211.0,4734.0,1694371219.0,1694371224.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371199.0,26066263.3,1694371185.0,1694371255.0,1694371244.0,1694371247.0,20605.0,1694371255.0,1694371260.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791979.0,36864.0,428.0,9.0,29.9,0.1,26399.3,3686.4
mvt_ID0000104,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371204.0,15274397.0,1694371185.0,1694371260.0,1694371249.0,1694371252.0,19443.0,1694371260.0,1694371268.0,5.0,,11.0,75.0,8.0,17.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822133.0,32768.0,494.0,8.0,29.9,0.0,27404.4,3276.8
mvt_ID0000059,None,compute,0,1694371169.0,,,1694371174.0,1694371186.0,1694371198.0,27498979.2,1694371184.0,1694371255.0,1694371243.0,1694371246.0,8937.0,1694371255.0,1694371260.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789215.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371199.0,29684261.4,1694371185.0,1694371214.0,1694371204.0,1694371207.0,3584.0,1694371214.0,1694371219.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371198.0,35379966.0,1694371186.0,1694371214.0,1694371204.0,1694371207.0,3570.0,1694371214.0,1694371219.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694371169.0,,,1694371174.0,1694371186.0,1694371198.0,26791649.4,1694371184.0,1694371255.0,1694371242.0,1694371246.0,9220.0,1694371255.0,1694371260.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789135.0,16384.0,422.0,4.0,29.9,0.1,26304.5,819.2
post_vel_ID0000023,None,compute,0,1694371169.0,,,1694371174.0,1694371186.0,1694371198.0,29169685.3,1694371184.0,1694371214.0,1694371204.0,1694371207.0,3695.0,1694371214.0,1694371219.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694371169.0,,,1694371174.0,1694371187.0,1694371199.0,25817883.7,1694371185.0,1694371255.0,1694371244.0,1694371247.0,10009.0,1694371255.0,1694371260.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819376.0,16384.0,488.0,4.0,29.9,0.1,27312.5,819.2
post_vel_ID0000053,None,compute,0,1694371174.0,,,1694371179.0,1694371187.0,1694371199.0,28325644.6,1694371185.0,1694371214.0,1694371204.0,1694371207.0,3478.0,1694371214.0,1694371219.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694371174.0,,,1694371179.0,1694371187.0,1694371199.0,29449909.3,1694371185.0,1694371255.0,1694371244.0,1694371247.0,10012.0,1694371255.0,1694371260.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819383.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
post_vel_ID0000063,None,compute,0,1694371174.0,,,1694371179.0,1694371186.0,1694371199.0,25825759.3,1694371185.0,1694371214.0,1694371204.0,1694371208.0,3666.0,1694371214.0,1694371219.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694371174.0,,,1694371179.0,1694371187.0,1694371203.0,17684405.1,1694371185.0,1694371219.0,1694371208.0,1694371211.0,3617.0,1694371219.0,1694371224.0,5.0,,6.0,34.0,5.0,16.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694371174.0,,,1694371179.0,1694371186.0,1694371198.0,29277352.0,1694371184.0,1694371255.0,1694371243.0,1694371246.0,9052.0,1694371255.0,1694371260.0,5.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790588.0,12288.0,425.0,3.0,29.9,0.1,26352.9,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694371174.0,,,1694371179.0,,,0.0,1694371179.0,1694371184.0,,,0.0,1694371184.0,1694371189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694371174.0,,,1694371179.0,1694371187.0,1694371198.0,29379447.3,1694371185.0,1694371255.0,1694371243.0,1694371246.0,9139.0,1694371255.0,1694371260.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789135.0,12288.0,422.0,3.0,29.9,0.1,26304.5,1228.8
register_condorpool_1_1,None,auxiliary,0,1694371184.0,,,1694371189.0,,,0.0,1694371190.0,1694371194.0,,,0.0,1694371194.0,1694371199.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/pegasus.5216964831769559845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694371189.0,,,1694371199.0,,,0.0,1694371199.0,1694371204.0,,,0.0,1694371204.0,1694371209.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/pegasus.5216964831769559845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0191/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694371240.0,,,1694371245.0,1694371248.0,1694371259.0,32275615.6,1694371246.0,1694371278.0,1694371264.0,1694371267.0,6672.0,1694371278.0,1694371283.0,5.0,,1.0,32.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694371240.0,,,1694371245.0,1694371248.0,1694371259.0,34612855.6,1694371246.0,1694371278.0,1694371264.0,1694371267.0,6497.0,1694371278.0,1694371283.0,5.0,,1.0,32.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371264.0,33762697.6,1694371251.0,1694371283.0,1694371270.0,1694371273.0,6698.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371265.0,26674979.8,1694371251.0,1694371283.0,1694371271.0,1694371274.0,6709.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371264.0,29625737.5,1694371251.0,1694371283.0,1694371271.0,1694371274.0,6249.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371265.0,27733843.0,1694371251.0,1694371283.0,1694371270.0,1694371273.0,6459.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371264.0,33616850.8,1694371251.0,1694371283.0,1694371270.0,1694371273.0,7351.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371264.0,34954921.2,1694371252.0,1694371283.0,1694371271.0,1694371274.0,6312.0,1694371283.0,1694371288.0,5.0,,2.0,31.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694371245.0,,,1694371250.0,1694371253.0,1694371264.0,34909483.4,1694371251.0,1694371283.0,1694371270.0,1694371274.0,5754.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694371245.0,,,1694371250.0,1694371254.0,1694371273.0,53354347.5,1694371252.0,1694371293.0,1694371282.0,1694371285.0,174971.0,1694371293.0,1694371298.0,5.0,,2.0,41.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694371245.0,,,1694371250.0,,,0.0,1694371251.0,1694371283.0,,,0.0,1694371283.0,1694371288.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
