,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677292975.0,,,1677292980.0,,,0.0,1677292981.0,1677292985.0,,,0.0,1677292985.0,1677292990.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/pegasus.1627560658259998751.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0172/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292998.0,71417280.0,1677292987.0,1677293007.0,,,0.0,1677293007.0,1677293012.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292992.0,2811.0,1677292987.0,1677293002.0,,,0.0,1677293002.0,1677293007.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292991.0,811.0,1677292987.0,1677292997.0,,,0.0,1677292997.0,1677293002.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292991.0,5044695.0,1677292987.0,1677292997.0,,,0.0,1677292997.0,1677293002.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292998.0,70247582.0,1677292987.0,1677293007.0,,,0.0,1677293007.0,1677293012.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292993.0,45117356.0,1677292987.0,1677293002.0,,,0.0,1677293002.0,1677293007.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292992.0,2823.0,1677292987.0,1677293002.0,,,0.0,1677293002.0,1677293007.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292991.0,818.0,1677292987.0,1677292997.0,,,0.0,1677292997.0,1677293002.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292992.0,2791.0,1677292987.0,1677293002.0,,,0.0,1677293002.0,1677293007.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292991.0,805.0,1677292987.0,1677292997.0,,,0.0,1677292997.0,1677293002.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677293004.0,154663652.0,1677292987.0,1677293012.0,,,0.0,1677293012.0,1677293017.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677292982.0,,,1677292987.0,1677292987.0,1677292998.0,70681182.0,1677292987.0,1677293007.0,,,0.0,1677293007.0,1677293012.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T02:42:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293016.0,1677293033.0,51524516.3,1677293060.0,1677293122.0,1677293065.0,1677293069.0,259.0,1677293122.0,1677293127.0,5.0,,43.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.0,157970619.0,40.0,3319.0,2.0,97.8,3.5,7898531.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51341202.0,1677293021.0,1677293097.0,1677293041.0,1677293045.0,251.0,1677293097.0,1677293102.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.3,0,0,0.1,157976268.0,40.0,3336.0,2.0,106.3,2.8,5265875.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293085.0,1677293100.0,45801331.2,1677293128.0,1677293168.0,1677293110.0,1677293115.0,262.0,1677293168.0,1677293173.0,5.0,,111.0,40.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293084.0,1677293100.0,45690744.8,1677293127.0,1677293168.0,1677293110.0,1677293114.0,249.0,1677293168.0,1677293173.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293081.0,1677293096.0,45815623.5,1677293125.0,1677293163.0,1677293106.0,1677293110.0,259.0,1677293163.0,1677293168.0,5.0,,108.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51358844.7,1677293021.0,1677293087.0,1677293031.0,1677293035.0,254.0,1677293087.0,1677293092.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.0,0,0,0.0,157972437.0,40.0,3321.0,2.0,98.2,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51387618.7,1677293021.0,1677293092.0,1677293035.0,1677293039.0,262.0,1677293092.0,1677293097.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.6,0,0,0.1,157976275.0,40.0,3336.0,2.0,168.1,3.1,5265875.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293016.0,1677293033.0,51515133.7,1677293060.0,1677293127.0,1677293068.0,1677293072.0,257.0,1677293127.0,1677293132.0,5.0,,43.0,67.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,89.2,3.6,7898533.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293017.0,1677293032.0,45696075.8,1677293060.0,1677293102.0,1677293042.0,1677293046.0,255.0,1677293102.0,1677293107.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51415264.0,1677293021.0,1677293087.0,1677293032.0,1677293036.0,254.0,1677293087.0,1677293092.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.6,0,0,0.0,157976179.0,40.0,3336.0,2.0,150.9,3.8,5265872.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51249383.0,1677293021.0,1677293092.0,1677293033.0,1677293037.0,253.0,1677293092.0,1677293097.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.6,0,0,0.1,157976188.0,40.0,3336.0,2.0,166.8,3.5,5265872.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51283584.3,1677293021.0,1677293082.0,1677293025.0,1677293029.0,257.0,1677293082.0,1677293087.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157972425.0,40.0,3321.0,2.0,101.5,3.7,7898621.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293080.0,1677293096.0,45642792.2,1677293124.0,1677293163.0,1677293106.0,1677293110.0,248.0,1677293163.0,1677293168.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292994.0,51617209.3,1677293021.0,1677293082.0,1677293022.0,1677293026.0,259.0,1677293082.0,1677293087.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157970838.0,40.0,3319.0,2.0,83.3,3.2,7898541.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292994.0,51610649.7,1677293021.0,1677293077.0,1677293020.0,1677293024.0,258.0,1677293077.0,1677293082.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157965991.0,40.0,3303.0,2.0,35.1,2.5,15796599.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51390862.3,1677293021.0,1677293097.0,1677293040.0,1677293044.0,253.0,1677293097.0,1677293102.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.2,0,0,0.1,157976536.0,40.0,3336.0,2.0,164.2,3.3,5265884.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51349226.3,1677293021.0,1677293087.0,1677293028.0,1677293032.0,253.0,1677293087.0,1677293092.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157972464.0,40.0,3321.0,2.0,78.4,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51390832.0,1677293021.0,1677293077.0,1677293020.0,1677293024.0,257.0,1677293077.0,1677293082.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157967828.0,40.0,3305.0,2.0,46.6,2.4,15796782.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292995.0,51583130.0,1677293021.0,1677293077.0,1677293018.0,1677293022.0,260.0,1677293077.0,1677293082.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157965958.0,40.0,3303.0,2.0,42.7,2.6,15796595.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293077.0,1677293093.0,45769976.0,1677293121.0,1677293158.0,1677293102.0,1677293107.0,257.0,1677293158.0,1677293163.0,5.0,,104.0,37.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293054.0,1677293069.0,45830334.8,1677293098.0,1677293138.0,1677293079.0,1677293083.0,254.0,1677293138.0,1677293143.0,5.0,,81.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293073.0,1677293089.0,45803624.8,1677293117.0,1677293158.0,1677293099.0,1677293103.0,263.0,1677293158.0,1677293163.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293053.0,1677293070.0,51029891.0,1677293096.0,1677293152.0,1677293094.0,1677293098.0,269.0,1677293152.0,1677293157.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157968061.0,40.0,3305.0,2.0,44.8,2.7,15796806.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293046.0,1677293063.0,51128803.7,1677293089.0,1677293142.0,1677293087.0,1677293091.0,250.0,1677293142.0,1677293147.0,5.0,,72.0,53.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157967849.0,40.0,3305.0,2.0,42.5,2.7,15796784.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293044.0,1677293061.0,51303783.7,1677293087.0,1677293142.0,1677293085.0,1677293089.0,250.0,1677293142.0,1677293147.0,5.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.0,157967879.0,40.0,3305.0,2.0,44.1,2.8,15796787.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293041.0,1677293057.0,51272224.7,1677293084.0,1677293147.0,1677293087.0,1677293091.0,254.0,1677293147.0,1677293152.0,5.0,,67.0,63.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.0,157972530.0,40.0,3321.0,2.0,84.3,2.9,7898626.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293038.0,1677293054.0,51356547.3,1677293081.0,1677293152.0,1677293094.0,1677293098.0,255.0,1677293152.0,1677293157.0,5.0,,64.0,71.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.1,0,0,0.0,157976316.0,40.0,3336.0,2.0,162.8,3.6,5265877.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293033.0,1677293050.0,51371534.0,1677293077.0,1677293157.0,1677293098.0,1677293102.0,250.0,1677293157.0,1677293162.0,5.0,,60.0,80.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.5,0,0,0.1,157980146.0,40.0,3351.0,2.0,207.0,3.9,3949503.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677293012.0,,,1677293017.0,1677293031.0,1677293047.0,51279779.3,1677293074.0,1677293127.0,1677293072.0,1677293076.0,263.0,1677293127.0,1677293132.0,5.0,,57.0,53.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.0,157966028.0,40.0,3303.0,2.0,41.8,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292993.0,45738852.5,1677293021.0,1677293062.0,1677293004.0,1677293008.0,257.0,1677293062.0,1677293067.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292993.0,45893503.2,1677293021.0,1677293062.0,1677293003.0,1677293007.0,253.0,1677293062.0,1677293067.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292993.0,45933124.2,1677293021.0,1677293062.0,1677293003.0,1677293007.0,259.0,1677293062.0,1677293067.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677293076.0,1677293092.0,45627947.0,1677293120.0,1677293158.0,1677293102.0,1677293106.0,252.0,1677293158.0,1677293163.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677293012.0,,,1677293017.0,1677292978.0,1677292993.0,45904533.8,1677293021.0,1677293062.0,1677293004.0,1677293008.0,256.0,1677293062.0,1677293067.0,5.0,,4.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293033.0,1677293048.0,45774207.5,1677293077.0,1677293118.0,1677293060.0,1677293065.0,256.0,1677293118.0,1677293123.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677293012.0,,,1677293017.0,1677293034.0,1677293050.0,45839602.2,1677293078.0,1677293118.0,1677293060.0,1677293064.0,259.0,1677293118.0,1677293123.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
