,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987686.0,27998807.0,1662987532.0,1662992049.0,1662992150.0,1662992155.0,47483.0,1662992049.0,1662992054.0,5.0,,23.0,4517.0,5.0,37.0,1014283276.0,5.0,217239.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_83331/pegasus.DPwZ392v1/individuals,,797.2,0,0,0.0,1016840998.0,3897674.0,130910.0,2523.0,790.0,6.5,228503.6,875.9
sifting_ID0000104,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987728.0,21494172.0,1662987532.0,1662987679.0,1662987776.0,1662987781.0,203629.0,1662987679.0,1662987684.0,5.0,,23.0,147.0,5.0,80.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_64620/pegasus.pq8oHPbt4/sifting,,4.9,0,0,0.0,3471183025.0,13509286.0,263938.0,3170.0,1.9,2.0,86779575.6,450309.5
individuals_ID0000035,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987713.0,15221164.0,1662987531.0,1662989106.0,1662989205.0,1662989210.0,90010.0,1662989106.0,1662989111.0,5.0,,22.0,1575.0,5.0,67.0,1014283276.0,5.0,410001.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73566/pegasus.spe7Pv97h/individuals,,763.5,0,0,0.0,1015718979.0,6814575.0,126455.0,2516.0,758.2,2.0,686296.6,4604.4
individuals_ID0000033,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987713.0,15841750.0,1662987531.0,1662992626.0,1662992725.0,1662992729.0,94788.0,1662992626.0,1662992631.0,5.0,,22.0,5095.0,5.0,64.0,1014283276.0,4.0,417858.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_75720/pegasus.HVkKOEVMU/individuals,,758.7,0,0,0.0,1017032140.0,6610373.0,131700.0,2518.0,750.2,5.8,203406.4,1322.1
individuals_ID0000039,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987714.0,15641251.0,1662987532.0,1662993138.0,1662993237.0,1662993241.0,65221.0,1662993138.0,1662993143.0,5.0,,23.0,5606.0,5.0,65.0,1014283276.0,4.0,279985.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72110/pegasus.jCISdonbF/individuals,,782.9,0,0,0.0,1017239738.0,4236183.0,132498.0,2502.0,769.3,6.5,184617.0,770.2
individuals_ID0000038,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987717.0,14945948.0,1662987531.0,1662993203.0,1662993303.0,1662993307.0,70366.0,1662993203.0,1662993208.0,5.0,,22.0,5672.0,5.0,68.0,1014283276.0,4.0,304420.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81664/pegasus.7nuowZK6l/individuals,,760.4,0,0,0.0,1017258137.0,7976507.0,132579.0,2503.0,747.6,6.1,182631.6,1434.6
individuals_ID0000037,None,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987712.0,15672761.0,1662987531.0,1662989311.0,1662989408.0,1662989413.0,63397.0,1662989311.0,1662989316.0,5.0,,22.0,1780.0,5.0,65.0,1014283276.0,5.0,276273.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_81994/pegasus.ZX8LvIfvt/individuals,,765.9,0,0,0.0,1020699224.0,5885300.0,128739.0,2527.0,763.7,1.5,603964.0,3482.4
individuals_ID0000021,None,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987690.0,23988558.0,1662987531.0,1662990776.0,1662990878.0,1662990883.0,136393.0,1662990776.0,1662990781.0,5.0,,22.0,3245.0,5.0,43.0,1014283276.0,5.0,609714.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68307/pegasus.vX3QhDamC/individuals,,764.5,0,0,0.0,1016345124.0,10012614.0,128969.0,2519.0,757.1,4.8,319605.4,3148.6
individuals_ID0000020,None,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987715.0,15251957.0,1662987531.0,1662990721.0,1662990822.0,1662990827.0,74636.0,1662990721.0,1662990726.0,5.0,,22.0,3190.0,5.0,67.0,1014283276.0,5.0,338922.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51005/pegasus.J7sVgt1yb/individuals,,774.1,0,0,0.0,1016324669.0,5929738.0,128874.0,2522.0,765.9,7.0,327846.7,1912.8
individuals_ID0000025,None,compute,0,1662987504.0,,,1662987509.0,1662987645.0,1662987700.0,18583852.0,1662987531.0,1662990211.0,1662990311.0,1662990315.0,114098.0,1662990211.0,1662990216.0,5.0,,22.0,2680.0,5.0,55.0,1014283276.0,4.0,505916.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55047/pegasus.FeAdNigFb/individuals,,757.8,0,0,0.0,1016140157.0,7571029.0,128133.0,2519.0,751.4,4.0,390823.1,2911.9
individuals_ID0000024,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987717.0,14842255.0,1662987531.0,1662991007.0,1662991107.0,1662991112.0,75907.0,1662991007.0,1662991012.0,5.0,,22.0,3476.0,5.0,69.0,1014283276.0,5.0,341890.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50996/pegasus.9jYLE897E/individuals,,759.5,0,0,0.0,1016429346.0,6376830.0,129291.0,2519.0,753.4,3.8,300718.7,1886.6
individuals_ID0000023,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987682.0,27607385.0,1662987531.0,1662992846.0,1662992945.0,1662992949.0,52746.0,1662992846.0,1662992851.0,5.0,,22.0,5315.0,5.0,36.0,1014283276.0,4.0,226688.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66468/pegasus.eT9PoHb2T/individuals,,789.8,0,0,0.0,1017144669.0,3543535.0,132110.0,2512.0,778.6,7.2,193741.8,675.0
individuals_ID0000022,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987717.0,14915515.0,1662987531.0,1662992916.0,1662993017.0,1662993021.0,54907.0,1662992916.0,1662992921.0,5.0,,22.0,5385.0,5.0,68.0,1014283276.0,4.0,237561.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61261/pegasus.KH7kY55Tq/individuals,,782.0,0,0,0.0,1017156909.0,4070668.0,132168.0,2518.0,774.4,5.8,192279.2,769.5
individuals_ID0000034,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987703.0,18998212.0,1662987531.0,1662991263.0,1662991361.0,1662991365.0,65996.0,1662991263.0,1662991268.0,5.0,,22.0,3732.0,5.0,54.0,1014283276.0,4.0,287283.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79471/pegasus.5GTJdcop2/individuals,,789.1,0,0,0.0,1016538760.0,4860958.0,129710.0,2520.0,784.9,2.3,278503.8,1331.8
individuals_ID0000029,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987647.0,1662987701.0,18468961.0,1662987531.0,1662991062.0,1662991161.0,1662991166.0,48665.0,1662991062.0,1662991067.0,5.0,,22.0,3531.0,5.0,54.0,1014283276.0,5.0,229079.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_64846/pegasus.5wgVsvs68/individuals,,786.2,0,0,0.0,1016461723.0,3647628.0,129408.0,2512.0,777.8,4.7,294626.6,1057.3
individuals_ID0000040,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987648.0,1662987716.0,14990807.0,1662987531.0,1662990571.0,1662990672.0,1662990676.0,54525.0,1662990571.0,1662990576.0,5.0,,22.0,3040.0,5.0,68.0,1014283276.0,4.0,237596.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50998/pegasus.yDJGWuAHP/individuals,,777.1,0,0,0.0,1032450356.0,3396185.0,136151.0,2535.0,773.3,3.9,349983.2,1151.2
individuals_ID0000042,None,compute,0,1662987504.0,,,1662987509.0,1662987649.0,1662987692.0,23548066.0,1662987531.0,1662990156.0,1662990256.0,1662990261.0,70476.0,1662990156.0,1662990161.0,5.0,,22.0,2625.0,5.0,43.0,1014283276.0,5.0,309488.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68309/pegasus.DJ70OlK2i/individuals,,781.8,0,0,0.0,1016122798.0,4726271.0,128060.0,2513.0,773.0,4.7,398479.5,1853.4
individuals_ID0000061,cpu_2,compute,0,1662987504.0,,,1662987514.0,1662990646.0,1662990660.0,75196085.0,1662990530.0,1662991598.0,1662991699.0,1662991703.0,88533.0,1662991598.0,1662991603.0,10.0,,3016.0,1068.0,5.0,14.0,1014254291.0,4.0,388484.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_67627/pegasus.IJvS0zYiN/individuals,,771.6,0,0,0.0,1015502825.0,4835451.0,125742.0,2516.0,765.7,2.6,985925.1,4694.6
individuals_ID0000060,cpu_2,compute,0,1662987504.0,,,1662987514.0,1662990648.0,1662990664.0,66759109.0,1662990530.0,1662991498.0,1662991598.0,1662991602.0,83785.0,1662991498.0,1662991503.0,10.0,,3016.0,968.0,5.0,16.0,1014254291.0,4.0,368943.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_76060/pegasus.qgNHnSINH/individuals,,757.9,0,0,0.0,1015472763.0,4996795.0,125600.0,2498.0,747.4,2.0,1103774.7,5431.3
individuals_ID0000065,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662990527.0,1662990541.0,75233018.0,1662990411.0,1662992250.0,1662992352.0,1662992356.0,111559.0,1662992250.0,1662992255.0,5.0,,2902.0,1839.0,5.0,14.0,1014254291.0,4.0,496655.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_81439/pegasus.LxBGZcSwU/individuals,,765.9,0,0,0.0,1015810835.0,8213119.0,126932.0,2511.0,755.7,5.3,564339.4,4562.8
individuals_ID0000064,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662990470.0,1662990483.0,75639270.0,1662990351.0,1662991789.0,1662991889.0,1662991893.0,104124.0,1662991789.0,1662991794.0,5.0,,2842.0,1438.0,5.0,13.0,1014254291.0,4.0,473784.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75749/pegasus.n2TKKocsi/individuals,,775.6,0,0,0.0,1015655982.0,7534980.0,126317.0,2496.0,762.4,3.4,730687.8,5420.8
individuals_ID0000063,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662990415.0,1662990434.0,53434762.0,1662990291.0,1662992406.0,1662992504.0,1662992509.0,142108.0,1662992406.0,1662992411.0,5.0,,2782.0,2115.0,5.0,19.0,1014254291.0,5.0,634432.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_85492/pegasus.4r5xtdC4H/individuals,,762.4,0,0,0.0,1015908515.0,8146520.0,127322.0,2774.0,752.1,5.8,493159.5,3973.9
individuals_ID0000062,None,compute,0,1662987504.0,,,1662987509.0,1662990349.0,1662990366.0,59195112.0,1662990231.0,1662991869.0,1662991968.0,1662991972.0,147362.0,1662991869.0,1662991874.0,5.0,,2722.0,1638.0,5.0,17.0,1014254291.0,4.0,665794.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57185/pegasus.YkqR7JLqz/individuals,,755.8,0,0,0.0,1015729648.0,10642142.0,126615.0,2507.0,745.4,4.0,638823.7,6693.2
individuals_ID0000102,None,compute,0,1662987504.0,,,1662987509.0,1662990289.0,1662990304.0,66921110.0,1662990170.0,1662991944.0,1662992043.0,1662992047.0,89773.0,1662991944.0,1662991949.0,5.0,,2661.0,1774.0,5.0,15.0,1014254291.0,4.0,395526.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70430/pegasus.GVCA0RiGU/individuals,,766.4,0,0,0.0,1015783803.0,6238909.0,126827.0,2515.0,759.2,3.7,587158.3,3606.3
individuals_ID0000069,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662990108.0,1662990122.0,74155996.0,1662989991.0,1662992059.0,1662992157.0,1662992161.0,105744.0,1662992059.0,1662992064.0,5.0,,2482.0,2068.0,5.0,14.0,1014254291.0,4.0,471139.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_85723/pegasus.F1X0d9qns/individuals,,764.3,0,0,0.0,1015893740.0,7222640.0,127262.0,2512.0,756.8,3.0,502917.7,3593.4
individuals_ID0000101,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662990050.0,1662990068.0,54934803.0,1662989931.0,1662992381.0,1662992479.0,1662992484.0,92931.0,1662992381.0,1662992386.0,5.0,,2422.0,2450.0,5.0,18.0,1014254291.0,5.0,427315.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_85112/pegasus.TH44jcNEB/individuals,,759.4,0,0,0.0,1016036900.0,7592453.0,127832.0,2508.0,749.0,4.7,423348.7,3176.8
individuals_ID0000068,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662990050.0,1662990065.0,68402997.0,1662989930.0,1662992160.0,1662992260.0,1662992264.0,113671.0,1662992160.0,1662992165.0,5.0,,2421.0,2230.0,5.0,15.0,1014254291.0,4.0,499026.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_85457/pegasus.WcQgBVE8W/individuals,,766.3,0,0,0.0,1015954207.0,7601864.0,127502.0,2552.0,753.5,3.8,466034.0,3503.2
individuals_ID0000041,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987650.0,1662987697.0,21551810.0,1662987532.0,1662992416.0,1662992516.0,1662992521.0,65138.0,1662992416.0,1662992421.0,5.0,,23.0,4884.0,5.0,47.0,1014283276.0,5.0,316311.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66470/pegasus.wZV29Y9A4/individuals,,769.6,0,0,0.0,1025798404.0,5312117.0,135094.0,2530.0,764.3,5.0,213263.7,1104.4
individuals_ID0000100,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662989989.0,1662990003.0,70800704.0,1662989870.0,1662991623.0,1662991725.0,1662991730.0,92441.0,1662991623.0,1662991628.0,5.0,,2361.0,1753.0,5.0,14.0,1014254291.0,5.0,401888.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_52747/pegasus.BxFUwgWxt/individuals,,752.8,0,0,0.0,1015774772.0,6320030.0,126795.0,2504.0,742.8,3.3,594020.3,3695.9
individuals_ID0000066,None,compute,0,1662987504.0,,,1662987509.0,1662989628.0,1662989641.0,76254414.0,1662989511.0,1662991764.0,1662991861.0,1662991866.0,211789.0,1662991764.0,1662991769.0,5.0,,2002.0,2253.0,5.0,13.0,1014254291.0,5.0,989761.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_69925/pegasus.0CC9RAQZg/individuals,,806.3,0,0,0.0,1015965384.0,13283385.0,127547.0,3134.0,797.9,4.9,459712.8,6010.6
individuals_ID0000050,None,compute,0,1662987504.0,,,1662987509.0,1662989447.0,1662989462.0,68172210.0,1662989330.0,1662991643.0,1662991743.0,1662991748.0,102318.0,1662991643.0,1662991648.0,5.0,,1821.0,2313.0,5.0,15.0,1014283276.0,5.0,450359.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52545/pegasus.LpgvrzKGF/individuals,,794.6,0,0,0.0,1016015280.0,6805654.0,127638.0,2508.0,784.6,4.1,447583.8,3011.4
individuals_ID0000054,None,compute,0,1662987504.0,,,1662987509.0,1662989447.0,1662989464.0,60455882.0,1662989330.0,1662991799.0,1662991898.0,1662991902.0,62042.0,1662991799.0,1662991804.0,5.0,,1821.0,2469.0,5.0,17.0,1014254291.0,4.0,273507.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_83775/pegasus.3Ff383Ytx/individuals,,781.4,0,0,0.0,1016042434.0,3345100.0,127860.0,2498.0,767.5,5.4,419852.2,1388.0
individuals_ID0000053,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662989271.0,1662989284.0,75161572.0,1662989150.0,1662991448.0,1662991546.0,1662991551.0,46626.0,1662991448.0,1662991453.0,5.0,,1641.0,2298.0,5.0,13.0,1014254291.0,5.0,217433.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_84906/pegasus.nhAqkIf8Q/individuals,,680.8,0,0,0.0,1015980658.0,2242945.0,127607.0,2513.0,677.8,1.6,451547.0,996.9
individuals_ID0000058,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662989267.0,1662989281.0,73148936.0,1662989150.0,1662990646.0,1662990749.0,1662990753.0,70799.0,1662990646.0,1662990651.0,5.0,,1641.0,1496.0,5.0,14.0,1014254291.0,4.0,312730.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75031/pegasus.obN6USDfK/individuals,,785.0,0,0,0.0,1015682219.0,4196417.0,126422.0,2522.0,774.9,8.9,695672.8,2894.1
individuals_ID0000057,None,compute,0,1662987504.0,,,1662987509.0,1662989268.0,1662989283.0,66385715.0,1662989150.0,1662991809.0,1662991907.0,1662991911.0,63672.0,1662991809.0,1662991814.0,5.0,,1641.0,2659.0,5.0,15.0,1014254291.0,4.0,274032.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_83462/pegasus.dWgct0z9F/individuals,,781.8,0,0,0.0,1016114233.0,5082725.0,128145.0,2500.0,770.2,3.4,389315.8,1947.4
individuals_ID0000056,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662989148.0,1662989162.0,75547796.0,1662989030.0,1662990526.0,1662990628.0,1662990632.0,64917.0,1662990526.0,1662990531.0,5.0,,1521.0,1496.0,5.0,14.0,1014254291.0,4.0,284368.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66506/pegasus.MALSQ33Gd/individuals,,769.5,0,0,0.0,1022123768.0,5065728.0,129105.0,2528.0,767.2,1.8,700084.8,3469.7
individuals_ID0000055,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662988762.0,1662988775.0,74445899.0,1662988642.0,1662990496.0,1662990595.0,1662990600.0,84397.0,1662990496.0,1662990501.0,5.0,,1133.0,1854.0,5.0,13.0,1014254291.0,5.0,405375.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66112/pegasus.aD65Azc5K/individuals,,771.3,0,0,0.0,1015812770.0,7455835.0,126945.0,2522.0,762.5,7.3,561222.5,4142.1
individuals_ID0000059,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987801.0,1662987818.0,58663991.0,1662987678.0,1662992656.0,1662992758.0,1662992762.0,78780.0,1662992656.0,1662992661.0,5.0,,169.0,4978.0,5.0,17.0,1014254291.0,4.0,343775.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_65495/pegasus.fDrsit27O/individuals,,763.8,0,0,0.0,1016991878.0,4499806.0,131625.0,2512.0,752.2,8.1,206286.4,914.6
individuals_ID0000043,None,compute,0,1662987504.0,,,1662987509.0,1662987764.0,1662987780.0,63891761.0,1662987646.0,1662990992.0,1662991091.0,1662991095.0,87108.0,1662990992.0,1662990997.0,5.0,,137.0,3346.0,5.0,16.0,1014283276.0,4.0,386376.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55911/pegasus.yugSw3GQx/individuals,,761.7,0,0,0.0,1016404799.0,7329853.0,129183.0,2508.0,749.9,6.3,308001.5,2227.9
individuals_ID0000067,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662989689.0,1662989702.0,74633901.0,1662989571.0,1662991693.0,1662991791.0,1662991796.0,108110.0,1662991693.0,1662991698.0,5.0,,2062.0,2122.0,5.0,13.0,1014254291.0,5.0,487386.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66961/pegasus.zMcKHxBHr/individuals,,770.6,0,0,0.0,1015914696.0,6312712.0,127350.0,2516.0,763.9,3.5,488420.5,3035.0
individuals_ID0000028,cpu_2,compute,0,1662987504.0,,,1662987509.0,1662987646.0,1662987679.0,30778889.0,1662987531.0,1662992621.0,1662992719.0,1662992723.0,106245.0,1662992621.0,1662992626.0,5.0,,22.0,5090.0,5.0,33.0,1014283276.0,4.0,467861.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64618/pegasus.p9VPWJdHC/individuals,,779.9,0,0,0.0,1017059113.0,8228062.0,131778.0,2520.0,768.0,9.9,202198.6,1635.8
