,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000348,None,compute,0,1672847523.0,,,1672847528.0,1672847538.0,1672847589.0,23484444.9,1672847607.0,1672847684.0,1672847597.0,1672847602.0,68.0,1672847684.0,1672847689.0,5.0,,79.0,77.0,5.0,51.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672847523.0,,,1672847528.0,1672847506.0,1672847545.0,33905114.9,1672847575.0,1672847639.0,1672847552.0,1672847556.0,11.0,1672847639.0,1672847644.0,5.0,,47.0,64.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672847523.0,,,1672847528.0,1672847546.0,1672847584.0,34917182.6,1672847617.0,1672847679.0,1672847592.0,1672847596.0,69.0,1672847679.0,1672847684.0,5.0,,89.0,62.0,5.0,38.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672847523.0,,,1672847528.0,1672847526.0,1672847575.0,27827144.6,1672847594.0,1672847669.0,1672847583.0,1672847587.0,11.0,1672847669.0,1672847674.0,5.0,,66.0,75.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672847523.0,,,1672847528.0,1672847536.0,1672847570.0,44902776.5,1672847607.0,1672847664.0,1672847580.0,1672847584.0,73.0,1672847664.0,1672847669.0,5.0,,79.0,57.0,5.0,34.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672847523.0,,,1672847528.0,1672847523.0,1672847555.0,48154095.4,1672847591.0,1672847649.0,1672847563.0,1672847567.0,12.0,1672847649.0,1672847654.0,5.0,,63.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672847523.0,,,1672847528.0,1672847536.0,1672847568.0,45735282.7,1672847607.0,1672847659.0,1672847577.0,1672847581.0,12.0,1672847659.0,1672847664.0,5.0,,79.0,52.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672847523.0,,,1672847528.0,1672847532.0,1672847580.0,25106631.6,1672847600.0,1672847674.0,1672847588.0,1672847592.0,12.0,1672847674.0,1672847679.0,5.0,,72.0,74.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672847523.0,,,1672847528.0,1672847506.0,1672847535.0,53207138.4,1672847575.0,1672847629.0,1672847543.0,1672847547.0,12.0,1672847629.0,1672847634.0,5.0,,47.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672847523.0,,,1672847528.0,1672847470.0,1672847549.0,15133602.2,1672847541.0,1672847644.0,1672847558.0,1672847562.0,11.0,1672847644.0,1672847649.0,5.0,,13.0,103.0,5.0,79.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672847523.0,,,1672847528.0,1672847519.0,1672847554.0,38246942.1,1672847588.0,1672847649.0,1672847562.0,1672847567.0,65.0,1672847649.0,1672847654.0,5.0,,60.0,61.0,5.0,35.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672847523.0,,,1672847528.0,1672847504.0,1672847533.0,51595682.3,1672847572.0,1672847624.0,1672847541.0,1672847545.0,69.0,1672847624.0,1672847629.0,5.0,,44.0,52.0,5.0,29.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672847523.0,,,1672847528.0,1672847525.0,1672847570.0,27293636.5,1672847594.0,1672847664.0,1672847578.0,1672847583.0,64.0,1672847664.0,1672847669.0,5.0,,66.0,70.0,5.0,45.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672847523.0,,,1672847528.0,1672847469.0,1672847501.0,45516522.9,1672847539.0,1672847594.0,1672847509.0,1672847513.0,11.0,1672847594.0,1672847599.0,5.0,,11.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672847523.0,,,1672847528.0,1672847470.0,1672847514.0,28956695.1,1672847538.0,1672847604.0,1672847522.0,1672847526.0,69.0,1672847604.0,1672847609.0,5.0,,10.0,66.0,5.0,44.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672847523.0,,,1672847528.0,1672847528.0,1672847567.0,34448086.9,1672847597.0,1672847659.0,1672847574.0,1672847579.0,11.0,1672847659.0,1672847664.0,5.0,,69.0,62.0,5.0,39.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672847523.0,,,1672847528.0,1672847541.0,1672847579.0,35934956.0,1672847611.0,1672847674.0,1672847589.0,1672847594.0,70.0,1672847674.0,1672847679.0,5.0,,83.0,63.0,5.0,38.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672847523.0,,,1672847528.0,1672847527.0,1672847561.0,37442163.8,1672847596.0,1672847654.0,1672847569.0,1672847573.0,72.0,1672847654.0,1672847659.0,5.0,,68.0,58.0,5.0,34.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672847523.0,,,1672847528.0,1672847508.0,1672847539.0,46816196.6,1672847577.0,1672847634.0,1672847547.0,1672847551.0,11.0,1672847634.0,1672847639.0,5.0,,49.0,57.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672847523.0,,,1672847528.0,1672847510.0,1672847540.0,49936032.3,1672847579.0,1672847634.0,1672847548.0,1672847553.0,11.0,1672847634.0,1672847639.0,5.0,,51.0,55.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672847523.0,,,1672847528.0,1672847511.0,1672847541.0,51820551.9,1672847580.0,1672847634.0,1672847549.0,1672847553.0,11.0,1672847634.0,1672847639.0,5.0,,52.0,54.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672847523.0,,,1672847528.0,1672847513.0,1672847553.0,31922275.8,1672847582.0,1672847649.0,1672847562.0,1672847566.0,11.0,1672847649.0,1672847654.0,5.0,,54.0,67.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672847523.0,,,1672847528.0,1672847514.0,1672847543.0,50138368.9,1672847579.0,1672847634.0,1672847550.0,1672847555.0,11.0,1672847634.0,1672847639.0,5.0,,51.0,55.0,5.0,29.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672847523.0,,,1672847528.0,1672847511.0,1672847537.0,56053005.6,1672847580.0,1672847629.0,1672847545.0,1672847549.0,12.0,1672847629.0,1672847634.0,5.0,,52.0,49.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672847523.0,,,1672847528.0,1672847537.0,1672847574.0,33513587.4,1672847606.0,1672847669.0,1672847583.0,1672847587.0,69.0,1672847669.0,1672847674.0,5.0,,78.0,63.0,5.0,37.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672847523.0,,,1672847528.0,1672847549.0,1672847577.0,51481585.8,1672847619.0,1672847669.0,1672847585.0,1672847589.0,67.0,1672847669.0,1672847674.0,5.0,,91.0,50.0,5.0,28.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672847523.0,,,1672847528.0,1672847540.0,1672847586.0,27216219.2,1672847608.0,1672847679.0,1672847594.0,1672847598.0,11.0,1672847679.0,1672847684.0,5.0,,80.0,71.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672847523.0,,,1672847528.0,1672847537.0,1672847567.0,50958672.7,1672847605.0,1672847659.0,1672847575.0,1672847579.0,11.0,1672847659.0,1672847664.0,5.0,,77.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672847523.0,,,1672847528.0,1672847513.0,1672847540.0,51887328.6,1672847582.0,1672847634.0,1672847548.0,1672847552.0,64.0,1672847634.0,1672847639.0,5.0,,54.0,52.0,5.0,27.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672847523.0,,,1672847528.0,1672847534.0,1672847564.0,44098682.0,1672847605.0,1672847659.0,1672847573.0,1672847577.0,65.0,1672847659.0,1672847664.0,5.0,,77.0,54.0,5.0,30.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672847523.0,,,1672847528.0,1672847535.0,1672847569.0,40181916.7,1672847604.0,1672847664.0,1672847577.0,1672847581.0,12.0,1672847664.0,1672847669.0,5.0,,76.0,60.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672847523.0,,,1672847528.0,1672847535.0,1672847565.0,48688301.3,1672847604.0,1672847659.0,1672847573.0,1672847578.0,64.0,1672847659.0,1672847664.0,5.0,,76.0,55.0,5.0,30.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_2,compute,0,1672847523.0,,,1672847528.0,1672847534.0,1672847575.0,32203271.2,1672847603.0,1672847669.0,1672847584.0,1672847588.0,11.0,1672847669.0,1672847674.0,5.0,,75.0,66.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672847523.0,,,1672847528.0,1672847534.0,1672847571.0,36749748.7,1672847603.0,1672847664.0,1672847579.0,1672847584.0,11.0,1672847664.0,1672847669.0,5.0,,75.0,61.0,5.0,37.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672847523.0,,,1672847528.0,1672847533.0,1672847577.0,27472285.2,1672847601.0,1672847669.0,1672847585.0,1672847589.0,12.0,1672847669.0,1672847674.0,5.0,,73.0,68.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672847523.0,,,1672847528.0,1672847532.0,1672847569.0,36183458.4,1672847601.0,1672847659.0,1672847577.0,1672847581.0,11.0,1672847659.0,1672847664.0,5.0,,73.0,58.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672847523.0,,,1672847528.0,1672847517.0,1672847549.0,46206485.3,1672847580.0,1672847644.0,1672847559.0,1672847563.0,11.0,1672847644.0,1672847649.0,5.0,,52.0,64.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672847523.0,,,1672847528.0,1672847540.0,1672847575.0,41241775.1,1672847611.0,1672847669.0,1672847583.0,1672847587.0,12.0,1672847669.0,1672847674.0,5.0,,83.0,58.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672847523.0,,,1672847528.0,1672847472.0,1672847502.0,48388278.4,1672847541.0,1672847594.0,1672847510.0,1672847514.0,12.0,1672847594.0,1672847599.0,5.0,,13.0,53.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_2,compute,0,1672847523.0,,,1672847528.0,1672847532.0,1672847584.0,22779086.1,1672847601.0,1672847679.0,1672847592.0,1672847596.0,12.0,1672847679.0,1672847684.0,5.0,,73.0,78.0,5.0,52.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672847523.0,,,1672847528.0,1672847553.0,1672847590.0,35122676.5,1672847621.0,1672847684.0,1672847600.0,1672847604.0,65.0,1672847684.0,1672847689.0,5.0,,93.0,63.0,5.0,37.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672847523.0,,,1672847528.0,1672847524.0,1672847556.0,45641665.4,1672847594.0,1672847649.0,1672847565.0,1672847569.0,66.0,1672847649.0,1672847654.0,5.0,,66.0,55.0,5.0,32.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672847523.0,,,1672847528.0,1672847529.0,1672847565.0,37974189.5,1672847597.0,1672847659.0,1672847573.0,1672847577.0,11.0,1672847659.0,1672847664.0,5.0,,69.0,62.0,5.0,36.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672847523.0,,,1672847528.0,1672847529.0,1672847563.0,40389435.7,1672847592.0,1672847659.0,1672847571.0,1672847576.0,11.0,1672847659.0,1672847664.0,5.0,,64.0,67.0,5.0,34.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672847523.0,,,1672847528.0,1672847502.0,1672847545.0,29587661.4,1672847572.0,1672847639.0,1672847554.0,1672847558.0,68.0,1672847639.0,1672847644.0,5.0,,44.0,67.0,5.0,43.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672847523.0,,,1672847528.0,1672847501.0,1672847528.0,51859954.1,1672847572.0,1672847624.0,1672847537.0,1672847541.0,69.0,1672847624.0,1672847629.0,5.0,,44.0,52.0,5.0,27.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_2,compute,0,1672847523.0,,,1672847528.0,1672847471.0,1672847526.0,22554887.3,1672847541.0,1672847619.0,1672847535.0,1672847539.0,11.0,1672847619.0,1672847624.0,5.0,,13.0,78.0,5.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672847523.0,,,1672847528.0,1672847533.0,1672847573.0,32601110.3,1672847602.0,1672847669.0,1672847581.0,1672847585.0,11.0,1672847669.0,1672847674.0,5.0,,74.0,67.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672847523.0,,,1672847528.0,1672847503.0,1672847531.0,51095415.4,1672847572.0,1672847624.0,1672847539.0,1672847543.0,68.0,1672847624.0,1672847629.0,5.0,,44.0,52.0,5.0,28.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672847523.0,,,1672847528.0,1672847528.0,1672847560.0,48152273.6,1672847593.0,1672847654.0,1672847568.0,1672847573.0,11.0,1672847654.0,1672847659.0,5.0,,65.0,61.0,5.0,32.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672847523.0,,,1672847528.0,1672847549.0,1672847582.0,43602079.9,1672847611.0,1672847674.0,1672847590.0,1672847594.0,12.0,1672847674.0,1672847679.0,5.0,,83.0,63.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672847523.0,,,1672847528.0,1672847469.0,1672847518.0,24770427.5,1672847538.0,1672847614.0,1672847527.0,1672847531.0,12.0,1672847614.0,1672847619.0,5.0,,10.0,76.0,5.0,49.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672847528.0,,,1672847533.0,1672847594.0,1672847637.0,32190576.8,1672847665.0,1672847730.0,1672847645.0,1672847650.0,63.0,1672847730.0,1672847735.0,5.0,,132.0,65.0,5.0,43.0,940203029.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672847528.0,,,1672847533.0,1672847599.0,1672847646.0,25913381.3,1672847662.0,1672847740.0,1672847654.0,1672847658.0,12.0,1672847740.0,1672847745.0,5.0,,129.0,78.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672847528.0,,,1672847533.0,1672847598.0,1672847637.0,32952744.9,1672847666.0,1672847730.0,1672847645.0,1672847649.0,12.0,1672847730.0,1672847735.0,5.0,,133.0,64.0,5.0,39.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672847528.0,,,1672847533.0,1672847585.0,1672847636.0,24509281.8,1672847656.0,1672847730.0,1672847644.0,1672847648.0,11.0,1672847730.0,1672847735.0,5.0,,123.0,74.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672847528.0,,,1672847533.0,1672847562.0,1672847591.0,51860641.2,1672847630.0,1672847684.0,1672847598.0,1672847602.0,11.0,1672847684.0,1672847689.0,5.0,,97.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672847528.0,,,1672847533.0,1672847594.0,1672847637.0,28307944.9,1672847661.0,1672847730.0,1672847645.0,1672847650.0,67.0,1672847730.0,1672847735.0,5.0,,128.0,69.0,5.0,43.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_2,compute,0,1672847528.0,,,1672847533.0,1672847561.0,1672847604.0,30790945.3,1672847630.0,1672847700.0,1672847612.0,1672847617.0,71.0,1672847700.0,1672847705.0,5.0,,97.0,70.0,5.0,43.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_2,compute,0,1672847528.0,,,1672847533.0,1672847598.0,1672847641.0,28402244.0,1672847667.0,1672847735.0,1672847649.0,1672847653.0,11.0,1672847735.0,1672847740.0,5.0,,134.0,68.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672847528.0,,,1672847533.0,1672847592.0,1672847625.0,46626975.6,1672847660.0,1672847720.0,1672847633.0,1672847638.0,66.0,1672847720.0,1672847725.0,5.0,,127.0,60.0,5.0,33.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672847528.0,,,1672847533.0,1672847591.0,1672847620.0,49971059.7,1672847660.0,1672847715.0,1672847628.0,1672847633.0,12.0,1672847715.0,1672847720.0,5.0,,127.0,55.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672847528.0,,,1672847533.0,1672847590.0,1672847624.0,41890768.2,1672847659.0,1672847715.0,1672847631.0,1672847636.0,11.0,1672847715.0,1672847720.0,5.0,,126.0,56.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672847528.0,,,1672847533.0,1672847551.0,1672847581.0,48552768.7,1672847620.0,1672847674.0,1672847588.0,1672847592.0,12.0,1672847674.0,1672847679.0,5.0,,87.0,54.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672847528.0,,,1672847533.0,1672847600.0,1672847633.0,45624390.5,1672847663.0,1672847725.0,1672847641.0,1672847645.0,11.0,1672847725.0,1672847730.0,5.0,,130.0,62.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
