,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355750.0,25721806.0,1694355740.0,1694355793.0,1694355763.0,1694355783.0,26699305.0,1694355793.0,1694355799.0,5.0,,7.0,53.0,6.0,9.0,232139969.0,20.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694355728.0,,,1694355733.0,1694355742.0,1694355750.0,31703514.0,1694355740.0,1694355799.0,1694355763.0,1694355792.0,19811872.0,1694355799.0,1694355804.0,5.0,,7.0,59.0,5.0,8.0,256320311.0,29.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694355728.0,,,1694355733.0,1694355742.0,1694355753.0,22927002.0,1694355741.0,1694355793.0,1694355766.0,1694355784.0,29429212.0,1694355793.0,1694355799.0,5.0,,8.0,52.0,6.0,11.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694355728.0,,,1694355733.0,1694355743.0,1694355754.0,23030889.0,1694355742.0,1694355793.0,1694355766.0,1694355784.0,30003100.0,1694355793.0,1694355799.0,5.0,,9.0,51.0,6.0,11.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694355728.0,,,1694355733.0,1694355743.0,1694355750.0,35220936.0,1694355741.0,1694355783.0,1694355763.0,1694355777.0,37768712.0,1694355783.0,1694355788.0,5.0,,8.0,42.0,5.0,7.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694355728.0,,,1694355733.0,1694355742.0,1694355750.0,30125275.0,1694355740.0,1694355788.0,1694355763.0,1694355781.0,30906943.0,1694355788.0,1694355793.0,5.0,,7.0,48.0,5.0,8.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355750.0,26566910.0,1694355740.0,1694355788.0,1694355763.0,1694355782.0,28305162.0,1694355788.0,1694355793.0,5.0,,7.0,48.0,5.0,9.0,238944758.0,19.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694355728.0,,,1694355733.0,1694355742.0,1694355749.0,34759463.0,1694355740.0,1694355783.0,1694355762.0,1694355776.0,38800069.0,1694355783.0,1694355788.0,5.0,,7.0,43.0,5.0,7.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355751.0,24771241.0,1694355740.0,1694355799.0,1694355764.0,1694355792.0,19984872.0,1694355799.0,1694355804.0,5.0,,7.0,59.0,5.0,10.0,232473216.0,28.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355751.0,24750317.0,1694355740.0,1694355788.0,1694355764.0,1694355782.0,29201927.0,1694355788.0,1694355793.0,5.0,,7.0,48.0,5.0,10.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355751.0,24553575.0,1694355740.0,1694355788.0,1694355763.0,1694355779.0,31726881.0,1694355788.0,1694355793.0,5.0,,7.0,48.0,5.0,10.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355751.0,25599058.0,1694355740.0,1694355793.0,1694355764.0,1694355782.0,29412279.0,1694355793.0,1694355799.0,5.0,,7.0,53.0,6.0,10.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355750.0,27952183.0,1694355740.0,1694355783.0,1694355762.0,1694355773.0,50308168.0,1694355783.0,1694355788.0,5.0,,7.0,43.0,5.0,9.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355748.0,34800465.0,1694355740.0,1694355778.0,1694355760.0,1694355769.0,57159080.0,1694355778.0,1694355783.0,5.0,,7.0,38.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694355728.0,,,1694355733.0,1694355742.0,1694355749.0,29728123.0,1694355740.0,1694355778.0,1694355762.0,1694355772.0,54611220.0,1694355778.0,1694355783.0,5.0,,7.0,38.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694355728.0,,,1694355733.0,1694355741.0,1694355750.0,28508104.0,1694355740.0,1694355783.0,1694355762.0,1694355773.0,48552820.0,1694355783.0,1694355788.0,5.0,,7.0,43.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694355728.0,,,1694355733.0,1694355742.0,1694355751.0,26863198.0,1694355740.0,1694355788.0,1694355763.0,1694355780.0,32112381.0,1694355788.0,1694355793.0,5.0,,7.0,48.0,5.0,9.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694355783.0,,,1694355788.0,1694355790.0,1694355810.0,49790579.0,1694355789.0,1694355829.0,1694355819.0,1694355822.0,164114.0,1694355829.0,1694355834.0,5.0,,1.0,40.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694355783.0,,,1694355788.0,1694355790.0,1694355810.0,51795110.8,1694355789.0,1694355829.0,1694355819.0,1694355822.0,168509.0,1694355829.0,1694355834.0,5.0,,1.0,40.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694355783.0,,,1694355788.0,1694355790.0,1694355811.0,48111431.6,1694355789.0,1694355829.0,1694355819.0,1694355822.0,170707.0,1694355829.0,1694355834.0,5.0,,1.0,40.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694355788.0,,,1694355793.0,1694355796.0,1694355817.0,45860351.5,1694355794.0,1694355839.0,1694355826.0,1694355829.0,176639.0,1694355839.0,1694355844.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694355788.0,,,1694355793.0,1694355796.0,1694355816.0,49447382.3,1694355794.0,1694355834.0,1694355825.0,1694355828.0,173387.0,1694355834.0,1694355839.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694355788.0,,,1694355793.0,1694355796.0,1694355814.0,57979025.4,1694355794.0,1694355834.0,1694355822.0,1694355826.0,171981.0,1694355834.0,1694355839.0,5.0,,1.0,40.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694355788.0,,,1694355793.0,1694355796.0,1694355817.0,47808127.9,1694355794.0,1694355839.0,1694355826.0,1694355829.0,175947.0,1694355839.0,1694355844.0,5.0,,1.0,45.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694355793.0,,,1694355799.0,1694355801.0,1694355823.0,44409229.7,1694355800.0,1694355844.0,1694355832.0,1694355835.0,177700.0,1694355844.0,1694355849.0,6.0,,1.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694355793.0,,,1694355798.0,1694355801.0,1694355821.0,51429975.7,1694355800.0,1694355839.0,1694355830.0,1694355833.0,176753.0,1694355839.0,1694355844.0,5.0,,2.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694355793.0,,,1694355798.0,1694355802.0,1694355822.0,48550730.2,1694355800.0,1694355844.0,1694355831.0,1694355834.0,178187.0,1694355844.0,1694355849.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694355793.0,,,1694355798.0,1694355802.0,1694355821.0,50256265.2,1694355800.0,1694355839.0,1694355830.0,1694355833.0,176954.0,1694355839.0,1694355844.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694355793.0,,,1694355798.0,1694355802.0,1694355826.0,39270866.4,1694355800.0,1694355844.0,1694355835.0,1694355838.0,177398.0,1694355844.0,1694355849.0,5.0,,2.0,44.0,5.0,24.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694355793.0,,,1694355799.0,1694355801.0,1694355824.0,42197522.8,1694355800.0,1694355844.0,1694355832.0,1694355835.0,176797.0,1694355844.0,1694355849.0,6.0,,1.0,44.0,5.0,23.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694355793.0,,,1694355798.0,1694355802.0,1694355821.0,50633721.2,1694355800.0,1694355844.0,1694355830.0,1694355833.0,177205.0,1694355844.0,1694355849.0,5.0,,2.0,44.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694355793.0,,,1694355798.0,1694355801.0,1694355826.0,39722450.6,1694355800.0,1694355844.0,1694355835.0,1694355838.0,176057.0,1694355844.0,1694355849.0,5.0,,2.0,44.0,5.0,25.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694355793.0,,,1694355798.0,1694355802.0,1694355821.0,51292975.5,1694355800.0,1694355844.0,1694355830.0,1694355833.0,176434.0,1694355844.0,1694355849.0,5.0,,2.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355829.0,40850890.7,1694355805.0,1694355849.0,1694355837.0,1694355841.0,179526.0,1694355849.0,1694355854.0,5.0,,1.0,44.0,5.0,22.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355826.0,52417789.2,1694355805.0,1694355844.0,1694355834.0,1694355837.0,176296.0,1694355844.0,1694355849.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355827.0,49127581.3,1694355805.0,1694355849.0,1694355836.0,1694355839.0,175283.0,1694355849.0,1694355854.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355826.0,53823393.2,1694355805.0,1694355844.0,1694355834.0,1694355838.0,173260.0,1694355844.0,1694355849.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355830.0,42888024.6,1694355805.0,1694355849.0,1694355838.0,1694355841.0,179278.0,1694355849.0,1694355854.0,5.0,,1.0,44.0,5.0,23.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355828.0,48072035.2,1694355805.0,1694355849.0,1694355837.0,1694355840.0,178530.0,1694355849.0,1694355854.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694355799.0,,,1694355804.0,1694355807.0,1694355827.0,52219953.2,1694355805.0,1694355844.0,1694355835.0,1694355839.0,175974.0,1694355844.0,1694355849.0,5.0,,1.0,39.0,5.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694355799.0,,,1694355804.0,1694355808.0,1694355827.0,50667805.8,1694355806.0,1694355849.0,1694355836.0,1694355839.0,173231.0,1694355849.0,1694355854.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694355804.0,,,1694355809.0,1694355831.0,1694355855.0,40075422.0,1694355829.0,1694355874.0,1694355864.0,1694355867.0,178618.0,1694355874.0,1694355879.0,5.0,,20.0,45.0,5.0,24.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694355804.0,,,1694355809.0,1694355831.0,1694355849.0,59546737.0,1694355830.0,1694355869.0,1694355858.0,1694355861.0,177492.0,1694355869.0,1694355874.0,5.0,,21.0,39.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694355804.0,,,1694355809.0,,,0.0,1694355810.0,1694355844.0,,,0.0,1694355844.0,1694355849.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694355804.0,,,1694355809.0,,,0.0,1694355810.0,1694355844.0,,,0.0,1694355844.0,1694355849.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694355804.0,,,1694355809.0,,,0.0,1694355810.0,1694355844.0,,,0.0,1694355844.0,1694355849.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694355834.0,,,1694355839.0,1694355842.0,1694355852.0,35208322.8,1694355840.0,1694355909.0,1694355897.0,1694355900.0,11892.0,1694355909.0,1694355914.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791897.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
post_vel_ID0000018,None,compute,0,1694355834.0,,,1694355839.0,1694355842.0,1694355853.0,34907159.8,1694355840.0,1694355869.0,1694355858.0,1694355861.0,3724.0,1694355869.0,1694355874.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694355834.0,,,1694355839.0,1694355842.0,1694355852.0,29730456.0,1694355840.0,1694355909.0,1694355897.0,1694355900.0,11297.0,1694355909.0,1694355914.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790470.0,16384.0,425.0,4.0,29.9,0.1,26349.0,819.2
post_vel_ID0000038,None,compute,0,1694355834.0,,,1694355839.0,1694355842.0,1694355853.0,29723319.0,1694355840.0,1694355869.0,1694355858.0,1694355861.0,3655.0,1694355869.0,1694355874.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694355834.0,,,1694355839.0,1694355841.0,1694355852.0,35109320.0,1694355839.0,1694355909.0,1694355897.0,1694355900.0,19405.0,1694355909.0,1694355914.0,5.0,,0.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789067.0,32768.0,422.0,8.0,29.9,0.1,26302.2,3276.8
post_vel_ID0000103,None,compute,0,1694355834.0,,,1694355839.0,1694355842.0,1694355853.0,34944633.6,1694355840.0,1694355869.0,1694355858.0,1694355861.0,4501.0,1694355869.0,1694355874.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694355839.0,,,1694355844.0,1694355847.0,1694355859.0,29363568.3,1694355845.0,1694355914.0,1694355905.0,1694355908.0,21169.0,1694355914.0,1694355919.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794307.0,36864.0,440.0,9.0,39.6,0.4,19857.7,3686.4
