,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000096,cpu_2,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401804.0,24304399.0,1694401792.0,1694401844.0,1694401816.0,1694401836.0,26287403.0,1694401844.0,1694401849.0,5.0,,19.0,52.0,5.0,10.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401802.0,30413886.0,1694401792.0,1694401834.0,1694401814.0,1694401824.0,55089194.0,1694401834.0,1694401839.0,5.0,,19.0,42.0,5.0,8.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401804.0,26092595.0,1694401792.0,1694401834.0,1694401816.0,1694401827.0,48047122.0,1694401834.0,1694401839.0,5.0,,19.0,42.0,5.0,10.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401800.0,35123184.0,1694401792.0,1694401829.0,1694401812.0,1694401821.0,58646267.0,1694401829.0,1694401834.0,5.0,,19.0,37.0,5.0,6.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401802.0,30737874.0,1694401792.0,1694401834.0,1694401814.0,1694401825.0,49626437.0,1694401834.0,1694401839.0,5.0,,19.0,42.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401802.0,28462241.0,1694401792.0,1694401834.0,1694401814.0,1694401825.0,47164071.0,1694401834.0,1694401839.0,5.0,,19.0,42.0,5.0,8.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401803.0,26794278.0,1694401793.0,1694401834.0,1694401815.0,1694401826.0,46774769.0,1694401834.0,1694401839.0,5.0,,20.0,41.0,5.0,9.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401803.0,25214440.0,1694401792.0,1694401834.0,1694401816.0,1694401827.0,46805889.0,1694401834.0,1694401839.0,5.0,,19.0,42.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401801.0,37789893.0,1694401792.0,1694401829.0,1694401813.0,1694401822.0,56767799.0,1694401829.0,1694401834.0,5.0,,19.0,37.0,5.0,7.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694401768.0,,,1694401773.0,1694401794.0,1694401801.0,33947997.0,1694401792.0,1694401829.0,1694401813.0,1694401822.0,56785321.0,1694401829.0,1694401834.0,5.0,,19.0,37.0,5.0,7.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694401834.0,,,1694401839.0,1694401842.0,1694401862.0,48438482.6,1694401841.0,1694401885.0,1694401871.0,1694401874.0,178448.0,1694401885.0,1694401890.0,5.0,,2.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694401834.0,,,1694401839.0,1694401842.0,1694401861.0,52318293.8,1694401841.0,1694401880.0,1694401869.0,1694401873.0,171193.0,1694401880.0,1694401885.0,5.0,,2.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694401834.0,,,1694401839.0,1694401842.0,1694401868.0,35921742.3,1694401841.0,1694401890.0,1694401877.0,1694401880.0,176497.0,1694401890.0,1694401895.0,5.0,,2.0,49.0,5.0,26.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401866.0,52141213.8,1694401846.0,1694401885.0,1694401875.0,1694401878.0,173837.0,1694401885.0,1694401890.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401867.0,51967250.5,1694401846.0,1694401885.0,1694401875.0,1694401878.0,171960.0,1694401885.0,1694401890.0,5.0,,2.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401865.0,55059002.0,1694401845.0,1694401885.0,1694401874.0,1694401877.0,177678.0,1694401885.0,1694401890.0,5.0,,1.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401867.0,49441076.3,1694401845.0,1694401885.0,1694401875.0,1694401879.0,169468.0,1694401885.0,1694401890.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401867.0,53745765.1,1694401845.0,1694401885.0,1694401875.0,1694401879.0,171046.0,1694401885.0,1694401890.0,5.0,,1.0,40.0,5.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401868.0,44329638.0,1694401845.0,1694401890.0,1694401877.0,1694401880.0,177958.0,1694401890.0,1694401895.0,5.0,,1.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401867.0,50658763.5,1694401845.0,1694401885.0,1694401876.0,1694401879.0,172446.0,1694401885.0,1694401890.0,5.0,,1.0,40.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401866.0,52199001.2,1694401846.0,1694401885.0,1694401875.0,1694401878.0,170087.0,1694401885.0,1694401890.0,5.0,,2.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401867.0,49628638.2,1694401845.0,1694401885.0,1694401876.0,1694401879.0,169320.0,1694401885.0,1694401890.0,5.0,,1.0,40.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401867.0,50743510.2,1694401845.0,1694401885.0,1694401876.0,1694401879.0,174196.0,1694401885.0,1694401890.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401868.0,49491881.4,1694401846.0,1694401885.0,1694401876.0,1694401879.0,176146.0,1694401885.0,1694401890.0,5.0,,2.0,39.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694401839.0,,,1694401844.0,1694401847.0,1694401866.0,54121506.8,1694401846.0,1694401885.0,1694401875.0,1694401878.0,174166.0,1694401885.0,1694401890.0,5.0,,2.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694401844.0,,,1694401849.0,1694401852.0,1694401872.0,48283858.1,1694401850.0,1694401890.0,1694401880.0,1694401883.0,178420.0,1694401890.0,1694401895.0,5.0,,1.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694401844.0,,,1694401849.0,1694401852.0,1694401872.0,47740771.5,1694401850.0,1694401890.0,1694401881.0,1694401884.0,179160.0,1694401890.0,1694401895.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694401844.0,,,1694401849.0,1694401853.0,1694401873.0,49430996.2,1694401851.0,1694401890.0,1694401881.0,1694401885.0,176746.0,1694401890.0,1694401895.0,5.0,,2.0,39.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694401844.0,,,1694401849.0,1694401852.0,1694401871.0,55658229.5,1694401851.0,1694401890.0,1694401879.0,1694401882.0,179010.0,1694401890.0,1694401895.0,5.0,,2.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694401849.0,,,1694401855.0,1694401858.0,1694401879.0,45853597.7,1694401856.0,1694401901.0,1694401887.0,1694401891.0,176753.0,1694401901.0,1694401906.0,6.0,,1.0,45.0,5.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694401849.0,,,1694401855.0,1694401857.0,1694401878.0,47239353.8,1694401856.0,1694401895.0,1694401886.0,1694401889.0,177534.0,1694401895.0,1694401901.0,6.0,,1.0,39.0,6.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694401849.0,,,1694401855.0,1694401858.0,1694401878.0,48827253.2,1694401856.0,1694401895.0,1694401886.0,1694401889.0,177925.0,1694401895.0,1694401901.0,6.0,,1.0,39.0,6.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694401849.0,,,1694401855.0,1694401857.0,1694401879.0,46417341.0,1694401856.0,1694401901.0,1694401887.0,1694401890.0,177406.0,1694401901.0,1694401906.0,6.0,,1.0,45.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694401849.0,,,1694401855.0,1694401858.0,1694401878.0,46577843.5,1694401856.0,1694401895.0,1694401886.0,1694401889.0,177374.0,1694401895.0,1694401901.0,6.0,,1.0,39.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694401855.0,,,1694401860.0,,,0.0,1694401860.0,1694401895.0,,,0.0,1694401895.0,1694401901.0,5.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694401855.0,,,1694401860.0,,,0.0,1694401860.0,1694401895.0,,,0.0,1694401895.0,1694401901.0,5.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694401855.0,,,1694401860.0,1694401882.0,1694401900.0,55856911.5,1694401880.0,1694401921.0,1694401909.0,1694401912.0,175543.0,1694401921.0,1694401926.0,5.0,,20.0,41.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694401855.0,,,1694401860.0,1694401882.0,1694401902.0,50718517.4,1694401880.0,1694401921.0,1694401911.0,1694401914.0,179801.0,1694401921.0,1694401926.0,5.0,,20.0,41.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694401855.0,,,1694401860.0,,,0.0,1694401860.0,1694401895.0,,,0.0,1694401895.0,1694401901.0,5.0,,0.0,35.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694401885.0,,,1694401890.0,1694401893.0,1694401904.0,33308165.0,1694401892.0,1694401921.0,1694401910.0,1694401913.0,3737.0,1694401921.0,1694401926.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694401885.0,,,1694401890.0,1694401893.0,1694401905.0,28365929.2,1694401892.0,1694401962.0,1694401948.0,1694401951.0,11389.0,1694401962.0,1694401967.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,787697.0,16384.0,419.0,4.0,29.9,0.0,26256.6,819.2
mvt_ID0000029,None,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401910.0,30081876.4,1694401896.0,1694401967.0,1694401955.0,1694401958.0,12443.0,1694401967.0,1694401972.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794296.0,20480.0,440.0,5.0,39.9,0.1,19857.4,1024.0
mvt_ID0000114,cpu_2,compute,0,1694401890.0,,,1694401895.0,1694401899.0,1694401910.0,29947373.2,1694401897.0,1694401967.0,1694401955.0,1694401959.0,23877.0,1694401967.0,1694401972.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792935.0,40960.0,437.0,10.0,39.9,0.1,19823.4,4096.0
post_vel_ID0000058,None,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,33915430.0,1694401896.0,1694401926.0,1694401915.0,1694401918.0,3569.0,1694401926.0,1694401931.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694401890.0,,,1694401895.0,1694401898.0,1694401909.0,33851614.0,1694401896.0,1694401967.0,1694401954.0,1694401958.0,9127.0,1694401967.0,1694401972.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789144.0,12288.0,422.0,3.0,29.8,0.2,26304.8,1228.8
