,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926630.0,29481552.0,1662926484.0,1662928488.0,1662928587.0,1662928592.0,85764.0,1662928488.0,1662928493.0,5.0,,21.0,2004.0,5.0,34.0,1014283276.0,5.0,386435.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37128/pegasus.pRRa8fQgH/individuals,,801.1,0,0,0.0,1022135752.0,6984948.0,129626.0,2529.0,795.6,4.9,524172.2,3582.0
individuals_ID0000085,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926595.0,1662926647.0,19741160.0,1662926483.0,1662927413.0,1662927512.0,1662927517.0,65227.0,1662927413.0,1662927418.0,5.0,,20.0,930.0,5.0,52.0,1014254291.0,5.0,291536.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36956/pegasus.rgajqDJQt/individuals,,850.5,0,0,0.0,1032732746.0,4544934.0,133051.0,2536.0,848.0,2.5,1200852.0,5284.8
individuals_ID0000084,None,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926668.0,14412234.0,1662926484.0,1662927428.0,1662927528.0,1662927532.0,108203.0,1662927428.0,1662927433.0,5.0,,21.0,944.0,5.0,70.0,1014254291.0,4.0,486558.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42712/pegasus.UDzH8jVoU/individuals,,853.8,0,0,0.0,1015444342.0,9808205.0,125493.0,2514.0,847.6,1.8,1194640.4,11539.1
individuals_ID0000009,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926655.0,17417882.0,1662926484.0,1662928173.0,1662928272.0,1662928277.0,81920.0,1662928173.0,1662928178.0,5.0,,21.0,1689.0,5.0,58.0,1014283276.0,5.0,365247.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39834/pegasus.dNAjzZmex/individuals,,814.4,0,0,0.0,1015766042.0,5127083.0,126648.0,2523.0,810.7,2.5,630910.6,3184.5
individuals_ID0000008,None,compute,0,1662926458.0,,,1662926463.0,1662926600.0,1662926673.0,13898339.0,1662926485.0,1662927433.0,1662927529.0,1662927534.0,80629.0,1662927433.0,1662927438.0,5.0,,22.0,948.0,5.0,73.0,1014283276.0,5.0,353656.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23509/pegasus.7gBZYq9R1/individuals,,849.7,0,0,0.0,1020310474.0,5758556.0,127613.0,2480.0,847.1,1.8,1200365.3,6774.8
individuals_ID0000003,None,compute,0,1662926458.0,,,1662926463.0,1662926599.0,1662926665.0,15525645.0,1662926485.0,1662927433.0,1662927531.0,1662927535.0,83490.0,1662927433.0,1662927438.0,5.0,,22.0,948.0,5.0,66.0,1014283276.0,4.0,373027.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24769/pegasus.PXBlQsV2b/individuals,,860.4,0,0,0.0,1019369153.0,4603515.0,127176.0,2518.0,857.1,2.4,1185313.0,5352.9
individuals_ID0000002,None,compute,0,1662926458.0,,,1662926463.0,1662926599.0,1662926640.0,25079241.0,1662926485.0,1662927523.0,1662927622.0,1662927626.0,92698.0,1662927523.0,1662927528.0,5.0,,22.0,1038.0,5.0,41.0,1014283276.0,4.0,407850.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34452/pegasus.GmNKiOWGV/individuals,,840.4,0,0,0.0,1015520297.0,4327626.0,125678.0,2506.0,831.7,1.9,1046928.1,4461.5
individuals_ID0000089,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926595.0,1662926651.0,18316160.0,1662926483.0,1662928178.0,1662928276.0,1662928280.0,56230.0,1662928178.0,1662928183.0,5.0,,20.0,1695.0,5.0,56.0,1014254291.0,4.0,245259.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28911/pegasus.2q3LYgd6x/individuals,,817.2,0,0,0.0,1015741928.0,2660879.0,126660.0,2322.0,815.0,2.2,627001.2,1652.7
individuals_ID0000001,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926649.0,19477940.0,1662926483.0,1662928428.0,1662928526.0,1662928530.0,63434.0,1662928428.0,1662928433.0,5.0,,20.0,1945.0,5.0,52.0,1014283276.0,4.0,279657.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34108/pegasus.KC8ZJuQKl/individuals,,724.3,0,0,0.0,1015865773.0,2874531.0,127038.0,2521.0,720.4,2.7,543243.7,1537.2
individuals_ID0000088,None,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926649.0,19212558.0,1662926483.0,1662927483.0,1662927581.0,1662927585.0,49765.0,1662927483.0,1662927488.0,5.0,,20.0,1000.0,5.0,53.0,1014254291.0,4.0,214248.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28098/pegasus.IieL4J1f3/individuals,,870.7,0,0,0.0,1015476979.0,1712207.0,125610.0,2411.0,854.8,9.2,1103779.3,1861.1
individuals_ID0000007,None,compute,0,1662926458.0,,,1662926463.0,1662926595.0,1662926658.0,16231448.0,1662926483.0,1662927433.0,1662927529.0,1662927534.0,80228.0,1662927433.0,1662927438.0,5.0,,20.0,950.0,5.0,63.0,1014283276.0,5.0,360938.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33281/pegasus.KvLdGEIiq/individuals,,864.3,0,0,0.0,1015466740.0,4634828.0,125487.0,2508.0,848.3,9.7,1180775.3,5389.3
individuals_ID0000006,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926599.0,1662926650.0,20041772.0,1662926485.0,1662928578.0,1662928675.0,1662928680.0,89977.0,1662928578.0,1662928583.0,5.0,,22.0,2093.0,5.0,51.0,1014283276.0,5.0,391569.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34086/pegasus.UsOwBNr9q/individuals,,789.5,0,0,0.0,1034718684.0,6161431.0,135229.0,2539.0,787.6,2.0,512237.0,3050.2
individuals_ID0000005,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926661.0,15687704.0,1662926483.0,1662928493.0,1662928593.0,1662928597.0,66052.0,1662928493.0,1662928498.0,5.0,,20.0,2010.0,5.0,65.0,1014283276.0,4.0,281003.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35949/pegasus.kAEP0xmdk/individuals,,799.6,0,0,0.0,1015877603.0,3676015.0,127101.0,2507.0,791.5,2.3,529102.9,1914.6
individuals_ID0000004,None,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926645.0,20977719.0,1662926483.0,1662927423.0,1662927519.0,1662927524.0,99507.0,1662927423.0,1662927428.0,5.0,,20.0,940.0,5.0,48.0,1014283276.0,5.0,452402.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39258/pegasus.c8OJKfX6P/individuals,,867.9,0,0,0.0,1015484491.0,6710390.0,125525.0,2490.0,857.9,1.5,1180795.9,7802.8
individuals_ID0000072,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926634.0,27694553.0,1662926483.0,1662928583.0,1662928683.0,1662928688.0,162705.0,1662928583.0,1662928588.0,5.0,,20.0,2100.0,5.0,36.0,1014254291.0,5.0,733158.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37125/pegasus.0kt2YIez4/individuals,,796.2,0,0,0.0,1015901571.0,12512864.0,127292.0,3414.0,789.6,3.0,497991.0,6133.8
individuals_ID0000027,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926663.0,15529263.0,1662926484.0,1662927443.0,1662927540.0,1662927545.0,87205.0,1662927443.0,1662927448.0,5.0,,21.0,959.0,5.0,65.0,1014283276.0,5.0,389222.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35953/pegasus.eUtFlCsBY/individuals,,858.1,0,0,0.0,1015486543.0,5621979.0,125538.0,2522.0,849.5,7.1,1167225.9,6462.0
individuals_ID0000070,None,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926636.0,25808502.0,1662926483.0,1662927393.0,1662927493.0,1662927497.0,112685.0,1662927393.0,1662927398.0,5.0,,20.0,910.0,5.0,40.0,1014254291.0,4.0,512721.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41679/pegasus.8CZS13M04/individuals,,851.1,0,0,0.0,1015452476.0,7827763.0,125507.0,2523.0,841.3,8.1,1194650.0,9209.1
individuals_ID0000076,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926632.0,30095351.0,1662926483.0,1662928188.0,1662928286.0,1662928290.0,117866.0,1662928188.0,1662928193.0,5.0,,20.0,1705.0,5.0,34.0,1014254291.0,4.0,544605.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31861/pegasus.TfbRD9K1I/individuals,,811.2,0,0,0.1,1015751369.0,8701959.0,126692.0,2519.0,805.2,3.2,619360.6,5306.1
individuals_ID0000075,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926595.0,1662926649.0,18952975.0,1662926483.0,1662928288.0,1662928386.0,1662928391.0,125708.0,1662928288.0,1662928293.0,5.0,,20.0,1805.0,5.0,54.0,1014254291.0,5.0,552889.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32522/pegasus.fIplfgA3T/individuals,,821.8,0,0,0.0,1015785771.0,8470210.0,126827.0,2676.0,816.7,2.8,587159.4,4896.1
individuals_ID0000074,None,compute,0,1662926458.0,,,1662926463.0,1662926595.0,1662926641.0,22355037.0,1662926483.0,1662927418.0,1662927516.0,1662927520.0,86091.0,1662927418.0,1662927423.0,5.0,,20.0,935.0,5.0,46.0,1014254291.0,4.0,386353.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35353/pegasus.V2dNRWU3S/individuals,,855.5,0,0,0.1,1015456144.0,6750394.0,125522.0,2497.0,839.3,6.4,1180763.0,7849.3
individuals_ID0000073,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926665.0,14982029.0,1662926483.0,1662928503.0,1662928599.0,1662928604.0,120584.0,1662928503.0,1662928508.0,5.0,,20.0,2020.0,5.0,68.0,1014254291.0,5.0,538707.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36955/pegasus.74KmIiFCb/individuals,,794.4,0,0,0.0,1015855616.0,10448915.0,127110.0,3340.0,782.6,2.8,529091.5,5442.1
individuals_ID0000079,None,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926666.0,14629065.0,1662926483.0,1662927433.0,1662927531.0,1662927536.0,159293.0,1662927433.0,1662927438.0,5.0,,20.0,950.0,5.0,70.0,1014254291.0,5.0,751140.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42710/pegasus.sbJfKGdCJ/individuals,,858.8,0,0,0.0,1015448085.0,9543538.0,125508.0,2578.0,856.0,2.8,1180753.6,11227.7
individuals_ID0000078,None,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926666.0,14881426.0,1662926483.0,1662927448.0,1662927545.0,1662927550.0,119788.0,1662927448.0,1662927453.0,5.0,,20.0,965.0,5.0,68.0,1014254291.0,5.0,547853.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39352/pegasus.6IFys3QDT/individuals,,869.2,0,0,0.0,1015460136.0,7828043.0,125537.0,2517.0,863.6,1.7,1167195.6,8997.8
individuals_ID0000077,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926595.0,1662926651.0,18217048.0,1662926483.0,1662928173.0,1662928269.0,1662928273.0,123352.0,1662928173.0,1662928178.0,5.0,,20.0,1690.0,5.0,56.0,1014254291.0,4.0,571545.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39832/pegasus.hbR53bUgR/individuals,,810.6,0,0,0.0,1022526666.0,8787596.0,129341.0,2531.0,806.3,3.3,635109.7,5458.1
individuals_ID0000086,None,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926656.0,17383808.0,1662926483.0,1662927413.0,1662927510.0,1662927514.0,85241.0,1662927413.0,1662927418.0,5.0,,20.0,930.0,5.0,59.0,1014254291.0,4.0,378638.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39353/pegasus.x7LKMmk81/individuals,,847.9,0,0,0.0,1015448702.0,5672407.0,125492.0,2498.0,837.0,1.9,1208867.5,6752.9
individuals_ID0000087,None,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926661.0,16113118.0,1662926483.0,1662927463.0,1662927560.0,1662927564.0,47347.0,1662927463.0,1662927468.0,5.0,,20.0,980.0,5.0,63.0,1014254291.0,4.0,208167.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35354/pegasus.AjpwBuHoi/individuals,,892.8,0,0,0.1,1015461861.0,1562489.0,125555.0,2441.0,887.6,1.4,1140968.4,1755.6
individuals_ID0000071,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926659.0,16821813.0,1662926483.0,1662928233.0,1662928333.0,1662928337.0,234932.0,1662928233.0,1662928238.0,5.0,,20.0,1750.0,5.0,61.0,1014254291.0,4.0,1041739.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37394/pegasus.hJbi0ifQS/individuals,,825.8,0,0,0.0,1015759355.0,14882908.0,126722.0,2997.0,818.5,3.1,611903.2,8965.6
individuals_ID0000081,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926647.0,20679236.0,1662926483.0,1662928128.0,1662928225.0,1662928230.0,96972.0,1662928128.0,1662928133.0,5.0,,20.0,1645.0,5.0,49.0,1014254291.0,5.0,434258.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31862/pegasus.SpzAcXQt3/individuals,,824.1,0,0,0.0,1015725087.0,6618510.0,126587.0,2518.0,819.6,2.0,646958.7,4215.6
individuals_ID0000080,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926661.0,16103534.0,1662926483.0,1662928318.0,1662928414.0,1662928419.0,129544.0,1662928318.0,1662928323.0,5.0,,20.0,1835.0,5.0,63.0,1014254291.0,5.0,586486.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32523/pegasus.ME8pVfZju/individuals,,821.4,0,0,0.0,1015789409.0,8369734.0,126842.0,2507.0,811.2,4.0,583787.0,4810.2
individuals_ID0000094,None,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926632.0,27761388.0,1662926484.0,1662927388.0,1662927486.0,1662927491.0,98984.0,1662927388.0,1662927393.0,5.0,,21.0,904.0,5.0,36.0,1014254291.0,5.0,446528.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39262/pegasus.a3lNFFnBB/individuals,,848.3,0,0,0.0,1015442407.0,6738000.0,125480.0,2501.0,828.8,10.6,1208860.0,8021.4
individuals_ID0000093,None,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926648.0,20247324.0,1662926484.0,1662927423.0,1662927521.0,1662927526.0,93412.0,1662927423.0,1662927428.0,5.0,,21.0,939.0,5.0,50.0,1014254291.0,5.0,424210.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41682/pegasus.pBv6OJ9TN/individuals,,867.0,0,0,0.0,1015450736.0,6327151.0,125510.0,2501.0,857.3,1.5,1180756.7,7357.2
individuals_ID0000092,None,compute,0,1662926458.0,,,1662926463.0,1662926600.0,1662926648.0,21311306.0,1662926486.0,1662927468.0,1662927567.0,1662927572.0,64642.0,1662927468.0,1662927473.0,5.0,,23.0,982.0,5.0,48.0,1014254291.0,5.0,286212.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34456/pegasus.hWPud2eYU/individuals,,864.8,0,0,0.0,1015474371.0,4708949.0,125597.0,2509.0,858.9,1.8,1115905.9,5174.7
individuals_ID0000091,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926651.0,18364621.0,1662926484.0,1662928183.0,1662928280.0,1662928284.0,50936.0,1662928183.0,1662928188.0,5.0,,21.0,1699.0,5.0,55.0,1014254291.0,4.0,224890.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37397/pegasus.g8AA2AEKa/individuals,,829.3,0,0,0.0,1015738571.0,2693231.0,126650.0,2515.0,823.4,2.3,626999.1,1662.5
individuals_ID0000010,None,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926662.0,15810148.0,1662926484.0,1662927418.0,1662927516.0,1662927520.0,87510.0,1662927418.0,1662927423.0,5.0,,21.0,934.0,5.0,65.0,1014283276.0,4.0,393188.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35356/pegasus.rXXatnIdt/individuals,,848.4,0,0,0.1,1015477855.0,5569179.0,125495.0,2435.0,836.6,3.0,1208902.2,6630.0
individuals_ID0000097,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926647.0,19607734.0,1662926484.0,1662928038.0,1662928135.0,1662928139.0,105384.0,1662928038.0,1662928043.0,5.0,,21.0,1554.0,5.0,51.0,1014254291.0,4.0,469337.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32525/pegasus.apezHay15/individuals,,815.9,0,0,0.0,1015685413.0,7353626.0,126440.0,2520.0,811.1,2.6,686273.9,4968.7
individuals_ID0000096,None,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926643.0,21549902.0,1662926484.0,1662927423.0,1662927523.0,1662927528.0,95231.0,1662927423.0,1662927428.0,5.0,,21.0,939.0,5.0,47.0,1014254291.0,5.0,443144.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39355/pegasus.21IUdrb3D/individuals,,874.3,0,0,0.0,1015459964.0,7823003.0,125537.0,2512.0,865.1,4.4,1167195.4,8992.0
individuals_ID0000095,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926651.0,18677999.0,1662926484.0,1662928663.0,1662928762.0,1662928766.0,93403.0,1662928663.0,1662928668.0,5.0,,21.0,2179.0,5.0,54.0,1014254291.0,4.0,406020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36958/pegasus.mVGEd2Qvu/individuals,,790.1,0,0,0.0,1015923619.0,6109229.0,127380.0,2519.0,784.6,3.2,483773.2,2909.2
individuals_ID0000090,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926669.0,14326534.0,1662926484.0,1662928203.0,1662928300.0,1662928304.0,91680.0,1662928203.0,1662928208.0,5.0,,21.0,1719.0,5.0,71.0,1014254291.0,4.0,405926.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28912/pegasus.7JbwvpgmQ/individuals,,815.6,0,0,0.0,1015737906.0,5934085.0,126651.0,2511.0,808.5,2.2,626998.7,3663.0
individuals_ID0000019,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926666.0,14686901.0,1662926484.0,1662928693.0,1662928789.0,1662928793.0,83467.0,1662928693.0,1662928698.0,5.0,,21.0,2209.0,5.0,69.0,1014283276.0,4.0,365614.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34109/pegasus.X0IuhWrcD/individuals,,801.3,0,0,0.0,1015956190.0,5456811.0,127398.0,2501.0,791.5,2.4,481495.8,2586.2
individuals_ID0000098,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926627.0,32589868.0,1662926484.0,1662928188.0,1662928287.0,1662928292.0,98095.0,1662928188.0,1662928193.0,5.0,,21.0,1704.0,5.0,31.0,1014254291.0,5.0,437650.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31864/pegasus.XtU4FcVAV/individuals,,814.9,0,0,0.0,1015749777.0,6128162.0,126695.0,2521.0,810.0,3.0,615605.9,3714.0
individuals_ID0000013,None,compute,0,1662926458.0,,,1662926463.0,1662926600.0,1662926674.0,13757244.0,1662926486.0,1662927453.0,1662927552.0,1662927556.0,46519.0,1662927453.0,1662927458.0,5.0,,23.0,967.0,5.0,74.0,1014283276.0,4.0,203669.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23510/pegasus.Ge99q4EfL/individuals,,871.8,0,0,0.0,1015487162.0,2345476.0,125538.0,2444.0,865.2,3.9,1167226.6,2695.9
individuals_ID0000082,None,compute,0,1662926458.0,,,1662926463.0,1662926596.0,1662926635.0,25872757.0,1662926483.0,1662927423.0,1662927519.0,1662927524.0,120142.0,1662927423.0,1662927428.0,5.0,,20.0,940.0,5.0,39.0,1014254291.0,5.0,547927.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41680/pegasus.2yl3Kk0k5/individuals,,877.5,0,0,0.0,1015454584.0,8718543.0,125525.0,2508.0,859.9,9.4,1167189.2,10021.3
individuals_ID0000014,None,compute,0,1662926458.0,,,1662926463.0,1662926601.0,1662926674.0,13870116.0,1662926486.0,1662927433.0,1662927532.0,1662927537.0,99354.0,1662927433.0,1662927438.0,5.0,,23.0,947.0,5.0,73.0,1014283276.0,5.0,457362.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24770/pegasus.AJLlUEauy/individuals,,851.6,0,0,0.0,1015479740.0,8195772.0,125508.0,2518.0,843.5,5.3,1194682.0,9642.1
individuals_ID0000083,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926653.0,18154657.0,1662926483.0,1662928158.0,1662928258.0,1662928262.0,105159.0,1662928158.0,1662928163.0,5.0,,20.0,1675.0,5.0,56.0,1014254291.0,4.0,483089.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37395/pegasus.5vwYX3KMv/individuals,,809.4,0,0,0.0,1015727274.0,7789595.0,126605.0,2513.0,802.9,2.0,638822.2,4899.1
individuals_ID0000016,None,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926639.0,24013135.0,1662926483.0,1662927398.0,1662927496.0,1662927501.0,70034.0,1662927398.0,1662927403.0,5.0,,20.0,915.0,5.0,42.0,1014283276.0,5.0,317865.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39259/pegasus.ci6pl34Rj/individuals,,850.5,0,0,0.0,1015480785.0,5335597.0,125510.0,2480.0,838.2,10.3,1194683.3,6277.2
individuals_ID0000017,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926646.0,21293721.0,1662926483.0,1662928633.0,1662928734.0,1662928738.0,70716.0,1662928633.0,1662928638.0,5.0,,20.0,2150.0,5.0,48.0,1014283276.0,4.0,310743.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37126/pegasus.hIi3ZE3z8/individuals,,829.4,0,0,0.0,1015945064.0,4167029.0,127355.0,2477.0,824.7,2.3,488435.1,2003.4
individuals_ID0000015,None,compute,0,1662926458.0,,,1662926463.0,1662926599.0,1662926646.0,21443006.0,1662926485.0,1662927428.0,1662927524.0,1662927529.0,83003.0,1662927428.0,1662927433.0,5.0,,22.0,943.0,5.0,47.0,1014283276.0,5.0,378679.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34453/pegasus.56puqAErD/individuals,,871.5,0,0,0.0,1015482735.0,6406337.0,125528.0,2414.0,866.8,2.5,1167221.5,7363.6
individuals_ID0000018,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926653.0,18191912.0,1662926483.0,1662928588.0,1662928684.0,1662928689.0,81388.0,1662928588.0,1662928593.0,5.0,,20.0,2105.0,5.0,56.0,1014283276.0,5.0,351774.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35950/pegasus.foi4fyRhr/individuals,,787.7,0,0,0.0,1015920979.0,7763307.0,127263.0,2487.0,778.1,3.4,502931.2,3843.2
individuals_ID0000011,None,compute,0,1662926458.0,,,1662926463.0,1662926598.0,1662926664.0,15339747.0,1662926484.0,1662927433.0,1662927531.0,1662927535.0,75243.0,1662927433.0,1662927438.0,5.0,,21.0,949.0,5.0,66.0,1014283276.0,4.0,328391.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_28099/pegasus.1Vl5lUDwc/individuals,,857.3,0,0,0.1,1015472280.0,4022599.0,125499.0,2489.0,847.1,8.6,1180781.7,4677.4
individuals_ID0000099,cpu_2,compute,0,1662926458.0,,,1662926463.0,1662926599.0,1662926651.0,19802928.0,1662926486.0,1662927443.0,1662927540.0,1662927545.0,93137.0,1662927443.0,1662927448.0,5.0,,23.0,957.0,5.0,52.0,1014254291.0,5.0,424325.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34087/pegasus.E7MteoOok/individuals,,867.6,0,0,0.0,1015463974.0,6378185.0,125552.0,2514.0,861.5,2.0,1153936.3,7247.9
individuals_ID0000012,None,compute,0,1662926458.0,,,1662926463.0,1662926597.0,1662926659.0,16379076.0,1662926483.0,1662927418.0,1662927519.0,1662927523.0,77980.0,1662927418.0,1662927423.0,5.0,,20.0,935.0,5.0,62.0,1014283276.0,4.0,351419.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33282/pegasus.i1IiRWKJm/individuals,,851.4,0,0,0.0,1015474071.0,4980288.0,125496.0,2404.0,842.6,5.0,1194675.4,5859.2
individuals_merge_ID0000103,cpu_2,compute,0,1662928668.0,,,1662928673.0,1662928788.0,1662928801.0,1814398.0,1662928674.0,1662928844.0,1662928942.0,1662928948.0,14533629.0,1662928844.0,1662928849.0,5.0,,1.0,170.0,5.0,13.0,22826429.0,6.0,85678395.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_35998/pegasus.fP5pAETrM/individuals_merge,,135.4,0,0,0.0,695311375.0,756003443.0,288028.0,170118.0,123.6,6.3,5348549.0,5815411.1
individuals_merge_ID0000051,cpu_2,compute,0,1662928698.0,,,1662928703.0,1662928817.0,1662928829.0,1451441.0,1662928704.0,1662928849.0,1662928948.0,1662928954.0,11887574.0,1662928849.0,1662928854.0,5.0,,1.0,145.0,5.0,12.0,17592255.0,6.0,69093234.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_36534/pegasus.x8Kfh1q5a/individuals_merge,,113.3,0,0,0.0,559976287.0,604537188.0,279487.0,161036.0,104.1,5.7,5090693.5,5495792.6
