,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444852.0,32837582.0,1694444842.0,1694444886.0,1694444866.0,1694444877.0,50750510.0,1694444886.0,1694444891.0,5.0,,11.0,44.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444853.0,28383192.0,1694444843.0,1694444891.0,1694444866.0,1694444885.0,28399445.0,1694444891.0,1694444896.0,5.0,,12.0,48.0,5.0,8.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444854.0,24989411.0,1694444842.0,1694444886.0,1694444866.0,1694444881.0,37811162.0,1694444886.0,1694444891.0,5.0,,11.0,44.0,5.0,10.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444854.0,28026106.0,1694444843.0,1694444886.0,1694444866.0,1694444880.0,37304413.0,1694444886.0,1694444891.0,5.0,,12.0,43.0,5.0,9.0,249343892.0,14.0,520618424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444853.0,31167793.0,1694444843.0,1694444891.0,1694444865.0,1694444881.0,34149577.0,1694444891.0,1694444896.0,5.0,,12.0,48.0,5.0,8.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444851.0,36086856.0,1694444842.0,1694444881.0,1694444863.0,1694444874.0,50593082.0,1694444881.0,1694444886.0,5.0,,11.0,39.0,5.0,7.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444853.0,30112061.0,1694444843.0,1694444886.0,1694444865.0,1694444878.0,42880323.0,1694444886.0,1694444891.0,5.0,,12.0,43.0,5.0,8.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444855.0,24106473.0,1694444843.0,1694444891.0,1694444867.0,1694444883.0,34094376.0,1694444891.0,1694444896.0,5.0,,12.0,48.0,5.0,10.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444854.0,25070426.0,1694444843.0,1694444891.0,1694444866.0,1694444885.0,29422063.0,1694444891.0,1694444896.0,5.0,,12.0,48.0,5.0,10.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444856.0,23636512.0,1694444844.0,1694444891.0,1694444869.0,1694444883.0,38657643.0,1694444891.0,1694444896.0,5.0,,13.0,47.0,5.0,11.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444854.0,22823094.0,1694444842.0,1694444891.0,1694444867.0,1694444884.0,33826297.0,1694444891.0,1694444896.0,5.0,,11.0,49.0,5.0,10.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444852.0,30522338.0,1694444843.0,1694444886.0,1694444865.0,1694444876.0,50204197.0,1694444886.0,1694444891.0,5.0,,12.0,43.0,5.0,7.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444853.0,27759986.0,1694444843.0,1694444891.0,1694444867.0,1694444882.0,33959557.0,1694444891.0,1694444896.0,5.0,,12.0,48.0,5.0,8.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444853.0,24759427.0,1694444842.0,1694444886.0,1694444865.0,1694444880.0,35996098.0,1694444886.0,1694444891.0,5.0,,11.0,44.0,5.0,9.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444853.0,25792872.0,1694444843.0,1694444891.0,1694444866.0,1694444881.0,34373297.0,1694444891.0,1694444896.0,5.0,,12.0,48.0,5.0,9.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444845.0,1694444852.0,36502110.0,1694444843.0,1694444881.0,1694444864.0,1694444873.0,57652971.0,1694444881.0,1694444886.0,5.0,,12.0,38.0,5.0,7.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694444826.0,,,1694444831.0,1694444844.0,1694444852.0,28957786.0,1694444842.0,1694444886.0,1694444866.0,1694444881.0,35072695.0,1694444886.0,1694444891.0,5.0,,11.0,44.0,5.0,8.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694444886.0,,,1694444891.0,1694444893.0,1694444913.0,51327038.2,1694444892.0,1694444931.0,1694444922.0,1694444925.0,169348.0,1694444931.0,1694444936.0,5.0,,1.0,39.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694444886.0,,,1694444891.0,1694444893.0,1694444914.0,46800207.7,1694444892.0,1694444936.0,1694444923.0,1694444926.0,174949.0,1694444936.0,1694444941.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694444886.0,,,1694444891.0,1694444893.0,1694444913.0,50383442.1,1694444892.0,1694444936.0,1694444922.0,1694444926.0,176230.0,1694444936.0,1694444941.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694444891.0,,,1694444896.0,1694444900.0,1694444920.0,47922317.0,1694444898.0,1694444941.0,1694444929.0,1694444932.0,178633.0,1694444941.0,1694444946.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694444891.0,,,1694444896.0,1694444899.0,1694444918.0,53113135.5,1694444898.0,1694444936.0,1694444927.0,1694444930.0,179761.0,1694444936.0,1694444941.0,5.0,,2.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694444891.0,,,1694444896.0,1694444900.0,1694444918.0,57990069.0,1694444898.0,1694444936.0,1694444926.0,1694444929.0,174356.0,1694444936.0,1694444941.0,5.0,,2.0,38.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694444891.0,,,1694444896.0,1694444899.0,1694444925.0,34361393.4,1694444898.0,1694444946.0,1694444933.0,1694444937.0,179129.0,1694444946.0,1694444951.0,5.0,,2.0,48.0,5.0,26.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694444891.0,,,1694444896.0,1694444899.0,1694444919.0,53838605.2,1694444897.0,1694444941.0,1694444928.0,1694444931.0,175720.0,1694444941.0,1694444946.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694444891.0,,,1694444896.0,1694444900.0,1694444920.0,49815912.0,1694444898.0,1694444941.0,1694444928.0,1694444931.0,175679.0,1694444941.0,1694444946.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694444891.0,,,1694444896.0,1694444900.0,1694444919.0,50385557.8,1694444898.0,1694444941.0,1694444928.0,1694444932.0,174828.0,1694444941.0,1694444946.0,5.0,,2.0,43.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694444891.0,,,1694444896.0,1694444899.0,1694444919.0,49895601.1,1694444898.0,1694444941.0,1694444928.0,1694444931.0,176557.0,1694444941.0,1694444946.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694444891.0,,,1694444896.0,1694444899.0,1694444927.0,32658122.0,1694444897.0,1694444946.0,1694444935.0,1694444938.0,179598.0,1694444946.0,1694444951.0,5.0,,1.0,49.0,5.0,28.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694444891.0,,,1694444896.0,1694444899.0,1694444919.0,51071053.2,1694444898.0,1694444941.0,1694444928.0,1694444931.0,176092.0,1694444941.0,1694444946.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444926.0,45420527.8,1694444902.0,1694444946.0,1694444935.0,1694444938.0,179373.0,1694444946.0,1694444951.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444905.0,1694444923.0,56731865.5,1694444903.0,1694444941.0,1694444931.0,1694444935.0,175372.0,1694444941.0,1694444946.0,5.0,,2.0,38.0,5.0,18.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444922.0,57354420.4,1694444902.0,1694444941.0,1694444930.0,1694444933.0,178088.0,1694444941.0,1694444946.0,5.0,,1.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444923.0,53756868.2,1694444902.0,1694444941.0,1694444932.0,1694444935.0,175355.0,1694444941.0,1694444946.0,5.0,,1.0,39.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444923.0,54291045.8,1694444902.0,1694444941.0,1694444931.0,1694444935.0,176799.0,1694444941.0,1694444946.0,5.0,,1.0,39.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444923.0,52580219.0,1694444902.0,1694444941.0,1694444931.0,1694444935.0,177645.0,1694444941.0,1694444946.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444924.0,49700396.9,1694444902.0,1694444941.0,1694444932.0,1694444935.0,176891.0,1694444941.0,1694444946.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444925.0,47896261.4,1694444902.0,1694444946.0,1694444933.0,1694444936.0,178387.0,1694444946.0,1694444951.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444924.0,51653041.2,1694444902.0,1694444941.0,1694444933.0,1694444936.0,177488.0,1694444941.0,1694444946.0,5.0,,1.0,39.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444925.0,44856624.2,1694444902.0,1694444946.0,1694444934.0,1694444937.0,177198.0,1694444946.0,1694444951.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444923.0,51313909.5,1694444903.0,1694444941.0,1694444932.0,1694444935.0,175831.0,1694444941.0,1694444946.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694444896.0,,,1694444901.0,1694444904.0,1694444924.0,47151531.1,1694444902.0,1694444946.0,1694444933.0,1694444936.0,177903.0,1694444946.0,1694444951.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694444901.0,,,1694444906.0,1694444909.0,1694444930.0,48733951.8,1694444907.0,1694444951.0,1694444938.0,1694444941.0,179248.0,1694444951.0,1694444956.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694444901.0,,,1694444906.0,,,0.0,1694444907.0,1694444941.0,,,0.0,1694444941.0,1694444946.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694444901.0,,,1694444906.0,,,0.0,1694444907.0,1694444941.0,,,0.0,1694444941.0,1694444946.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694444901.0,,,1694444906.0,,,0.0,1694444907.0,1694444941.0,,,0.0,1694444941.0,1694444946.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694444936.0,,,1694444941.0,1694444944.0,1694444955.0,29504683.8,1694444942.0,1694444971.0,1694444961.0,1694444964.0,4325.0,1694444971.0,1694444976.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694444936.0,,,1694444941.0,1694444944.0,1694444955.0,34442078.8,1694444942.0,1694445011.0,1694445000.0,1694445003.0,16054.0,1694445011.0,1694445016.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792931.0,28672.0,437.0,7.0,39.9,0.1,19823.3,1433.6
mvt_ID0000034,None,compute,0,1694444941.0,,,1694444946.0,1694444949.0,1694444960.0,29798979.8,1694444947.0,1694445016.0,1694445006.0,1694445009.0,9938.0,1694445016.0,1694445021.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806629.0,16384.0,467.0,4.0,39.9,0.1,20165.7,819.2
mvt_ID0000119,None,compute,0,1694444941.0,,,1694444946.0,1694444949.0,1694444960.0,34863036.0,1694444947.0,1694445016.0,1694445005.0,1694445008.0,21173.0,1694445016.0,1694445021.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,832783.0,36864.0,524.0,9.0,39.4,0.2,20819.6,3686.4
post_vel_ID0000118,cpu_2,compute,0,1694444941.0,,,1694444946.0,1694444949.0,1694444960.0,34860977.6,1694444947.0,1694444976.0,1694444965.0,1694444968.0,4423.0,1694444976.0,1694444981.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_2,compute,0,1694444941.0,,,1694444946.0,1694444949.0,1694444960.0,35138655.8,1694444947.0,1694444976.0,1694444965.0,1694444968.0,3959.0,1694444976.0,1694444981.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
