,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677385508.0,,,1677385513.0,,,0.0,1677385513.0,1677385518.0,,,0.0,1677385518.0,1677385523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/pegasus.12190653955241048499.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0210/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677385515.0,,,1677385520.0,1677385521.0,1677385531.0,69244690.0,1677385520.0,1677385540.0,,,0.0,1677385540.0,1677385545.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385525.0,2797.0,1677385520.0,1677385535.0,,,0.0,1677385535.0,1677385540.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385524.0,803.0,1677385520.0,1677385530.0,,,0.0,1677385530.0,1677385535.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385524.0,4982006.0,1677385520.0,1677385530.0,,,0.0,1677385530.0,1677385535.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677385515.0,,,1677385520.0,1677385521.0,1677385531.0,71124326.0,1677385520.0,1677385540.0,,,0.0,1677385540.0,1677385545.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385526.0,47485926.0,1677385520.0,1677385535.0,,,0.0,1677385535.0,1677385540.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385525.0,2847.0,1677385520.0,1677385535.0,,,0.0,1677385535.0,1677385540.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385524.0,803.0,1677385520.0,1677385530.0,,,0.0,1677385530.0,1677385535.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385525.0,2754.0,1677385520.0,1677385535.0,,,0.0,1677385535.0,1677385540.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677385515.0,,,1677385520.0,1677385520.0,1677385524.0,815.0,1677385520.0,1677385530.0,,,0.0,1677385530.0,1677385535.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677385515.0,,,1677385520.0,1677385521.0,1677385538.0,155196301.0,1677385520.0,1677385545.0,,,0.0,1677385545.0,1677385550.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677385515.0,,,1677385520.0,1677385521.0,1677385531.0,70362711.0,1677385520.0,1677385540.0,,,0.0,1677385540.0,1677385545.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T04:24:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51577380.7,1677385551.0,1677385615.0,1677385557.0,1677385561.0,252.0,1677385615.0,1677385620.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157970521.0,40.0,3319.0,2.0,76.9,3.2,7898526.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51593957.7,1677385551.0,1677385625.0,1677385565.0,1677385569.0,251.0,1677385625.0,1677385630.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.0,157974360.0,40.0,3334.0,2.0,104.9,3.0,5265812.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385610.0,1677385626.0,45706685.5,1677385655.0,1677385695.0,1677385637.0,1677385641.0,261.0,1677385695.0,1677385700.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385609.0,1677385625.0,45731282.0,1677385654.0,1677385695.0,1677385635.0,1677385639.0,252.0,1677385695.0,1677385700.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385608.0,1677385623.0,45811707.8,1677385653.0,1677385690.0,1677385633.0,1677385637.0,250.0,1677385690.0,1677385695.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51238601.3,1677385551.0,1677385610.0,1677385549.0,1677385553.0,247.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.4,0,0,0.0,157967775.0,40.0,3305.0,2.0,34.7,2.5,15796777.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51383919.3,1677385551.0,1677385620.0,1677385563.0,1677385568.0,254.0,1677385620.0,1677385625.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.1,157976273.0,40.0,3336.0,2.0,119.1,3.2,5265875.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51372143.0,1677385551.0,1677385610.0,1677385550.0,1677385554.0,255.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157972438.0,4038.0,3321.0,5.0,84.6,3.2,7898621.9,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385566.0,1677385581.0,45740526.5,1677385611.0,1677385650.0,1677385592.0,1677385596.0,256.0,1677385650.0,1677385655.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51349526.0,1677385551.0,1677385610.0,1677385552.0,1677385556.0,255.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157972472.0,40.0,3321.0,2.0,81.8,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51495049.7,1677385551.0,1677385610.0,1677385552.0,1677385556.0,250.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157972472.0,40.0,3321.0,2.0,76.9,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51353261.0,1677385551.0,1677385610.0,1677385549.0,1677385553.0,257.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.0,0,0,0.0,157967843.0,40.0,3305.0,2.0,35.5,2.4,15796784.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385605.0,1677385621.0,45718059.5,1677385650.0,1677385690.0,1677385631.0,1677385635.0,250.0,1677385690.0,1677385695.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51426661.3,1677385551.0,1677385615.0,1677385558.0,1677385563.0,253.0,1677385615.0,1677385620.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.0,157972710.0,40.0,3321.0,2.0,78.9,3.4,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51396187.0,1677385551.0,1677385615.0,1677385558.0,1677385562.0,255.0,1677385615.0,1677385620.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972638.0,40.0,3321.0,2.0,77.2,3.1,7898631.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51394678.0,1677385551.0,1677385610.0,1677385549.0,1677385553.0,249.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157968061.0,40.0,3305.0,2.0,43.7,2.6,15796806.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51623839.7,1677385551.0,1677385610.0,1677385552.0,1677385556.0,248.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157970593.0,40.0,3319.0,2.0,105.4,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51318648.7,1677385551.0,1677385610.0,1677385551.0,1677385555.0,250.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157972472.0,40.0,3321.0,2.0,81.4,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51559793.7,1677385551.0,1677385610.0,1677385549.0,1677385553.0,253.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.0,157965962.0,40.0,3303.0,2.0,32.1,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385605.0,1677385621.0,45722186.8,1677385650.0,1677385690.0,1677385631.0,1677385635.0,253.0,1677385690.0,1677385695.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385603.0,1677385618.0,45708796.5,1677385648.0,1677385685.0,1677385628.0,1677385632.0,254.0,1677385685.0,1677385690.0,5.0,,98.0,37.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385604.0,1677385619.0,45743988.8,1677385649.0,1677385690.0,1677385630.0,1677385634.0,256.0,1677385690.0,1677385695.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385563.0,1677385580.0,51400940.0,1677385608.0,1677385670.0,1677385608.0,1677385612.0,259.0,1677385670.0,1677385675.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157972511.0,40.0,3321.0,2.0,80.1,3.3,7898625.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385562.0,1677385579.0,51188448.7,1677385607.0,1677385675.0,1677385615.0,1677385620.0,252.0,1677385675.0,1677385680.0,5.0,,57.0,68.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157973853.0,40.0,3324.0,2.0,71.3,2.7,7898692.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385562.0,1677385579.0,51367430.3,1677385607.0,1677385670.0,1677385610.0,1677385614.0,257.0,1677385670.0,1677385675.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.0,157972541.0,40.0,3321.0,2.0,77.1,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677385545.0,,,1677385550.0,1677385562.0,1677385579.0,51282714.3,1677385607.0,1677385665.0,1677385604.0,1677385608.0,251.0,1677385665.0,1677385670.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157968077.0,40.0,3305.0,2.0,44.5,2.6,15796807.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385561.0,1677385578.0,51570717.3,1677385607.0,1677385670.0,1677385612.0,1677385616.0,257.0,1677385670.0,1677385675.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.0,157970681.0,40.0,3319.0,2.0,74.0,3.1,7898534.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51397059.0,1677385551.0,1677385610.0,1677385553.0,1677385557.0,251.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157972473.0,40.0,3321.0,2.0,78.2,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385506.0,1677385523.0,51278421.3,1677385551.0,1677385610.0,1677385551.0,1677385555.0,253.0,1677385610.0,1677385615.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157972426.0,40.0,3321.0,2.0,81.6,3.3,7898621.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385564.0,1677385579.0,45704409.2,1677385609.0,1677385650.0,1677385590.0,1677385594.0,253.0,1677385650.0,1677385655.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385564.0,1677385579.0,45739049.2,1677385609.0,1677385650.0,1677385591.0,1677385595.0,253.0,1677385650.0,1677385655.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677385545.0,,,1677385550.0,1677385565.0,1677385580.0,45874749.8,1677385610.0,1677385650.0,1677385591.0,1677385595.0,251.0,1677385650.0,1677385655.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385605.0,1677385620.0,45860959.0,1677385650.0,1677385690.0,1677385630.0,1677385634.0,253.0,1677385690.0,1677385695.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385565.0,1677385581.0,45767618.5,1677385610.0,1677385650.0,1677385591.0,1677385595.0,249.0,1677385650.0,1677385655.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385567.0,1677385582.0,45865586.0,1677385612.0,1677385650.0,1677385592.0,1677385596.0,258.0,1677385650.0,1677385655.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677385545.0,,,1677385550.0,1677385570.0,1677385585.0,45841795.2,1677385615.0,1677385655.0,1677385595.0,1677385599.0,258.0,1677385655.0,1677385660.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
