,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362909.0,26011857.0,1694362898.0,1694362940.0,1694362922.0,1694362934.0,42898088.0,1694362940.0,1694362945.0,6.0,,18.0,42.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362909.0,25725009.0,1694362898.0,1694362945.0,1694362922.0,1694362937.0,36262063.0,1694362945.0,1694362950.0,6.0,,18.0,47.0,5.0,9.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694362874.0,,,1694362880.0,1694362901.0,1694362911.0,24047909.0,1694362899.0,1694362955.0,1694362924.0,1694362945.0,24856496.0,1694362955.0,1694362960.0,6.0,,19.0,56.0,5.0,10.0,237517035.0,21.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362910.0,25914120.0,1694362898.0,1694362945.0,1694362922.0,1694362937.0,35446497.0,1694362945.0,1694362950.0,6.0,,18.0,47.0,5.0,10.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362907.0,33169404.0,1694362898.0,1694362935.0,1694362919.0,1694362929.0,56204298.0,1694362935.0,1694362940.0,6.0,,18.0,37.0,5.0,7.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694362874.0,,,1694362879.0,1694362901.0,1694362909.0,30146908.0,1694362899.0,1694362945.0,1694362922.0,1694362936.0,37691400.0,1694362945.0,1694362950.0,5.0,,20.0,46.0,5.0,8.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694362874.0,,,1694362879.0,1694362900.0,1694362909.0,26147038.0,1694362898.0,1694362945.0,1694362922.0,1694362938.0,33885007.0,1694362945.0,1694362950.0,5.0,,19.0,47.0,5.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694362874.0,,,1694362879.0,1694362900.0,1694362907.0,36454765.0,1694362898.0,1694362935.0,1694362919.0,1694362928.0,57697176.0,1694362935.0,1694362940.0,5.0,,19.0,37.0,5.0,7.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694362874.0,,,1694362879.0,1694362900.0,1694362909.0,27565670.0,1694362898.0,1694362945.0,1694362922.0,1694362935.0,42343903.0,1694362945.0,1694362950.0,5.0,,19.0,47.0,5.0,9.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694362874.0,,,1694362879.0,1694362900.0,1694362908.0,28351835.0,1694362899.0,1694362940.0,1694362921.0,1694362932.0,46196892.0,1694362940.0,1694362945.0,5.0,,20.0,41.0,5.0,8.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694362874.0,,,1694362879.0,1694362901.0,1694362910.0,23752044.0,1694362899.0,1694362945.0,1694362924.0,1694362940.0,35096905.0,1694362945.0,1694362950.0,5.0,,20.0,46.0,5.0,9.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694362874.0,,,1694362879.0,1694362901.0,1694362911.0,23246189.0,1694362900.0,1694362945.0,1694362924.0,1694362940.0,35353413.0,1694362945.0,1694362950.0,5.0,,21.0,45.0,5.0,10.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362907.0,35235611.0,1694362898.0,1694362935.0,1694362919.0,1694362928.0,57388054.0,1694362935.0,1694362940.0,6.0,,18.0,37.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362909.0,27341259.0,1694362899.0,1694362940.0,1694362922.0,1694362934.0,41423148.0,1694362940.0,1694362945.0,6.0,,19.0,41.0,5.0,9.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694362874.0,,,1694362880.0,1694362900.0,1694362907.0,35586836.0,1694362899.0,1694362935.0,1694362919.0,1694362928.0,59003706.0,1694362935.0,1694362940.0,6.0,,19.0,36.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694362874.0,,,1694362880.0,1694362905.0,1694362914.0,27163678.0,1694362903.0,1694362950.0,1694362927.0,1694362941.0,37118861.0,1694362950.0,1694362955.0,6.0,,23.0,47.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694362940.0,,,1694362945.0,1694362948.0,1694362968.0,50679122.2,1694362947.0,1694362990.0,1694362976.0,1694362980.0,170874.0,1694362990.0,1694362995.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694362940.0,,,1694362945.0,1694362948.0,1694362968.0,52452780.8,1694362947.0,1694362990.0,1694362976.0,1694362979.0,174549.0,1694362990.0,1694362995.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694362940.0,,,1694362945.0,1694362948.0,1694362967.0,54339314.0,1694362947.0,1694362990.0,1694362976.0,1694362979.0,171333.0,1694362990.0,1694362995.0,5.0,,2.0,43.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694362940.0,,,1694362945.0,1694362948.0,1694362968.0,50158424.1,1694362947.0,1694362990.0,1694362976.0,1694362980.0,176703.0,1694362990.0,1694362995.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694362940.0,,,1694362945.0,1694362948.0,1694362969.0,47510330.9,1694362947.0,1694362990.0,1694362977.0,1694362980.0,175450.0,1694362990.0,1694362995.0,5.0,,2.0,43.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694362940.0,,,1694362945.0,1694362948.0,1694362967.0,51991801.2,1694362947.0,1694362990.0,1694362976.0,1694362979.0,172042.0,1694362990.0,1694362995.0,5.0,,2.0,43.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694362945.0,,,1694362950.0,1694362953.0,1694362973.0,46694494.4,1694362951.0,1694362995.0,1694362983.0,1694362986.0,177253.0,1694362995.0,1694363000.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694362945.0,,,1694362950.0,1694362953.0,1694362973.0,47657093.0,1694362951.0,1694362995.0,1694362982.0,1694362985.0,178702.0,1694362995.0,1694363000.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694362945.0,,,1694362950.0,1694362954.0,1694362973.0,51788314.2,1694362953.0,1694362995.0,1694362983.0,1694362986.0,177021.0,1694362995.0,1694363000.0,5.0,,3.0,42.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694362945.0,,,1694362950.0,1694362953.0,1694362971.0,57319507.5,1694362951.0,1694362990.0,1694362979.0,1694362983.0,165891.0,1694362990.0,1694362995.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362978.0,51385751.5,1694362956.0,1694363000.0,1694362987.0,1694362990.0,176917.0,1694363000.0,1694363005.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362978.0,50259544.1,1694362957.0,1694362995.0,1694362986.0,1694362990.0,179455.0,1694362995.0,1694363000.0,5.0,,2.0,38.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694362950.0,,,1694362955.0,1694362959.0,1694362979.0,52042103.5,1694362958.0,1694363000.0,1694362988.0,1694362991.0,174593.0,1694363000.0,1694363005.0,5.0,,3.0,42.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362977.0,54191078.8,1694362957.0,1694362995.0,1694362986.0,1694362989.0,174231.0,1694362995.0,1694363000.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362977.0,55706051.0,1694362956.0,1694362995.0,1694362986.0,1694362989.0,178944.0,1694362995.0,1694363000.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694362950.0,,,1694362955.0,1694362959.0,1694362979.0,50226395.5,1694362957.0,1694363000.0,1694362987.0,1694362990.0,175413.0,1694363000.0,1694363005.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694362950.0,,,1694362955.0,1694362959.0,1694362986.0,33920368.5,1694362957.0,1694363005.0,1694362994.0,1694362998.0,179721.0,1694363005.0,1694363010.0,5.0,,2.0,48.0,5.0,27.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362977.0,56852384.2,1694362957.0,1694362995.0,1694362986.0,1694362989.0,177480.0,1694362995.0,1694363000.0,5.0,,2.0,38.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362979.0,51166982.3,1694362957.0,1694363000.0,1694362987.0,1694362990.0,177092.0,1694363000.0,1694363005.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694362950.0,,,1694362955.0,1694362958.0,1694362978.0,50066830.6,1694362957.0,1694363000.0,1694362987.0,1694362990.0,177724.0,1694363000.0,1694363005.0,5.0,,2.0,43.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694362950.0,,,1694362955.0,1694362959.0,1694362980.0,46645987.3,1694362957.0,1694363000.0,1694362988.0,1694362991.0,177578.0,1694363000.0,1694363005.0,5.0,,2.0,43.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694362955.0,,,1694362960.0,1694362962.0,1694362984.0,47242220.0,1694362961.0,1694363005.0,1694362993.0,1694362997.0,178442.0,1694363005.0,1694363010.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694362955.0,,,1694362960.0,1694362963.0,1694362982.0,53309701.2,1694362961.0,1694363000.0,1694362990.0,1694362993.0,176074.0,1694363000.0,1694363005.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694362955.0,,,1694362960.0,1694362963.0,1694362981.0,55747557.5,1694362961.0,1694363000.0,1694362989.0,1694362993.0,177891.0,1694363000.0,1694363005.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694362960.0,,,1694362965.0,1694362988.0,1694363006.0,55464332.0,1694362986.0,1694363025.0,1694363014.0,1694363017.0,172806.0,1694363025.0,1694363030.0,5.0,,21.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694362960.0,,,1694362965.0,,,0.0,1694362966.0,1694363000.0,,,0.0,1694363000.0,1694363005.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694362960.0,,,1694362965.0,,,0.0,1694362966.0,1694363000.0,,,0.0,1694363000.0,1694363005.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694362960.0,,,1694362965.0,1694362988.0,1694363007.0,53001024.7,1694362986.0,1694363025.0,1694363015.0,1694363018.0,177029.0,1694363025.0,1694363030.0,5.0,,21.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694362960.0,,,1694362965.0,,,0.0,1694362966.0,1694363000.0,,,0.0,1694363000.0,1694363005.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694362995.0,,,1694363000.0,1694363003.0,1694363014.0,34963075.8,1694363002.0,1694363070.0,1694363059.0,1694363062.0,15765.0,1694363070.0,1694363075.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789140.0,24576.0,422.0,6.0,29.9,0.1,26304.7,2457.6
post_vel_ID0000048,None,compute,0,1694362995.0,,,1694363000.0,1694363005.0,1694363015.0,34725990.8,1694363003.0,1694363030.0,1694363021.0,1694363024.0,3384.0,1694363030.0,1694363035.0,5.0,,3.0,27.0,5.0,10.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694362995.0,,,1694363000.0,1694363004.0,1694363015.0,34537640.8,1694363003.0,1694363070.0,1694363060.0,1694363063.0,7831.0,1694363070.0,1694363075.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791897.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000028,cpu_2,compute,0,1694362995.0,,,1694363000.0,1694363004.0,1694363016.0,23988690.3,1694363002.0,1694363035.0,1694363022.0,1694363025.0,3788.0,1694363035.0,1694363040.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694362995.0,,,1694363000.0,1694363009.0,1694363019.0,34477639.8,1694363007.0,1694363075.0,1694363065.0,1694363068.0,12333.0,1694363075.0,1694363080.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,832795.0,20480.0,524.0,5.0,39.7,0.2,20819.9,1024.0
post_vel_ID0000128,None,compute,0,1694362995.0,,,1694363000.0,1694363003.0,1694363015.0,29889190.2,1694363002.0,1694363030.0,1694363020.0,1694363023.0,4578.0,1694363030.0,1694363035.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694362995.0,,,1694363000.0,1694363003.0,1694363016.0,25376003.0,1694363002.0,1694363075.0,1694363061.0,1694363065.0,20760.0,1694363075.0,1694363080.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,829983.0,36864.0,518.0,9.0,39.9,0.1,20749.6,3686.4
