,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058379.0,21542342.0,1663058189.0,1663058304.0,1663058406.0,1663058411.0,363734.0,1663058304.0,1663058309.0,5.0,,20.0,115.0,5.0,73.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_82772/pegasus.h1xRuAlDf/sifting,,4.1,0,0,0.0,3180275584.0,20132954.0,243879.0,4716.0,1.8,1.4,159013779.2,2013295.4
individuals_ID0000026,None,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058359.0,20394056.0,1663058189.0,1663063549.0,1663063650.0,1663063655.0,86779.0,1663063549.0,1663063554.0,5.0,,20.0,5360.0,5.0,50.0,1014283276.0,5.0,387228.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_113120/pegasus.eyUQmT1B6/individuals,,765.2,0,0,0.0,1020106689.0,6893775.0,133321.0,2526.0,757.2,7.2,193202.0,1305.6
individuals_ID0000085,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058359.0,20382053.0,1663058189.0,1663059800.0,1663059903.0,1663059908.0,65423.0,1663059800.0,1663059805.0,5.0,,20.0,1611.0,5.0,50.0,1014254291.0,5.0,292009.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_112856/pegasus.amnjmdH1Q/individuals,,760.2,0,0,0.0,1015712551.0,4241616.0,126527.0,2511.0,753.6,2.0,663864.4,2772.3
individuals_ID0000084,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058372.0,16461300.0,1663058189.0,1663063724.0,1663063825.0,1663063829.0,104806.0,1663063724.0,1663063729.0,5.0,,20.0,5535.0,5.0,62.0,1014254291.0,4.0,487901.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_131707/pegasus.yctlpj61X/individuals,,760.0,0,0,0.0,1017185190.0,9831667.0,132366.0,2520.0,751.3,6.8,186982.6,1807.3
individuals_ID0000009,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058379.0,14452452.0,1663058189.0,1663063409.0,1663063511.0,1663063515.0,84338.0,1663063409.0,1663063414.0,5.0,,20.0,5220.0,5.0,70.0,1014283276.0,4.0,366110.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_115196/pegasus.Wjx68jco2/individuals,,763.7,0,0,0.0,1017098935.0,5120097.0,131901.0,2514.0,754.9,5.3,198652.1,1000.0
individuals_ID0000008,None,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058378.0,14270809.0,1663058189.0,1663061716.0,1663061818.0,1663061822.0,81294.0,1663061716.0,1663061721.0,5.0,,20.0,3527.0,5.0,71.0,1014283276.0,4.0,354653.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_82767/pegasus.pVb6zPxxc/individuals,,776.7,0,0,0.0,1016448197.0,5658472.0,129366.0,2470.0,767.7,6.5,296340.6,1649.7
individuals_ID0000003,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058374.0,15243843.0,1663058189.0,1663059965.0,1663060066.0,1663060071.0,79153.0,1663059965.0,1663059970.0,5.0,,20.0,1776.0,5.0,66.0,1014283276.0,5.0,373527.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_85006/pegasus.3z7F6yXcI/individuals,,762.8,0,0,0.0,1015792554.0,4540586.0,126753.0,2510.0,757.2,3.3,604638.4,2702.7
individuals_ID0000002,None,compute,0,1663058164.0,,,1663058169.0,1663058305.0,1663058338.0,31422281.0,1663058189.0,1663060265.0,1663060366.0,1663060370.0,88998.0,1663060265.0,1663060270.0,5.0,,20.0,2076.0,5.0,33.0,1014283276.0,4.0,408484.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_102303/pegasus.kxnBp3YKw/individuals,,773.2,0,0,0.1,1015921597.0,4352363.0,127253.0,2523.0,767.3,4.6,502931.5,2154.6
individuals_ID0000089,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058381.0,14359009.0,1663058189.0,1663063739.0,1663063843.0,1663063848.0,54024.0,1663063739.0,1663063744.0,5.0,,20.0,5550.0,5.0,71.0,1014254291.0,5.0,246349.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101591/pegasus.UPQxDYvNv/individuals,,763.7,0,0,0.0,1017195144.0,2666582.0,132393.0,2327.0,755.1,5.7,186641.3,490.2
individuals_ID0000001,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058305.0,1663058362.0,18090071.0,1663058189.0,1663063339.0,1663063442.0,1663063447.0,61305.0,1663063339.0,1663063344.0,5.0,,20.0,5150.0,5.0,57.0,1014283276.0,5.0,280444.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_98015/pegasus.2umwYqXM0/individuals,,694.5,0,0,0.0,1017068324.0,2875658.0,131826.0,2522.0,685.5,8.3,200605.2,567.2
individuals_ID0000088,None,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058381.0,13987333.0,1663058189.0,1663060771.0,1663060873.0,1663060878.0,48875.0,1663060771.0,1663060776.0,5.0,,20.0,2582.0,5.0,73.0,1014254291.0,5.0,214969.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_87332/pegasus.HvPhGwYXH/individuals,,786.9,0,0,0.0,1016065864.0,1719017.0,127950.0,2421.0,781.8,1.7,409704.0,693.2
individuals_ID0000007,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058362.0,18494786.0,1663058189.0,1663059740.0,1663059839.0,1663059844.0,81219.0,1663059740.0,1663059745.0,5.0,,20.0,1551.0,5.0,55.0,1014283276.0,5.0,361489.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_101724/pegasus.byCmobPTx/individuals,,771.6,0,0,0.0,1018387154.0,4688592.0,127608.0,2526.0,768.8,1.9,692780.4,3189.5
individuals_ID0000006,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058354.0,23243448.0,1663058189.0,1663063855.0,1663063959.0,1663063964.0,84299.0,1663063855.0,1663063860.0,5.0,,20.0,5666.0,5.0,44.0,1014283276.0,5.0,392410.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_107074/pegasus.H4MYMUAOc/individuals,,759.3,0,0,0.0,1017280087.0,5740741.0,132608.0,2510.0,749.2,5.7,181982.1,1027.0
individuals_ID0000005,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058376.0,15380965.0,1663058189.0,1663063770.0,1663063874.0,1663063878.0,63736.0,1663063770.0,1663063775.0,5.0,,20.0,5581.0,5.0,66.0,1014283276.0,4.0,281953.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_114438/pegasus.kLF2ZmFVn/individuals,,766.9,0,0,0.0,1017233159.0,3694437.0,132444.0,2520.0,759.1,6.2,185288.4,672.9
individuals_ID0000004,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058339.0,31659925.0,1663058189.0,1663061646.0,1663061747.0,1663061752.0,97720.0,1663061646.0,1663061651.0,5.0,,20.0,3457.0,5.0,32.0,1014283276.0,5.0,453366.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_121868/pegasus.29UX9Oizz/individuals,,767.5,0,0,0.1,1036250796.0,7221426.0,137606.0,2531.0,761.5,6.0,304779.6,2123.9
individuals_ID0000072,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058347.0,25262750.0,1663058189.0,1663063679.0,1663063781.0,1663063785.0,165595.0,1663063679.0,1663063684.0,5.0,,20.0,5490.0,5.0,40.0,1014254291.0,4.0,733781.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_116251/pegasus.vmmqqnOHV/individuals,,762.1,0,0,0.0,1017192095.0,12536942.0,132362.0,3420.0,752.7,7.2,187673.8,2313.1
individuals_ID0000027,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058368.0,17179906.0,1663058189.0,1663060115.0,1663060216.0,1663060221.0,83518.0,1663060115.0,1663060120.0,5.0,,20.0,1926.0,5.0,59.0,1014283276.0,5.0,389632.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_122193/pegasus.7yxFy4qNJ/individuals,,761.9,0,0,0.0,1016556389.0,5628073.0,127281.0,2524.0,758.7,2.4,552476.3,3058.7
individuals_ID0000070,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058352.0,23539067.0,1663058189.0,1663061596.0,1663061698.0,1663061702.0,117174.0,1663061596.0,1663061601.0,5.0,,20.0,3407.0,5.0,44.0,1014254291.0,4.0,513610.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_120790/pegasus.acwBGucun/individuals,,770.1,0,0,0.0,1032082549.0,8189148.0,135328.0,2538.0,765.3,4.6,309006.8,2451.8
individuals_ID0000076,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058352.0,23256603.0,1663058189.0,1663063078.0,1663063180.0,1663063185.0,117187.0,1663063078.0,1663063083.0,5.0,,20.0,4889.0,5.0,43.0,1014254291.0,5.0,545227.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104195/pegasus.g5RBPfWSJ/individuals,,769.3,0,0,0.0,1016962831.0,8711303.0,131462.0,2521.0,761.5,6.1,210988.1,1807.3
individuals_ID0000075,None,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058368.0,17109936.0,1663058189.0,1663063123.0,1663063225.0,1663063230.0,111999.0,1663063123.0,1663063128.0,5.0,,20.0,4934.0,5.0,59.0,1014254291.0,5.0,553785.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_113117/pegasus.NySV1XizB/individuals,,767.0,0,0,0.0,1038482830.0,9031333.0,139580.0,2700.0,762.0,5.2,214120.2,1866.0
individuals_ID0000074,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058356.0,20768580.0,1663058189.0,1663061636.0,1663061739.0,1663061744.0,86343.0,1663061636.0,1663061641.0,5.0,,20.0,3447.0,5.0,49.0,1014254291.0,5.0,387265.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_112855/pegasus.ANLCQaKj8/individuals,,771.9,0,0,0.0,1016406867.0,6822250.0,129275.0,2524.0,766.4,4.2,301604.4,2024.4
individuals_ID0000073,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058384.0,13541680.0,1663058188.0,1663063459.0,1663063563.0,1663063567.0,123220.0,1663063459.0,1663063464.0,5.0,,19.0,5271.0,5.0,75.0,1014254291.0,4.0,539660.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_115195/pegasus.wrhHbjJ3h/individuals,,760.5,0,0,0.0,1017094710.0,10577823.0,131985.0,3372.0,752.0,6.5,196730.1,2046.0
individuals_ID0000079,None,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058371.0,15667746.0,1663058189.0,1663060806.0,1663060907.0,1663060912.0,160603.0,1663060806.0,1663060811.0,5.0,,20.0,2617.0,5.0,65.0,1014254291.0,5.0,751468.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_122304/pegasus.4keZfRgpV/individuals,,773.8,0,0,0.0,1022525534.0,9825946.0,130378.0,2611.0,766.8,6.0,405764.1,3899.2
individuals_ID0000078,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058305.0,1663058355.0,20558119.0,1663058189.0,1663061491.0,1663061593.0,1663061598.0,125938.0,1663061491.0,1663061496.0,5.0,,20.0,3302.0,5.0,50.0,1014254291.0,5.0,548707.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_122190/pegasus.BLqUvK423/individuals,,769.6,0,0,0.0,1033497147.0,8293786.0,135483.0,2541.0,763.4,6.0,319968.2,2567.7
individuals_ID0000077,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058375.0,15086580.0,1663058189.0,1663063714.0,1663063817.0,1663063822.0,116738.0,1663063714.0,1663063719.0,5.0,,20.0,5525.0,5.0,67.0,1014254291.0,5.0,572344.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_131705/pegasus.NVcmTj13R/individuals,,769.2,0,0,0.0,1019027153.0,8643563.0,133106.0,2526.0,761.4,6.9,187666.1,1594.8
individuals_ID0000086,None,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058376.0,15040120.0,1663058189.0,1663062122.0,1663062223.0,1663062228.0,84672.0,1663062122.0,1663062127.0,5.0,,20.0,3933.0,5.0,68.0,1014254291.0,5.0,379946.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_122305/pegasus.EjBl0e1ic/individuals,,763.2,0,0,0.0,1020692605.0,5776274.0,131740.0,2527.0,759.4,3.2,265805.4,1504.2
individuals_ID0000087,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058339.0,30851298.0,1663058189.0,1663063013.0,1663063117.0,1663063122.0,46596.0,1663063013.0,1663063018.0,5.0,,20.0,4824.0,5.0,33.0,1014254291.0,5.0,209602.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104196/pegasus.CyKec8jGQ/individuals,,787.4,0,0,0.0,1016944375.0,1563557.0,131387.0,2446.0,776.8,9.3,213195.9,327.8
individuals_ID0000071,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058353.0,21370283.0,1663058189.0,1663063068.0,1663063172.0,1663063177.0,231282.0,1663063068.0,1663063073.0,5.0,,20.0,4879.0,5.0,47.0,1014254291.0,5.0,1042472.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_111400/pegasus.dx3tgQW0t/individuals,,770.4,0,0,0.0,1016954862.0,14905918.0,131435.0,3002.0,759.8,7.7,211425.1,3098.9
individuals_ID0000081,None,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058378.0,14421536.0,1663058189.0,1663061056.0,1663061156.0,1663061161.0,93379.0,1663061056.0,1663061061.0,5.0,,20.0,2867.0,5.0,70.0,1014254291.0,5.0,434398.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_87333/pegasus.Kjbjrux9A/individuals,,762.7,0,0,0.0,1030044921.0,6931120.0,133673.0,2535.0,758.3,4.1,371857.4,2502.2
individuals_ID0000080,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058349.0,24323224.0,1663058189.0,1663061376.0,1663061478.0,1663061483.0,133248.0,1663061376.0,1663061381.0,5.0,,20.0,3187.0,5.0,42.0,1014254291.0,5.0,586560.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_120791/pegasus.jdDJu1lRY/individuals,,775.8,0,0,0.0,1016311338.0,8404490.0,128900.0,2521.0,766.4,7.4,325740.8,2693.7
individuals_ID0000094,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058363.0,17866535.0,1663058189.0,1663061941.0,1663062044.0,1663062049.0,97453.0,1663061941.0,1663061946.0,5.0,,20.0,3752.0,5.0,56.0,1014254291.0,5.0,447580.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_85009/pegasus.coqF1njXV/individuals,,773.5,0,0,0.0,1016505048.0,6779215.0,129711.0,2519.0,764.9,6.2,276976.9,1847.2
individuals_ID0000093,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058358.0,19950964.0,1663058189.0,1663062983.0,1663063087.0,1663063091.0,86791.0,1663062983.0,1663062988.0,5.0,,20.0,4794.0,5.0,51.0,1014254291.0,4.0,425522.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104198/pegasus.j9lG1aqfK/individuals,,762.0,0,0,0.0,1031328020.0,6681839.0,137171.0,2535.0,756.9,4.9,218501.7,1415.6
individuals_ID0000092,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058363.0,18092805.0,1663058189.0,1663061711.0,1663061816.0,1663061820.0,64407.0,1663061711.0,1663061716.0,5.0,,20.0,3522.0,5.0,56.0,1014254291.0,4.0,286939.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_101727/pegasus.sQUxKf8Y7/individuals,,772.5,0,0,0.0,1016436772.0,4729317.0,129390.0,2517.0,765.4,5.6,295475.8,1374.8
individuals_ID0000091,None,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058354.0,20861941.0,1663058189.0,1663061821.0,1663061922.0,1663061926.0,50652.0,1663061821.0,1663061826.0,5.0,,20.0,3632.0,5.0,48.0,1014254291.0,4.0,225478.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_122307/pegasus.GgDxnrKBr/individuals,,790.0,0,0,0.0,1024554077.0,2821680.0,133423.0,2529.0,783.6,5.8,287796.1,792.6
individuals_ID0000010,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058374.0,15289094.0,1663058189.0,1663061411.0,1663061514.0,1663061519.0,86881.0,1663061411.0,1663061416.0,5.0,,20.0,3222.0,5.0,66.0,1014283276.0,5.0,393839.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_112858/pegasus.RwCWCMhPy/individuals,,768.9,0,0,0.0,1021745577.0,5708227.0,131162.0,2465.0,763.7,4.5,326436.3,1823.7
individuals_ID0000097,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058348.0,24492940.0,1663058189.0,1663061716.0,1663061817.0,1663061822.0,107578.0,1663061716.0,1663061721.0,5.0,,20.0,3527.0,5.0,41.0,1014254291.0,5.0,469956.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_120793/pegasus.XzlknEbZx/individuals,,766.6,0,0,0.0,1016435301.0,7353630.0,129398.0,2520.0,759.4,5.1,293767.4,2125.3
individuals_ID0000096,None,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058380.0,13929276.0,1663058189.0,1663060576.0,1663060677.0,1663060681.0,99659.0,1663060576.0,1663060581.0,5.0,,20.0,2387.0,5.0,73.0,1014254291.0,4.0,443629.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_87335/pegasus.zqixEP3LC/individuals,,758.8,0,0,0.0,1031721936.0,8170569.0,133694.0,2536.0,756.1,2.4,450533.6,3567.9
individuals_ID0000095,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058377.0,14889588.0,1663058189.0,1663063339.0,1663063439.0,1663063444.0,85575.0,1663063339.0,1663063344.0,5.0,,20.0,5150.0,5.0,69.0,1014254291.0,5.0,406645.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_115198/pegasus.AvTDO8KtN/individuals,,770.0,0,0,0.0,1017037111.0,6112538.0,131781.0,2520.0,761.4,6.6,201393.5,1210.4
individuals_ID0000090,None,compute,0,1663058164.0,,,1663058169.0,1663058307.0,1663058353.0,22042239.0,1663058189.0,1663062292.0,1663062394.0,1663062399.0,90824.0,1663062292.0,1663062297.0,5.0,,20.0,4103.0,5.0,46.0,1014254291.0,5.0,406693.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_102304/pegasus.RbWcIeiu8/individuals,,779.9,0,0,0.0,1016656560.0,5955177.0,130265.0,2522.0,773.5,5.0,252272.1,1477.7
individuals_ID0000019,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058383.0,13910576.0,1663058189.0,1663063744.0,1663063847.0,1663063851.0,84134.0,1663063744.0,1663063749.0,5.0,,20.0,5555.0,5.0,73.0,1014283276.0,4.0,366444.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101592/pegasus.HjvButwOs/individuals,,766.0,0,0,0.0,1017229909.0,5475507.0,132408.0,2509.0,754.9,6.3,186647.7,1006.5
individuals_ID0000098,None,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058377.0,14651763.0,1663058189.0,1663059870.0,1663059972.0,1663059977.0,94167.0,1663059870.0,1663059875.0,5.0,,20.0,1681.0,5.0,69.0,1014254291.0,5.0,437548.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_82771/pegasus.vEtL2eOE0/individuals,,758.8,0,0,0.0,1015714566.0,6104895.0,126576.0,2511.0,752.2,1.8,642857.3,3863.9
individuals_ID0000013,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058384.0,13716555.0,1663058189.0,1663063805.0,1663063907.0,1663063911.0,46938.0,1663063805.0,1663063810.0,5.0,,20.0,5616.0,5.0,74.0,1014283276.0,4.0,205206.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_114439/pegasus.ZMzU7O4vf/individuals,,798.8,0,0,0.0,1017251911.0,2335358.0,132498.0,2427.0,786.3,5.1,184619.2,424.6
individuals_ID0000082,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058374.0,15383945.0,1663058189.0,1663060696.0,1663060797.0,1663060801.0,118654.0,1663060696.0,1663060701.0,5.0,,20.0,2507.0,5.0,66.0,1014254291.0,4.0,548494.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_101725/pegasus.nOKyXLndL/individuals,,760.5,0,0,0.0,1016039325.0,8768000.0,127833.0,2521.0,753.9,3.5,421593.1,3638.2
individuals_ID0000014,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058363.0,19237829.0,1663058189.0,1663063860.0,1663063964.0,1663063969.0,101297.0,1663063860.0,1663063865.0,5.0,,20.0,5671.0,5.0,53.0,1014283276.0,5.0,458734.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_107075/pegasus.bucbTruRq/individuals,,762.8,0,0,0.0,1017285631.0,8185362.0,132620.0,2516.0,751.0,8.6,181983.1,1466.9
individuals_ID0000083,None,compute,0,1663058164.0,,,1663058169.0,1663058305.0,1663058361.0,18278748.0,1663058189.0,1663061696.0,1663061797.0,1663061801.0,99131.0,1663061696.0,1663061701.0,5.0,,20.0,3507.0,5.0,56.0,1014254291.0,4.0,483611.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_82768/pegasus.cHnMY9cUe/individuals,,762.0,0,0,0.0,1037277902.0,8305670.0,137901.0,2543.0,757.4,4.7,302413.4,2421.5
individuals_ID0000016,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058355.0,20449549.0,1663058189.0,1663060130.0,1663060231.0,1663060235.0,70814.0,1663060130.0,1663060135.0,5.0,,20.0,1941.0,5.0,49.0,1014283276.0,4.0,318499.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_122191/pegasus.3PzhTguPl/individuals,,770.4,0,0,0.0,1015866744.0,5319960.0,127025.0,2467.0,762.4,2.1,546164.9,2860.2
individuals_ID0000017,None,compute,0,1663058164.0,,,1663058169.0,1663058306.0,1663058342.0,27677786.0,1663058189.0,1663063724.0,1663063825.0,1663063829.0,71222.0,1663063724.0,1663063729.0,5.0,,20.0,5535.0,5.0,36.0,1014283276.0,4.0,311713.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_113118/pegasus.g99QGJEvV/individuals,,764.3,0,0,0.0,1017239498.0,4165116.0,132440.0,2473.0,754.0,7.2,185967.0,761.4
individuals_ID0000015,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058367.0,17086388.0,1663058189.0,1663059735.0,1663059838.0,1663059843.0,81532.0,1663059735.0,1663059740.0,5.0,,20.0,1546.0,5.0,59.0,1014283276.0,5.0,378972.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_85007/pegasus.4d2hi7wTm/individuals,,758.1,0,0,0.0,1015703964.0,6386749.0,126411.0,2406.0,750.1,3.4,695687.6,4374.5
individuals_ID0000018,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058371.0,16048321.0,1663058189.0,1663063063.0,1663063168.0,1663063172.0,75645.0,1663063063.0,1663063068.0,5.0,,20.0,4874.0,5.0,63.0,1014283276.0,4.0,352523.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_111401/pegasus.2SDHJCoon/individuals,,767.8,0,0,0.0,1016981003.0,7772037.0,131420.0,2492.0,761.0,7.0,212313.4,1625.9
individuals_ID0000011,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058310.0,1663058355.0,22693326.0,1663058189.0,1663063684.0,1663063786.0,1663063791.0,75662.0,1663063684.0,1663063689.0,5.0,,20.0,5495.0,5.0,45.0,1014283276.0,5.0,330154.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_116252/pegasus.rVfenl4Lu/individuals,,762.3,0,0,0.0,1017220614.0,4013541.0,132365.0,2483.0,753.1,6.0,187679.1,740.5
individuals_ID0000099,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058309.0,1663058348.0,26082218.0,1663058189.0,1663061921.0,1663062024.0,1663062029.0,94060.0,1663061921.0,1663061926.0,5.0,,20.0,3732.0,5.0,39.0,1014254291.0,5.0,425148.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_121869/pegasus.jnGj5sjC3/individuals,,773.3,0,0,0.0,1035951225.0,6826078.0,137241.0,2541.0,767.5,5.9,282275.5,1860.0
individuals_ID0000012,cpu_2,compute,0,1663058164.0,,,1663058169.0,1663058308.0,1663058375.0,15177984.0,1663058189.0,1663063499.0,1663063602.0,1663063606.0,79479.0,1663063499.0,1663063504.0,5.0,,20.0,5310.0,5.0,67.0,1014283276.0,4.0,352948.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_98016/pegasus.DILAtO2GW/individuals,,761.8,0,0,0.0,1017130472.0,4994605.0,132063.0,2412.0,755.3,5.8,194852.6,956.8
individuals_merge_ID0000103,cpu_2,compute,0,1663063754.0,,,1663063759.0,1663063880.0,1663063892.0,1817333.0,1663063761.0,1663063935.0,1663064035.0,1663064041.0,14327489.0,1663063935.0,1663063940.0,5.0,,2.0,174.0,5.0,12.0,22860492.0,6.0,85677560.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_117556/pegasus.0qPa1nD7T/individuals_merge,,136.7,0,0,0.0,691433062.0,755049994.0,287751.0,170083.0,123.1,6.8,5318715.9,5808076.9
