,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000022,None,compute,0,1694432544.0,,,1694432549.0,1694432552.0,1694432571.0,53232188.2,1694432550.0,1694432589.0,1694432580.0,1694432583.0,176367.0,1694432589.0,1694432595.0,5.0,,1.0,39.0,6.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694432544.0,,,1694432549.0,1694432552.0,1694432574.0,43231784.2,1694432550.0,1694432595.0,1694432584.0,1694432587.0,179304.0,1694432595.0,1694432600.0,5.0,,1.0,45.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694432544.0,,,1694432549.0,1694432552.0,1694432571.0,52682445.4,1694432550.0,1694432595.0,1694432581.0,1694432584.0,177064.0,1694432595.0,1694432600.0,5.0,,1.0,45.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694432544.0,,,1694432549.0,1694432552.0,1694432572.0,51726875.6,1694432550.0,1694432589.0,1694432580.0,1694432583.0,175119.0,1694432589.0,1694432595.0,5.0,,1.0,39.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694432544.0,,,1694432549.0,1694432552.0,1694432573.0,48152118.6,1694432550.0,1694432595.0,1694432582.0,1694432585.0,179106.0,1694432595.0,1694432600.0,5.0,,1.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694432549.0,,,1694432554.0,1694432558.0,1694432577.0,50123332.1,1694432556.0,1694432600.0,1694432586.0,1694432589.0,176196.0,1694432600.0,1694432605.0,5.0,,2.0,44.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694432549.0,,,1694432554.0,1694432557.0,1694432576.0,53187566.5,1694432556.0,1694432595.0,1694432586.0,1694432589.0,176729.0,1694432595.0,1694432600.0,5.0,,2.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694432549.0,,,1694432554.0,1694432557.0,1694432577.0,49008299.5,1694432556.0,1694432595.0,1694432585.0,1694432589.0,178742.0,1694432595.0,1694432600.0,5.0,,2.0,39.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694432549.0,,,1694432554.0,1694432558.0,1694432577.0,50334083.7,1694432556.0,1694432595.0,1694432586.0,1694432589.0,175233.0,1694432595.0,1694432600.0,5.0,,2.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694432549.0,,,1694432554.0,1694432557.0,1694432577.0,50785271.5,1694432556.0,1694432595.0,1694432585.0,1694432589.0,177882.0,1694432595.0,1694432600.0,5.0,,2.0,39.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694432549.0,,,1694432554.0,1694432558.0,1694432578.0,47051058.6,1694432556.0,1694432600.0,1694432586.0,1694432589.0,176375.0,1694432600.0,1694432605.0,5.0,,2.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694432549.0,,,1694432554.0,1694432558.0,1694432578.0,49777960.1,1694432556.0,1694432600.0,1694432587.0,1694432590.0,175430.0,1694432600.0,1694432605.0,5.0,,2.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694432554.0,,,1694432559.0,1694432562.0,1694432581.0,52998144.5,1694432560.0,1694432600.0,1694432589.0,1694432592.0,178268.0,1694432600.0,1694432605.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694432554.0,,,1694432559.0,1694432562.0,1694432580.0,53252305.3,1694432560.0,1694432600.0,1694432588.0,1694432592.0,178880.0,1694432600.0,1694432605.0,5.0,,1.0,40.0,5.0,18.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694432554.0,,,1694432559.0,1694432562.0,1694432580.0,57238141.6,1694432560.0,1694432600.0,1694432588.0,1694432592.0,178305.0,1694432600.0,1694432605.0,5.0,,1.0,40.0,5.0,18.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694432554.0,,,1694432559.0,1694432567.0,1694432587.0,50928198.1,1694432565.0,1694432605.0,1694432596.0,1694432599.0,179711.0,1694432605.0,1694432610.0,5.0,,6.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694432559.0,,,1694432564.0,1694432586.0,1694432604.0,54750277.0,1694432584.0,1694432625.0,1694432613.0,1694432616.0,176960.0,1694432625.0,1694432630.0,5.0,,20.0,41.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694432559.0,,,1694432564.0,1694432586.0,1694432605.0,53885379.2,1694432584.0,1694432625.0,1694432613.0,1694432617.0,178542.0,1694432625.0,1694432630.0,5.0,,20.0,41.0,5.0,19.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694432559.0,,,1694432564.0,,,0.0,1694432565.0,1694432600.0,,,0.0,1694432600.0,1694432605.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694432559.0,,,1694432564.0,,,0.0,1694432565.0,1694432600.0,,,0.0,1694432600.0,1694432605.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694432559.0,,,1694432564.0,,,0.0,1694432565.0,1694432600.0,,,0.0,1694432600.0,1694432605.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694432589.0,,,1694432595.0,1694432598.0,1694432610.0,29499379.2,1694432597.0,1694432665.0,1694432655.0,1694432658.0,9396.0,1694432665.0,1694432670.0,6.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789147.0,12288.0,422.0,3.0,29.9,0.1,26304.9,1228.8
mvt_ID0000119,cpu_2,compute,0,1694432589.0,,,1694432595.0,1694432598.0,1694432609.0,33325669.4,1694432596.0,1694432665.0,1694432654.0,1694432657.0,21543.0,1694432665.0,1694432670.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789149.0,36864.0,422.0,9.0,29.8,0.1,26305.0,3686.4
post_vel_ID0000118,None,compute,0,1694432589.0,,,1694432595.0,1694432598.0,1694432609.0,32419335.2,1694432596.0,1694432625.0,1694432614.0,1694432617.0,4706.0,1694432625.0,1694432630.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694432589.0,,,1694432594.0,1694432598.0,1694432609.0,33314002.8,1694432596.0,1694432665.0,1694432654.0,1694432657.0,12634.0,1694432665.0,1694432670.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789148.0,20480.0,422.0,5.0,29.9,0.1,26304.9,1024.0
post_vel_ID0000053,None,compute,0,1694432589.0,,,1694432595.0,1694432598.0,1694432609.0,35173339.8,1694432596.0,1694432625.0,1694432614.0,1694432617.0,3587.0,1694432625.0,1694432630.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694432589.0,,,1694432595.0,1694432598.0,1694432609.0,35115326.4,1694432596.0,1694432625.0,1694432614.0,1694432617.0,3799.0,1694432625.0,1694432630.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
