,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909428.0,24087123.0,1662909271.0,1662910369.0,1662910469.0,1662910473.0,87994.0,1662910369.0,1662910374.0,5.0,,20.0,1098.0,5.0,43.0,1014283276.0,4.0,386175.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24416/pegasus.JSt2ISr7M/individuals,,840.0,0,0,0.0,1015548763.0,6827980.0,125780.0,2511.0,827.4,7.3,985969.7,6629.1
individuals_ID0000085,None,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909448.0,15395677.0,1662909271.0,1662910218.0,1662910315.0,1662910320.0,65508.0,1662910218.0,1662910223.0,5.0,,20.0,947.0,5.0,65.0,1014254291.0,5.0,291573.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25695/pegasus.gCpLBh3DV/individuals,,860.9,0,0,0.0,1015453509.0,4253125.0,125520.0,2522.0,857.8,1.8,1180759.9,4945.5
individuals_ID0000084,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909435.0,20017258.0,1662909271.0,1662910218.0,1662910318.0,1662910322.0,106010.0,1662910218.0,1662910223.0,5.0,,20.0,947.0,5.0,51.0,1014254291.0,4.0,486540.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23555/pegasus.DgkKyQ9Wg/individuals,,876.3,0,0,0.1,1015460105.0,9773311.0,125537.0,2506.0,867.6,1.9,1167195.5,11233.7
individuals_ID0000009,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909449.0,16007854.0,1662909271.0,1662911239.0,1662911335.0,1662911340.0,84428.0,1662911239.0,1662911244.0,5.0,,20.0,1968.0,5.0,63.0,1014283276.0,5.0,365520.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23579/pegasus.BkmTIwvwH/individuals,,819.4,0,0,0.0,1031363323.0,5419355.0,133722.0,2535.0,817.0,1.9,548597.5,2882.6
individuals_ID0000008,None,compute,0,1662909246.0,,,1662909251.0,1662909387.0,1662909458.0,14202657.0,1662909273.0,1662910228.0,1662910326.0,1662910330.0,81584.0,1662910228.0,1662910233.0,5.0,,22.0,955.0,5.0,71.0,1014283276.0,4.0,353675.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13611/pegasus.0aTzpq4dr/individuals,,861.5,0,0,0.0,1015472212.0,5661528.0,125499.0,2472.0,858.2,1.2,1180781.6,6583.2
individuals_ID0000003,None,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909455.0,14804242.0,1662909273.0,1662910218.0,1662910317.0,1662910322.0,79223.0,1662910218.0,1662910223.0,5.0,,22.0,945.0,5.0,69.0,1014283276.0,5.0,372979.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14829/pegasus.pTmIpPCFF/individuals,,855.9,0,0,0.0,1015473962.0,4523000.0,125496.0,2498.0,847.7,1.9,1194675.2,5321.2
individuals_ID0000002,None,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909428.0,23652841.0,1662909273.0,1662910444.0,1662910544.0,1662910548.0,91720.0,1662910444.0,1662910449.0,5.0,,22.0,1171.0,5.0,42.0,1014283276.0,4.0,408179.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21527/pegasus.bvRtbxOwL/individuals,,866.6,0,0,0.0,1015564002.0,4334166.0,125861.0,2511.0,859.8,1.9,923240.0,3940.2
individuals_ID0000089,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909456.0,14333044.0,1662909271.0,1662910654.0,1662910746.0,1662910755.0,26245.0,1662910654.0,1662910659.0,5.0,,20.0,1383.0,5.0,71.0,1014254291.0,9.0,245291.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18913/pegasus.HPRfYz1Th/individuals,,820.2,0,0,0.0,1015596536.0,2662691.0,126114.0,2324.0,814.0,1.8,793434.8,2080.2
individuals_ID0000001,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909450.0,15387525.0,1662909271.0,1662911329.0,1662911428.0,1662911432.0,63501.0,1662911329.0,1662911334.0,5.0,,20.0,2058.0,5.0,66.0,1014283276.0,4.0,279821.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23495/pegasus.agTHxX3dA/individuals,,725.0,0,0,0.0,1015892192.0,2872426.0,127164.0,2519.0,721.1,2.1,515681.3,1458.1
individuals_ID0000088,None,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909436.0,19333104.0,1662909271.0,1662910223.0,1662910320.0,1662910324.0,47964.0,1662910223.0,1662910228.0,5.0,,20.0,952.0,5.0,53.0,1014254291.0,4.0,214182.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_16764/pegasus.tdVYFcZEr/individuals,,876.6,0,0,0.0,1015458065.0,1711271.0,125535.0,2408.0,861.2,7.3,1167193.2,1967.0
individuals_ID0000007,None,compute,0,1662909246.0,,,1662909251.0,1662909382.0,1662909440.0,17516442.0,1662909271.0,1662910213.0,1662910311.0,1662910315.0,79735.0,1662910213.0,1662910218.0,5.0,,20.0,942.0,5.0,58.0,1014283276.0,4.0,361062.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19429/pegasus.OQOFpatGf/individuals,,864.7,0,0,0.1,1015466805.0,4635671.0,125487.0,2510.0,850.3,8.8,1180775.4,5390.3
individuals_ID0000006,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909439.0,19359603.0,1662909273.0,1662910914.0,1662911012.0,1662911016.0,88129.0,1662910914.0,1662910919.0,5.0,,22.0,1641.0,5.0,53.0,1014283276.0,4.0,391446.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18497/pegasus.Lba0n3rXJ/individuals,,800.1,0,0,0.0,1015750050.0,5722491.0,126575.0,2501.0,789.7,2.7,651121.8,3668.3
individuals_ID0000005,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909382.0,1662909426.0,23165832.0,1662909271.0,1662910929.0,1662911025.0,1662911030.0,61498.0,1662910929.0,1662910934.0,5.0,,20.0,1658.0,5.0,44.0,1014283276.0,5.0,281173.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19297/pegasus.bU5Gq9mYS/individuals,,823.0,0,0,0.0,1015758434.0,3694437.0,126618.0,2520.0,818.1,3.1,638841.8,2323.5
individuals_ID0000004,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909424.0,25124606.0,1662909271.0,1662910193.0,1662910293.0,1662910298.0,96773.0,1662910193.0,1662910198.0,5.0,,20.0,922.0,5.0,40.0,1014283276.0,5.0,452406.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24412/pegasus.TDKinDnpT/individuals,,862.2,0,0,0.0,1015473333.0,6748935.0,125501.0,2505.0,850.2,8.4,1180782.9,7847.6
individuals_ID0000072,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909416.0,30682005.0,1662909271.0,1662911354.0,1662911449.0,1662911453.0,154804.0,1662911354.0,1662911359.0,5.0,,20.0,2083.0,5.0,33.0,1014254291.0,4.0,733318.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22262/pegasus.v7j6hrlxs/individuals,,789.2,0,0,0.0,1015888604.0,12479470.0,127250.0,3401.0,779.0,3.1,502915.2,6178.0
individuals_ID0000027,None,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909456.0,14243904.0,1662909271.0,1662910223.0,1662910321.0,1662910325.0,91470.0,1662910223.0,1662910228.0,5.0,,20.0,952.0,5.0,71.0,1014283276.0,4.0,389129.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_16768/pegasus.fUiRfF9BK/individuals,,858.8,0,0,0.0,1015474065.0,5574618.0,125496.0,2496.0,847.7,1.5,1194675.4,6558.4
individuals_ID0000070,None,compute,0,1662909246.0,,,1662909251.0,1662909382.0,1662909424.0,24177389.0,1662909271.0,1662910213.0,1662910309.0,1662910313.0,110724.0,1662910213.0,1662910218.0,5.0,,20.0,942.0,5.0,42.0,1014254291.0,4.0,512766.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25300/pegasus.oR7qYvpxz/individuals,,878.6,0,0,0.1,1015460051.0,7749925.0,125537.0,2499.0,863.1,6.2,1167195.5,8908.0
individuals_ID0000076,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909430.0,22101081.0,1662909271.0,1662911399.0,1662911496.0,1662911500.0,120345.0,1662911399.0,1662911404.0,5.0,,20.0,2128.0,5.0,46.0,1014254291.0,4.0,544755.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19291/pegasus.uxcms6lST/individuals,,803.7,0,0,0.0,1037653986.0,9268930.0,135841.0,2545.0,800.7,2.8,503715.5,4499.5
individuals_ID0000075,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909449.0,15838631.0,1662909271.0,1662910979.0,1662911075.0,1662911079.0,122489.0,1662910979.0,1662910984.0,5.0,,20.0,1708.0,5.0,64.0,1014254291.0,4.0,553105.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19519/pegasus.x9zfQSBO1/individuals,,823.0,0,0,0.0,1015741589.0,8398702.0,126650.0,2652.0,810.7,2.7,630895.4,5216.6
individuals_ID0000074,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909446.0,16514445.0,1662909271.0,1662910193.0,1662910293.0,1662910298.0,85873.0,1662910193.0,1662910198.0,5.0,,20.0,922.0,5.0,62.0,1014254291.0,5.0,386070.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20813/pegasus.K828PfGnN/individuals,,841.9,0,0,0.0,1015443173.0,6817144.0,125480.0,2522.0,829.3,10.5,1208860.9,8115.6
individuals_ID0000073,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909437.0,18735425.0,1662909271.0,1662911334.0,1662911429.0,1662911434.0,118771.0,1662911334.0,1662911339.0,5.0,,20.0,2063.0,5.0,54.0,1014254291.0,5.0,538947.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22824/pegasus.Ww6ZI8Btx/individuals,,796.6,0,0,0.0,1015872738.0,10496122.0,127188.0,3352.0,786.8,3.4,513067.0,5301.1
individuals_ID0000079,None,compute,0,1662909246.0,,,1662909251.0,1662909382.0,1662909437.0,18399598.0,1662909271.0,1662910193.0,1662910291.0,1662910296.0,161433.0,1662910193.0,1662910198.0,5.0,,20.0,922.0,5.0,55.0,1014254291.0,5.0,751091.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25694/pegasus.8J5I9iL3R/individuals,,848.6,0,0,0.0,1015434989.0,9557473.0,125466.0,2581.0,837.0,2.6,1208851.2,11377.9
individuals_ID0000078,None,compute,0,1662909246.0,,,1662909251.0,1662909382.0,1662909430.0,21306966.0,1662909271.0,1662910198.0,1662910296.0,1662910301.0,115726.0,1662910198.0,1662910203.0,5.0,,20.0,927.0,5.0,48.0,1014254291.0,5.0,547871.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23553/pegasus.gleAX1jY8/individuals,,860.8,0,0,0.0,1019098788.0,7938642.0,126875.0,2529.0,854.9,4.8,1184998.6,9231.0
individuals_ID0000077,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909432.0,21028872.0,1662909271.0,1662911189.0,1662911286.0,1662911290.0,128590.0,1662911189.0,1662911194.0,5.0,,20.0,1918.0,5.0,49.0,1014254291.0,4.0,571788.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23577/pegasus.pMrXBdLZi/individuals,,839.2,0,0,0.0,1015823688.0,8531416.0,126990.0,2499.0,828.1,2.3,552078.1,4636.6
individuals_ID0000086,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909438.0,18747937.0,1662909271.0,1662910309.0,1662910407.0,1662910411.0,81655.0,1662910309.0,1662910314.0,5.0,,20.0,1038.0,5.0,54.0,1014254291.0,4.0,378641.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22825/pegasus.W3Pa97YBn/individuals,,864.7,0,0,0.0,1022028913.0,5836253.0,128456.0,2529.0,853.5,10.2,1064613.5,6079.4
individuals_ID0000087,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909434.0,20106278.0,1662909271.0,1662910233.0,1662910332.0,1662910337.0,47422.0,1662910233.0,1662910238.0,5.0,,20.0,962.0,5.0,50.0,1014254291.0,5.0,208148.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20814/pegasus.K1v0LS3Js/individuals,,892.4,0,0,0.0,1015461973.0,1562940.0,125555.0,2444.0,879.9,9.9,1140968.5,1756.1
individuals_ID0000071,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909432.0,21351823.0,1662909271.0,1662911510.0,1662911605.0,1662911610.0,225594.0,1662911510.0,1662911515.0,5.0,,20.0,2239.0,5.0,47.0,1014254291.0,5.0,1042222.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21780/pegasus.OZ5HNx07r/individuals,,792.2,0,0,0.0,1015948368.0,14805346.0,127472.0,2980.0,782.0,2.7,470346.5,6854.3
individuals_ID0000081,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909431.0,21746257.0,1662909271.0,1662911349.0,1662911446.0,1662911451.0,92609.0,1662911349.0,1662911354.0,5.0,,20.0,2078.0,5.0,47.0,1014254291.0,5.0,434442.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19292/pegasus.PF8nsmHYH/individuals,,806.4,0,0,0.0,1015887392.0,6599329.0,127232.0,2510.0,798.9,2.4,507943.7,3299.7
individuals_ID0000080,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909429.0,22001807.0,1662909271.0,1662910944.0,1662911040.0,1662911045.0,120907.0,1662910944.0,1662910949.0,5.0,,20.0,1673.0,5.0,46.0,1014254291.0,5.0,586631.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19520/pegasus.3qaA8nvgY/individuals,,824.7,0,0,0.0,1015736260.0,8374173.0,126632.0,2509.0,815.4,3.4,634835.2,5233.9
individuals_ID0000094,None,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909444.0,16622852.0,1662909271.0,1662910208.0,1662910308.0,1662910312.0,98968.0,1662910208.0,1662910213.0,5.0,,20.0,937.0,5.0,61.0,1014254291.0,4.0,446447.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19433/pegasus.RSH7KQzjq/individuals,,857.2,0,0,0.0,1015439569.0,6738755.0,125481.0,2502.0,838.1,10.7,1194634.8,7927.9
individuals_ID0000093,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909419.0,28497330.0,1662909271.0,1662911264.0,1662911360.0,1662911364.0,97217.0,1662911264.0,1662911269.0,5.0,,20.0,1993.0,5.0,36.0,1014254291.0,4.0,424879.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22265/pegasus.Le3Z8hede/individuals,,785.5,0,0,0.0,1015859951.0,6344529.0,127127.0,2508.0,777.5,2.3,526352.3,3287.3
individuals_ID0000092,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909448.0,16301552.0,1662909271.0,1662911344.0,1662911440.0,1662911444.0,64043.0,1662911344.0,1662911349.0,5.0,,20.0,2073.0,5.0,62.0,1014254291.0,4.0,286873.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21783/pegasus.bzYHgBR2j/individuals,,821.1,0,0,0.0,1015874573.0,4727138.0,127190.0,2516.0,817.2,2.0,513068.0,2387.4
individuals_ID0000091,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909431.0,22346298.0,1662909271.0,1662910218.0,1662910314.0,1662910318.0,50331.0,1662910218.0,1662910223.0,5.0,,20.0,947.0,5.0,46.0,1014254291.0,4.0,224246.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19294/pegasus.xUOTvoOjM/individuals,,837.5,0,0,0.0,1015455944.0,2671723.0,125528.0,2502.0,828.3,1.8,1167190.7,3070.9
individuals_ID0000098,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909433.0,20807842.0,1662909271.0,1662910178.0,1662910277.0,1662910282.0,99174.0,1662910178.0,1662910183.0,5.0,,20.0,907.0,5.0,49.0,1014254291.0,5.0,436993.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25304/pegasus.cOfF0ZBEo/individuals,,838.4,0,0,0.0,1015444938.0,6068285.0,125477.0,2498.0,827.3,2.1,1223427.6,7311.2
individuals_ID0000010,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909438.0,18982557.0,1662909271.0,1662910238.0,1662910334.0,1662910339.0,87237.0,1662910238.0,1662910243.0,5.0,,20.0,967.0,5.0,54.0,1014283276.0,5.0,393060.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20816/pegasus.oFvE8xAAY/individuals,,888.1,0,0,0.0,1019375784.0,5679413.0,127171.0,2464.0,883.6,3.3,1145366.0,6381.4
individuals_ID0000097,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909449.0,15853525.0,1662909271.0,1662910969.0,1662911067.0,1662911071.0,103950.0,1662910969.0,1662910974.0,5.0,,20.0,1698.0,5.0,64.0,1014254291.0,4.0,469654.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19522/pegasus.bb4tnNa8t/individuals,,798.9,0,0,0.0,1017526930.0,7390326.0,127309.0,2526.0,795.4,2.5,632004.3,4590.3
individuals_ID0000095,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909450.0,15520325.0,1662909271.0,1662911249.0,1662911348.0,1662911353.0,87957.0,1662911249.0,1662911254.0,5.0,,20.0,1978.0,5.0,65.0,1014254291.0,5.0,406020.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22827/pegasus.uwhDyqnoi/individuals,,797.2,0,0,0.0,1017863118.0,6151241.0,127849.0,2526.0,793.6,2.3,538551.9,3254.6
individuals_ID0000090,None,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909418.0,30086791.0,1662909273.0,1662910479.0,1662910575.0,1662910579.0,90169.0,1662910479.0,1662910484.0,5.0,,22.0,1206.0,5.0,33.0,1014254291.0,4.0,405939.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21528/pegasus.dmsq0dNNx/individuals,,855.5,0,0,0.0,1015564980.0,5957373.0,125957.0,2523.0,852.1,2.3,883100.0,5180.3
individuals_ID0000019,None,compute,0,1662909246.0,,,1662909251.0,1662909387.0,1662909460.0,13769146.0,1662909273.0,1662910233.0,1662910333.0,1662910337.0,82405.0,1662910233.0,1662910238.0,5.0,,22.0,960.0,5.0,73.0,1014283276.0,4.0,364900.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13612/pegasus.KE73J916n/individuals,,866.5,0,0,0.0,1015483380.0,5463110.0,125523.0,2504.0,857.5,2.0,1180794.6,6352.5
individuals_ID0000096,None,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909440.0,17834462.0,1662909271.0,1662910213.0,1662910311.0,1662910315.0,100253.0,1662910213.0,1662910218.0,5.0,,20.0,942.0,5.0,57.0,1014254291.0,4.0,443047.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25697/pegasus.4lbQxidL6/individuals,,864.8,0,0,0.0,1015448006.0,7818684.0,125508.0,2510.0,851.9,7.2,1180753.5,9091.5
individuals_ID0000013,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909438.0,19568014.0,1662909273.0,1662910819.0,1662910914.0,1662910918.0,45450.0,1662910819.0,1662910824.0,5.0,,22.0,1546.0,5.0,52.0,1014283276.0,4.0,204402.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18498/pegasus.38PJUA1Qr/individuals,,819.3,0,0,0.0,1015706598.0,2338777.0,126413.0,2436.0,812.4,2.1,695689.5,1601.9
individuals_ID0000082,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909429.0,22463818.0,1662909271.0,1662910168.0,1662910266.0,1662910271.0,123089.0,1662910168.0,1662910173.0,5.0,,20.0,897.0,5.0,45.0,1014254291.0,5.0,547770.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25301/pegasus.NApaDUNIX/individuals,,831.0,0,0,0.0,1015433860.0,8786070.0,125453.0,2527.0,821.3,8.2,1223414.3,10585.6
individuals_ID0000083,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909450.0,15880020.0,1662909271.0,1662911515.0,1662911613.0,1662911617.0,108091.0,1662911515.0,1662911520.0,5.0,,20.0,2244.0,5.0,64.0,1014254291.0,4.0,483480.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21781/pegasus.u4bOmYX6y/individuals,,781.8,0,0,0.0,1015944614.0,7751504.0,127457.0,2502.0,771.6,3.0,472532.4,3605.4
individuals_ID0000014,None,compute,0,1662909246.0,,,1662909251.0,1662909386.0,1662909457.0,14403825.0,1662909273.0,1662910223.0,1662910320.0,1662910325.0,101592.0,1662910223.0,1662910228.0,5.0,,22.0,950.0,5.0,71.0,1014283276.0,5.0,457352.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14830/pegasus.rk0hieAWz/individuals,,858.0,0,0,0.0,1015468587.0,8139263.0,125484.0,2501.0,845.2,4.5,1194668.9,9575.6
individuals_ID0000016,None,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909445.0,16918621.0,1662909271.0,1662910213.0,1662910312.0,1662910316.0,69617.0,1662910213.0,1662910218.0,5.0,,20.0,942.0,5.0,60.0,1014283276.0,4.0,317675.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19430/pegasus.3dact9Nab/individuals,,861.4,0,0,0.0,1015476486.0,5336284.0,125508.0,2481.0,851.9,7.7,1180786.6,6205.0
individuals_ID0000017,None,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909422.0,26315759.0,1662909271.0,1662910283.0,1662910380.0,1662910385.0,71100.0,1662910283.0,1662910288.0,5.0,,20.0,1012.0,5.0,39.0,1014283276.0,5.0,310169.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24413/pegasus.M8CyekrdY/individuals,,878.9,0,0,0.0,1015512867.0,4166940.0,125648.0,2476.0,873.9,2.1,1068960.9,4386.3
individuals_ID0000015,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909435.0,19700079.0,1662909271.0,1662910223.0,1662910321.0,1662910325.0,84986.0,1662910223.0,1662910228.0,5.0,,20.0,952.0,5.0,51.0,1014283276.0,4.0,378503.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22263/pegasus.NtaQLbrcc/individuals,,867.1,0,0,0.0,1015488389.0,6357494.0,125540.0,2392.0,855.7,1.9,1167228.0,7307.5
individuals_ID0000011,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909453.0,15000171.0,1662909271.0,1662911434.0,1662911532.0,1662911536.0,73977.0,1662911434.0,1662911439.0,5.0,,20.0,2163.0,5.0,68.0,1014283276.0,4.0,329323.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23496/pegasus.HKOOI1wll/individuals,,792.3,0,0,0.0,1015940937.0,4009142.0,127338.0,2482.0,786.6,2.1,490792.7,1936.8
individuals_ID0000099,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909385.0,1662909457.0,14204759.0,1662909271.0,1662911284.0,1662911381.0,1662911386.0,96913.0,1662911284.0,1662911289.0,5.0,,20.0,2013.0,5.0,72.0,1014254291.0,5.0,425180.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18914/pegasus.sYh5FzycV/individuals,,816.8,0,0,0.0,1015846171.0,6324772.0,127083.0,2495.0,804.9,2.6,531856.6,3311.4
individuals_ID0000012,None,compute,0,1662909246.0,,,1662909251.0,1662909384.0,1662909452.0,15038566.0,1662909271.0,1662910228.0,1662910325.0,1662910330.0,78861.0,1662910228.0,1662910233.0,5.0,,20.0,957.0,5.0,68.0,1014283276.0,5.0,351381.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_16765/pegasus.OPpzrTnT1/individuals,,867.7,0,0,0.0,1015477757.0,4956211.0,125511.0,2392.0,858.1,1.5,1180788.1,5763.0
individuals_ID0000018,cpu_2,compute,0,1662909246.0,,,1662909251.0,1662909383.0,1662909443.0,16782304.0,1662909271.0,1662910969.0,1662911065.0,1662911070.0,79345.0,1662910969.0,1662910974.0,5.0,,20.0,1698.0,5.0,60.0,1014283276.0,5.0,351971.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19298/pegasus.qzTYDghBq/individuals,,817.3,0,0,0.0,1015760835.0,7763852.0,126636.0,2488.0,807.6,3.1,630907.4,4822.3
individuals_merge_ID0000051,cpu_2,compute,0,1662911505.0,,,1662911510.0,1662911625.0,1662911637.0,1434653.0,1662911511.0,1662911660.0,1662911757.0,1662911762.0,11861168.0,1662911660.0,1662911665.0,5.0,,1.0,149.0,5.0,12.0,17596513.0,5.0,69093131.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_23599/pegasus.HWp3x37JH/individuals_merge,,113.4,0,0,0.0,559203637.0,604346473.0,279408.0,161029.0,103.7,6.1,5083669.4,5494058.8
individuals_merge_ID0000103,cpu_2,compute,0,1662911520.0,,,1662911525.0,1662911645.0,1662911658.0,1789945.0,1662911531.0,1662911705.0,1662911801.0,1662911807.0,14386606.0,1662911705.0,1662911710.0,5.0,,6.0,174.0,5.0,13.0,22835482.0,6.0,85677570.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_23972/pegasus.0vpoesBWY/individuals_merge,,137.3,0,0,0.0,690799829.0,754914604.0,287695.0,170078.0,123.5,6.3,5313844.8,5807035.4
