,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000032,None,compute,0,1694384564.0,,,1694384569.0,1694384571.0,1694384593.0,46710668.1,1694384570.0,1694384614.0,1694384601.0,1694384605.0,176861.0,1694384614.0,1694384619.0,5.0,,1.0,44.0,5.0,22.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694384564.0,,,1694384569.0,1694384572.0,1694384591.0,51030279.2,1694384570.0,1694384609.0,1694384599.0,1694384603.0,177935.0,1694384609.0,1694384614.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694384564.0,,,1694384569.0,1694384572.0,1694384591.0,51949792.0,1694384570.0,1694384609.0,1694384599.0,1694384603.0,177643.0,1694384609.0,1694384614.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694384564.0,,,1694384569.0,1694384571.0,1694384590.0,54385068.8,1694384570.0,1694384609.0,1694384599.0,1694384602.0,179164.0,1694384609.0,1694384614.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694384564.0,,,1694384569.0,1694384572.0,1694384593.0,47983902.6,1694384570.0,1694384614.0,1694384601.0,1694384605.0,176188.0,1694384614.0,1694384619.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694384569.0,,,1694384574.0,1694384577.0,1694384598.0,49474507.3,1694384575.0,1694384619.0,1694384608.0,1694384611.0,168270.0,1694384619.0,1694384624.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694384569.0,,,1694384574.0,1694384577.0,1694384596.0,52767305.2,1694384575.0,1694384614.0,1694384604.0,1694384607.0,177902.0,1694384614.0,1694384619.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694384569.0,,,1694384574.0,1694384577.0,1694384598.0,49200096.2,1694384575.0,1694384619.0,1694384607.0,1694384610.0,163197.0,1694384619.0,1694384624.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694384569.0,,,1694384574.0,1694384577.0,1694384597.0,50665144.0,1694384575.0,1694384619.0,1694384605.0,1694384609.0,172555.0,1694384619.0,1694384624.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694384569.0,,,1694384574.0,1694384577.0,1694384596.0,53836846.8,1694384575.0,1694384614.0,1694384605.0,1694384608.0,169308.0,1694384614.0,1694384619.0,5.0,,1.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694384569.0,,,1694384574.0,1694384577.0,1694384597.0,51490465.2,1694384575.0,1694384614.0,1694384605.0,1694384608.0,175944.0,1694384614.0,1694384619.0,5.0,,1.0,39.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694384574.0,,,1694384579.0,1694384596.0,1694384614.0,55495944.1,1694384593.0,1694384634.0,1694384622.0,1694384625.0,178035.0,1694384634.0,1694384640.0,5.0,,14.0,41.0,6.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694384574.0,,,1694384579.0,1694384582.0,1694384601.0,54347518.9,1694384580.0,1694384619.0,1694384610.0,1694384613.0,177434.0,1694384619.0,1694384624.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694384574.0,,,1694384579.0,1694384582.0,1694384603.0,49835094.1,1694384580.0,1694384624.0,1694384611.0,1694384615.0,177338.0,1694384624.0,1694384629.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694384574.0,,,1694384579.0,1694384596.0,1694384616.0,49777044.0,1694384594.0,1694384634.0,1694384624.0,1694384628.0,178011.0,1694384634.0,1694384640.0,5.0,,15.0,40.0,6.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694384574.0,,,1694384579.0,,,0.0,1694384580.0,1694384614.0,,,0.0,1694384614.0,1694384619.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694384574.0,,,1694384579.0,,,0.0,1694384580.0,1694384614.0,,,0.0,1694384614.0,1694384619.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694384574.0,,,1694384579.0,,,0.0,1694384580.0,1694384614.0,,,0.0,1694384614.0,1694384619.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694384574.0,,,1694384579.0,1694384582.0,1694384602.0,49755583.1,1694384580.0,1694384619.0,1694384611.0,1694384614.0,175671.0,1694384619.0,1694384624.0,5.0,,1.0,39.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694384574.0,,,1694384579.0,1694384595.0,1694384615.0,49680923.7,1694384593.0,1694384634.0,1694384624.0,1694384627.0,177027.0,1694384634.0,1694384640.0,5.0,,14.0,41.0,6.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694384599.0,,,1694384604.0,1694384607.0,1694384618.0,35221835.8,1694384606.0,1694384675.0,1694384663.0,1694384666.0,21196.0,1694384675.0,1694384680.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791897.0,36864.0,428.0,9.0,29.9,0.1,26396.6,3686.4
mvt_ID0000029,None,compute,0,1694384599.0,,,1694384604.0,1694384610.0,1694384621.0,35151911.8,1694384608.0,1694384675.0,1694384666.0,1694384669.0,12389.0,1694384675.0,1694384680.0,5.0,,4.0,67.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789061.0,20480.0,422.0,5.0,29.9,0.1,26302.0,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694384599.0,,,1694384604.0,1694384611.0,1694384622.0,32923821.6,1694384609.0,1694384640.0,1694384627.0,1694384630.0,3795.0,1694384640.0,1694384645.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694384599.0,,,1694384604.0,1694384607.0,1694384619.0,33293043.2,1694384606.0,1694384675.0,1694384664.0,1694384667.0,7755.0,1694384675.0,1694384680.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,791477.0,12288.0,434.0,3.0,39.7,0.2,19786.9,1228.8
post_vel_ID0000048,None,compute,0,1694384599.0,,,1694384604.0,1694384607.0,1694384619.0,33373574.4,1694384606.0,1694384634.0,1694384624.0,1694384627.0,3375.0,1694384634.0,1694384640.0,5.0,,2.0,28.0,6.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694384599.0,,,1694384604.0,1694384607.0,1694384618.0,35030842.0,1694384606.0,1694384634.0,1694384624.0,1694384627.0,3576.0,1694384634.0,1694384640.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
