,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663204149.0,,,1663204155.0,1663204296.0,1663204346.0,20161908.0,1663204175.0,1663205150.0,1663205258.0,1663205262.0,86628.0,1663205150.0,1663205155.0,6.0,,20.0,975.0,5.0,50.0,1014283276.0,4.0,385854.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60641/pegasus.w0w1pvPro/individuals,,900.4,0,0,0.0,1015497739.0,6825552.0,125583.0,2510.0,887.5,7.0,1128330.8,7583.9
individuals_ID0000085,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204369.0,14461889.0,1663204174.0,1663205221.0,1663205329.0,1663205334.0,66933.0,1663205221.0,1663205226.0,6.0,,19.0,1047.0,5.0,71.0,1014254291.0,5.0,291644.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49378/pegasus.oK5K73EAg/individuals,,955.0,0,0,0.0,1015473601.0,4240199.0,125621.0,2509.0,947.7,2.1,1068919.6,4463.4
individuals_ID0000084,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204360.0,16087675.0,1663204175.0,1663205356.0,1663205465.0,1663205469.0,111071.0,1663205356.0,1663205361.0,6.0,,20.0,1181.0,5.0,63.0,1014254291.0,4.0,486956.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56427/pegasus.pXZ2kclrT/individuals,,889.6,0,0,0.0,1015540375.0,9733685.0,125865.0,2497.0,877.8,2.5,931688.4,8930.0
individuals_ID0000009,cpu_2,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204362.0,15608063.0,1663204174.0,1663205841.0,1663205949.0,1663205953.0,83397.0,1663205841.0,1663205846.0,6.0,,19.0,1667.0,5.0,65.0,1014283276.0,4.0,365400.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_73617/pegasus.0m1HN1M9L/individuals,,844.0,0,0,0.0,1015743443.0,5124461.0,126579.0,2522.0,839.8,2.9,642875.6,3243.3
individuals_ID0000008,None,compute,0,1663204149.0,,,1663204155.0,1663204296.0,1663204342.0,22045991.0,1663204174.0,1663205140.0,1663205248.0,1663205252.0,79174.0,1663205140.0,1663205145.0,6.0,,19.0,966.0,5.0,46.0,1014283276.0,4.0,353669.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41807/pegasus.ouKkiGiJP/individuals,,898.5,0,0,0.0,1026959710.0,5875867.0,130602.0,2484.0,893.3,4.7,1141066.3,6528.7
individuals_ID0000003,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204347.0,20186786.0,1663204174.0,1663205211.0,1663205316.0,1663205320.0,83751.0,1663205211.0,1663205216.0,6.0,,19.0,1037.0,5.0,50.0,1014283276.0,4.0,373041.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33554/pegasus.ixOJQpilV/individuals,,962.8,0,0,0.0,1015522971.0,4537033.0,125675.0,2507.0,957.9,1.8,1057836.4,4726.1
individuals_ID0000002,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204345.0,21809267.0,1663204174.0,1663205180.0,1663205289.0,1663205293.0,88431.0,1663205180.0,1663205185.0,6.0,,19.0,1006.0,5.0,47.0,1014283276.0,4.0,407792.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39089/pegasus.EpDLGx6ng/individuals,,937.7,0,0,0.0,1015500524.0,4322915.0,125606.0,2503.0,919.4,10.1,1091936.0,4648.3
individuals_ID0000089,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204366.0,14854580.0,1663204174.0,1663205190.0,1663205298.0,1663205303.0,54711.0,1663205190.0,1663205195.0,6.0,,19.0,1016.0,5.0,68.0,1014254291.0,5.0,244697.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40486/pegasus.PgjGLOvOe/individuals,,926.5,0,0,0.0,1015471442.0,2659736.0,125598.0,2319.0,908.8,10.9,1103773.3,2891.0
individuals_ID0000001,None,compute,0,1663204149.0,,,1663204155.0,1663204296.0,1663204339.0,23393912.0,1663204174.0,1663205080.0,1663205187.0,1663205191.0,62459.0,1663205080.0,1663205085.0,6.0,,19.0,906.0,5.0,43.0,1014283276.0,4.0,278929.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46255/pegasus.SJBjJhrAh/individuals,,840.8,0,0,0.0,1015465863.0,2873951.0,125471.0,2520.0,834.7,4.1,1208887.9,3421.4
individuals_ID0000088,None,compute,0,1663204149.0,,,1663204155.0,1663204296.0,1663204344.0,20904121.0,1663204174.0,1663205195.0,1663205301.0,1663205305.0,48620.0,1663205195.0,1663205200.0,6.0,,19.0,1021.0,5.0,48.0,1014254291.0,4.0,214215.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35974/pegasus.x4isIqVp3/individuals,,950.3,0,0,0.0,1016486210.0,1722278.0,126123.0,2429.0,938.0,11.6,1069985.5,1812.9
individuals_ID0000007,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204370.0,14066380.0,1663204174.0,1663205190.0,1663205299.0,1663205304.0,80540.0,1663205190.0,1663205195.0,6.0,,19.0,1016.0,5.0,72.0,1014283276.0,5.0,360959.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_46512/pegasus.yIdiHXdxB/individuals,,923.0,0,0,0.0,1015506095.0,4647758.0,125613.0,2516.0,918.0,1.6,1103811.0,5051.9
individuals_ID0000006,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204349.0,19608739.0,1663204174.0,1663205145.0,1663205254.0,1663205258.0,88002.0,1663205145.0,1663205150.0,6.0,,19.0,971.0,5.0,52.0,1014283276.0,4.0,390879.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_54166/pegasus.F2HNTrxzS/individuals,,899.7,0,0,0.0,1034298853.0,6160749.0,133559.0,2539.0,889.1,10.6,1149220.9,6845.3
individuals_ID0000005,None,compute,0,1663204149.0,,,1663204155.0,1663204295.0,1663204346.0,19964866.0,1663204174.0,1663205145.0,1663205255.0,1663205260.0,63863.0,1663205145.0,1663205150.0,6.0,,19.0,971.0,5.0,51.0,1014283276.0,5.0,280535.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60637/pegasus.XdLYyYBX2/individuals,,901.3,0,0,0.0,1015490714.0,3688490.0,125568.0,2516.0,893.1,4.8,1128323.0,4098.3
individuals_ID0000004,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204368.0,14430597.0,1663204174.0,1663205221.0,1663205329.0,1663205334.0,102047.0,1663205221.0,1663205226.0,6.0,,19.0,1047.0,5.0,71.0,1014283276.0,5.0,452635.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43114/pegasus.p408i19Jl/individuals,,954.8,0,0,0.0,1015502552.0,6725104.0,125624.0,2496.0,946.1,2.5,1068950.1,7079.1
individuals_ID0000072,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204346.0,20511103.0,1663204174.0,1663205371.0,1663205476.0,1663205480.0,164394.0,1663205371.0,1663205376.0,6.0,,19.0,1197.0,5.0,49.0,1014254291.0,4.0,732988.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56425/pegasus.lSQdkXCMx/individuals,,878.1,0,0,0.1,1015551877.0,12512045.0,125910.0,3412.0,870.4,3.2,906742.7,11171.5
individuals_ID0000027,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204354.0,17762751.0,1663204175.0,1663205160.0,1663205266.0,1663205271.0,87996.0,1663205160.0,1663205165.0,6.0,,20.0,985.0,5.0,57.0,1014283276.0,5.0,389193.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40490/pegasus.mWRfhPClC/individuals,,905.3,0,0,0.0,1015498386.0,5589881.0,125583.0,2507.0,891.2,7.8,1128331.5,6211.0
individuals_ID0000070,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204328.0,31952992.0,1663204174.0,1663205155.0,1663205264.0,1663205269.0,115171.0,1663205155.0,1663205160.0,6.0,,19.0,981.0,5.0,31.0,1014254291.0,5.0,512683.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48927/pegasus.BSlOCzvOi/individuals,,929.7,0,0,0.0,1033290522.0,8248192.0,132534.0,2540.0,919.8,9.7,1111065.1,8869.0
individuals_ID0000076,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204335.0,27824663.0,1663204174.0,1663205150.0,1663205259.0,1663205263.0,123739.0,1663205150.0,1663205155.0,6.0,,19.0,976.0,5.0,37.0,1014254291.0,4.0,544036.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_54018/pegasus.QSmdFWBWl/individuals,,918.3,0,0,0.0,1015474231.0,8651602.0,125597.0,2503.0,906.5,2.8,1115905.7,9507.3
individuals_ID0000075,None,compute,0,1663204149.0,,,1663204154.0,1663204299.0,1663204346.0,21584340.0,1663204174.0,1663205200.0,1663205308.0,1663205312.0,120938.0,1663205200.0,1663205206.0,5.0,,20.0,1026.0,6.0,47.0,1014254291.0,4.0,552538.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53651/pegasus.WWejeRgLT/individuals,,955.5,0,0,0.0,1015490352.0,8435365.0,125657.0,2665.0,940.3,9.3,1068937.2,8879.3
individuals_ID0000074,None,compute,0,1663204149.0,,,1663204154.0,1663204299.0,1663204366.0,14996038.0,1663204174.0,1663205211.0,1663205320.0,1663205324.0,88756.0,1663205211.0,1663205216.0,5.0,,20.0,1037.0,5.0,67.0,1014254291.0,4.0,386244.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59070/pegasus.M1WPIC1JP/individuals,,906.7,0,0,0.0,1015479088.0,6766202.0,125628.0,2503.0,896.1,2.3,1080296.9,7198.1
individuals_ID0000073,None,compute,0,1663204149.0,,,1663204154.0,1663204298.0,1663204371.0,13903986.0,1663204174.0,1663205211.0,1663205316.0,1663205321.0,118156.0,1663205211.0,1663205216.0,5.0,,20.0,1037.0,5.0,73.0,1014254291.0,5.0,538432.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49377/pegasus.C7Q8G1xig/individuals,,938.4,0,0,0.0,1015482820.0,10448379.0,125627.0,3339.0,925.0,3.9,1091917.0,11234.8
individuals_ID0000079,None,compute,0,1663204149.0,,,1663204154.0,1663204298.0,1663204364.0,15286427.0,1663204174.0,1663205216.0,1663205326.0,1663205330.0,172531.0,1663205216.0,1663205221.0,5.0,,20.0,1042.0,5.0,66.0,1014254291.0,4.0,750948.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57848/pegasus.Mtyk31fs2/individuals,,912.2,0,0,0.0,1015477277.0,9580829.0,125631.0,2588.0,899.9,6.4,1068923.4,10085.1
individuals_ID0000078,cpu_2,compute,0,1663204149.0,,,1663204154.0,1663204299.0,1663204370.0,14134286.0,1663204174.0,1663206062.0,1663206169.0,1663206174.0,123553.0,1663206062.0,1663206067.0,5.0,,20.0,1888.0,5.0,71.0,1014254291.0,5.0,548621.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68667/pegasus.ptsn9Aexn/individuals,,821.6,0,0,0.0,1015800854.0,7828035.0,126903.0,2517.0,815.7,2.5,567486.5,4373.2
individuals_ID0000077,cpu_2,compute,0,1663204149.0,,,1663204154.0,1663204297.0,1663204365.0,14985536.0,1663204174.0,1663205992.0,1663206099.0,1663206104.0,127387.0,1663205992.0,1663205997.0,5.0,,20.0,1818.0,5.0,68.0,1014254291.0,5.0,571876.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_73616/pegasus.LKurk903a/individuals,,834.8,0,0,0.0,1015772919.0,8530370.0,126798.0,2498.0,822.5,3.1,590565.7,4959.5
individuals_ID0000086,cpu_2,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204373.0,13645886.0,1663204174.0,1663205486.0,1663205594.0,1663205599.0,84558.0,1663205486.0,1663205491.0,6.0,,19.0,1312.0,5.0,74.0,1014254291.0,5.0,379217.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68668/pegasus.LwNoxn0Uj/individuals,,877.5,0,0,0.0,1015586834.0,5711951.0,126045.0,2518.0,871.8,2.9,839328.0,4720.6
individuals_ID0000087,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204343.0,21976519.0,1663204174.0,1663205165.0,1663205275.0,1663205279.0,48073.0,1663205165.0,1663205170.0,6.0,,19.0,991.0,5.0,46.0,1014254291.0,4.0,208207.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59071/pegasus.mTNRV54NX/individuals,,926.0,0,0,0.0,1015476902.0,1556316.0,125610.0,2432.0,908.8,10.8,1103779.2,1691.6
individuals_ID0000071,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204359.0,16594705.0,1663204174.0,1663205216.0,1663205322.0,1663205326.0,228482.0,1663205216.0,1663205221.0,6.0,,19.0,1042.0,5.0,61.0,1014254291.0,4.0,1041227.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46482/pegasus.END1Ytoh4/individuals,,956.8,0,0,0.0,1015484863.0,14837000.0,125645.0,2987.0,947.9,1.9,1068931.4,15617.9
individuals_ID0000081,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204345.0,21873689.0,1663204174.0,1663205180.0,1663205286.0,1663205291.0,95579.0,1663205180.0,1663205185.0,6.0,,19.0,1006.0,5.0,46.0,1014254291.0,5.0,433660.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53652/pegasus.kSELlKZnh/individuals,,935.1,0,0,0.1,1015477241.0,6599337.0,125615.0,2510.0,918.1,11.0,1091911.0,7096.1
individuals_ID0000080,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204365.0,14967284.0,1663204174.0,1663205206.0,1663205313.0,1663205318.0,133854.0,1663205206.0,1663205211.0,6.0,,19.0,1032.0,5.0,68.0,1014254291.0,5.0,585839.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57849/pegasus.QK7HsEfAZ/individuals,,900.9,0,0,0.1,1015479145.0,8393888.0,125628.0,2518.0,895.5,2.3,1080297.0,8929.7
individuals_ID0000094,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204347.0,20981701.0,1663204175.0,1663205165.0,1663205274.0,1663205279.0,100110.0,1663205165.0,1663205170.0,6.0,,20.0,990.0,5.0,48.0,1014254291.0,5.0,446452.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46486/pegasus.6Mc6SNw6T/individuals,,920.7,0,0,0.0,1015478865.0,6787324.0,125612.0,2522.0,916.6,2.2,1103781.4,7377.5
individuals_ID0000093,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204368.0,14645873.0,1663204175.0,1663205211.0,1663205319.0,1663205323.0,93089.0,1663205211.0,1663205216.0,6.0,,20.0,1036.0,5.0,69.0,1014254291.0,4.0,424198.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43118/pegasus.Xd9M7Vini/individuals,,944.0,0,0,0.0,1015474084.0,6355622.0,125615.0,2511.0,934.5,4.4,1080291.6,6761.3
individuals_ID0000092,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204351.0,19367277.0,1663204175.0,1663205211.0,1663205321.0,1663205325.0,65273.0,1663205211.0,1663205216.0,6.0,,20.0,1036.0,5.0,52.0,1014254291.0,4.0,286090.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_54021/pegasus.niEaHI6kM/individuals,,963.2,0,0,0.0,1015493241.0,4709134.0,125672.0,2510.0,957.0,2.3,1057805.5,4905.3
individuals_ID0000091,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204343.0,22941225.0,1663204175.0,1663205195.0,1663205302.0,1663205306.0,51103.0,1663205195.0,1663205200.0,6.0,,20.0,1020.0,5.0,44.0,1014254291.0,4.0,224443.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_53654/pegasus.fxoYT0mpk/individuals,,952.1,0,0,0.0,1015479091.0,2700660.0,125633.0,2519.0,939.4,9.7,1068925.4,2842.8
individuals_ID0000010,cpu_2,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204370.0,14289310.0,1663204175.0,1663206067.0,1663206173.0,1663206177.0,88463.0,1663206067.0,1663206072.0,6.0,,20.0,1892.0,5.0,71.0,1014283276.0,4.0,393897.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68670/pegasus.Nww4bjPLp/individuals,,821.3,0,0,0.0,1015824336.0,5569300.0,126894.0,2436.0,809.0,4.5,567499.6,3111.3
individuals_ID0000097,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204368.0,14532332.0,1663204175.0,1663205185.0,1663205293.0,1663205297.0,104519.0,1663205185.0,1663205190.0,6.0,,20.0,1010.0,5.0,70.0,1014254291.0,4.0,469009.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57852/pegasus.zW4ECNqbM/individuals,,916.4,0,0,0.0,1015473343.0,7310520.0,125595.0,2506.0,903.8,5.5,1115904.8,8033.5
individuals_ID0000096,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204370.0,14253352.0,1663204175.0,1663205180.0,1663205289.0,1663205294.0,95442.0,1663205180.0,1663205185.0,6.0,,20.0,1005.0,5.0,72.0,1014254291.0,5.0,443117.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_59074/pegasus.JVqEl77Fv/individuals,,913.1,0,0,0.0,1015473342.0,7831897.0,125595.0,2515.0,907.3,2.0,1115904.8,8606.5
individuals_ID0000095,cpu_2,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204366.0,15065927.0,1663204175.0,1663205611.0,1663205719.0,1663205723.0,91356.0,1663205611.0,1663205616.0,6.0,,20.0,1436.0,5.0,68.0,1014254291.0,4.0,405931.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_73619/pegasus.ES0TNIqNa/individuals,,843.9,0,0,0.0,1015635050.0,6101892.0,126240.0,2516.0,838.2,2.3,757936.6,4553.7
individuals_ID0000090,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204365.0,15077930.0,1663204175.0,1663205211.0,1663205320.0,1663205324.0,89951.0,1663205211.0,1663205216.0,6.0,,20.0,1036.0,5.0,68.0,1014254291.0,4.0,405563.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_33555/pegasus.wavEYC6J2/individuals,,948.7,0,0,0.0,1015475434.0,5901664.0,125618.0,2496.0,935.9,3.1,1080293.0,6278.4
individuals_ID0000019,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204345.0,21381734.0,1663204175.0,1663205211.0,1663205318.0,1663205323.0,82397.0,1663205211.0,1663205216.0,6.0,,20.0,1036.0,5.0,48.0,1014283276.0,5.0,365059.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39090/pegasus.EYMokcTKr/individuals,,967.6,0,0,0.0,1015506408.0,5456819.0,125639.0,2501.0,950.5,9.1,1057819.2,5684.2
individuals_ID0000098,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204371.0,14158050.0,1663204175.0,1663205200.0,1663205308.0,1663205312.0,96102.0,1663205200.0,1663205206.0,6.0,,20.0,1025.0,6.0,72.0,1014254291.0,4.0,437123.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49380/pegasus.PlhqLDwQV/individuals,,930.7,0,0,0.0,1015477199.0,6132510.0,125615.0,2523.0,927.8,1.6,1091911.0,6594.1
individuals_ID0000013,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204370.0,14179168.0,1663204174.0,1663205195.0,1663205304.0,1663205308.0,46973.0,1663205195.0,1663205200.0,6.0,,19.0,1021.0,5.0,72.0,1014283276.0,4.0,203730.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41808/pegasus.xdumKa3WC/individuals,,927.5,0,0,0.0,1015506001.0,2335369.0,125613.0,2427.0,914.6,4.3,1103810.9,2538.4
individuals_ID0000082,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204343.0,23190741.0,1663204174.0,1663205190.0,1663205298.0,1663205302.0,118580.0,1663205190.0,1663205195.0,6.0,,19.0,1016.0,5.0,44.0,1014254291.0,4.0,547877.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_54019/pegasus.kXjQNIPcu/individuals,,948.5,0,0,0.0,1015485718.0,8714523.0,125642.0,2506.0,936.3,2.9,1080304.0,9270.8
individuals_ID0000014,None,compute,0,1663204149.0,,,1663204155.0,1663204299.0,1663204343.0,22910487.0,1663204175.0,1663205190.0,1663205296.0,1663205301.0,99732.0,1663205190.0,1663205195.0,6.0,,20.0,1015.0,5.0,44.0,1014283276.0,5.0,457436.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46256/pegasus.UeEubZe9b/individuals,,946.6,0,0,0.0,1015514808.0,8155365.0,125645.0,2507.0,931.2,8.0,1080334.9,8675.9
individuals_ID0000083,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204340.0,24228613.0,1663204175.0,1663205195.0,1663205302.0,1663205306.0,109927.0,1663205195.0,1663205200.0,6.0,,20.0,1020.0,5.0,42.0,1014254291.0,4.0,482680.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48929/pegasus.M2kXWgQYB/individuals,,956.1,0,0,0.0,1015489789.0,7775015.0,125657.0,2509.0,938.2,11.3,1068936.6,8184.2
individuals_ID0000016,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204368.0,14282986.0,1663204174.0,1663205190.0,1663205296.0,1663205300.0,69959.0,1663205190.0,1663205195.0,6.0,,19.0,1016.0,5.0,71.0,1014283276.0,4.0,317739.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43115/pegasus.krEs1hLuf/individuals,,921.3,0,0,0.0,1015502324.0,5336284.0,125603.0,2481.0,917.2,2.2,1103806.9,5800.3
individuals_ID0000017,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204364.0,15353606.0,1663204174.0,1663205175.0,1663205284.0,1663205288.0,68737.0,1663205175.0,1663205180.0,6.0,,19.0,1001.0,5.0,66.0,1014283276.0,4.0,310082.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_60638/pegasus.vyCAZeCOQ/individuals,,912.4,0,0,0.0,1015501462.0,4165120.0,125598.0,2473.0,906.1,1.9,1115935.7,4577.1
individuals_ID0000015,None,compute,0,1663204149.0,,,1663204155.0,1663204296.0,1663204341.0,22527284.0,1663204174.0,1663205185.0,1663205293.0,1663205298.0,81557.0,1663205185.0,1663205190.0,6.0,,19.0,1011.0,5.0,45.0,1014283276.0,5.0,378700.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46483/pegasus.DgSw7qrUc/individuals,,945.5,0,0,0.0,1015515477.0,6378482.0,125645.0,2403.0,933.1,5.5,1080335.6,6785.6
individuals_ID0000018,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204367.0,14622038.0,1663204174.0,1663205170.0,1663205277.0,1663205282.0,76997.0,1663205170.0,1663205175.0,6.0,,19.0,996.0,5.0,69.0,1014283276.0,5.0,351027.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_54167/pegasus.z7nS7cHBf/individuals,,894.0,0,0,0.0,1015487441.0,7776992.0,125559.0,2494.0,886.0,3.2,1128319.4,8641.1
individuals_ID0000011,None,compute,0,1663204149.0,,,1663204155.0,1663204298.0,1663204369.0,14324949.0,1663204174.0,1663205170.0,1663205279.0,1663205283.0,72864.0,1663205170.0,1663205175.0,6.0,,19.0,996.0,5.0,71.0,1014283276.0,4.0,328578.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_46513/pegasus.ayZFjXFoP/individuals,,903.8,0,0,0.0,1015495646.0,4008879.0,125577.0,2481.0,896.6,3.1,1128328.5,4454.3
individuals_ID0000099,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204354.0,17924934.0,1663204174.0,1663205155.0,1663205262.0,1663205266.0,94206.0,1663205155.0,1663205160.0,6.0,,19.0,981.0,5.0,57.0,1014254291.0,4.0,424242.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40487/pegasus.UJ29fRFy2/individuals,,902.7,0,0,0.0,1015463926.0,6387463.0,125568.0,2518.0,889.0,10.8,1128293.3,7097.2
individuals_ID0000012,None,compute,0,1663204149.0,,,1663204155.0,1663204297.0,1663204346.0,20980547.0,1663204175.0,1663205206.0,1663205312.0,1663205316.0,80663.0,1663205206.0,1663205211.0,6.0,,20.0,1031.0,5.0,49.0,1014283276.0,4.0,351540.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35975/pegasus.TcVjMcebb/individuals,,960.0,0,0,0.0,1027857285.0,5230690.0,130803.0,2422.0,947.3,12.3,1070684.7,5448.6
individuals_merge_ID0000103,cpu_2,compute,0,1663206067.0,,,1663206072.0,1663206195.0,1663206207.0,1811215.0,1663206073.0,1663206242.0,1663206348.0,1663206354.0,14251235.0,1663206242.0,1663206247.0,5.0,,1.0,169.0,5.0,12.0,22825899.0,6.0,85677510.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_75241/pegasus.WIihrd1go/individuals_merge,,135.1,0,0,0.0,696124231.0,756220321.0,288097.0,170126.0,123.5,6.4,5354801.8,5817079.4
individuals_merge_ID0000051,cpu_2,compute,0,1663206072.0,,,1663206077.0,1663206216.0,1663206228.0,1454237.0,1663206093.0,1663206242.0,1663206348.0,1663206354.0,11890439.0,1663206242.0,1663206247.0,5.0,,16.0,149.0,5.0,12.0,17584396.0,6.0,69093101.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_75610/pegasus.QZoygI5V7/individuals_merge,,113.8,0,0,0.0,558265455.0,604129629.0,279342.0,161021.0,103.9,5.9,5075140.5,5492087.5
