,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000061,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365860.0,27621611.0,1694365849.0,1694365895.0,1694365872.0,1694365884.0,45193562.0,1694365895.0,1694365900.0,5.0,,10.0,46.0,5.0,9.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365862.0,23849456.0,1694365849.0,1694365911.0,1694365876.0,1694365901.0,22013120.0,1694365911.0,1694365916.0,5.0,,10.0,62.0,5.0,11.0,250860096.0,25.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365857.0,36948592.0,1694365849.0,1694365885.0,1694365869.0,1694365878.0,63639995.0,1694365885.0,1694365890.0,5.0,,10.0,36.0,5.0,6.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365860.0,24011124.0,1694365849.0,1694365900.0,1694365874.0,1694365892.0,31427791.0,1694365900.0,1694365905.0,5.0,,10.0,51.0,5.0,9.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365861.0,24448035.0,1694365849.0,1694365905.0,1694365876.0,1694365896.0,27123133.0,1694365905.0,1694365911.0,5.0,,10.0,56.0,6.0,10.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365859.0,27017557.0,1694365849.0,1694365890.0,1694365872.0,1694365883.0,45782353.0,1694365890.0,1694365895.0,5.0,,10.0,41.0,5.0,8.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365860.0,25403818.0,1694365849.0,1694365900.0,1694365874.0,1694365891.0,30755742.0,1694365900.0,1694365905.0,5.0,,10.0,51.0,5.0,9.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365858.0,33734612.0,1694365849.0,1694365885.0,1694365870.0,1694365879.0,59689044.0,1694365885.0,1694365890.0,5.0,,10.0,36.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694365834.0,,,1694365839.0,1694365851.0,1694365859.0,31039521.0,1694365849.0,1694365890.0,1694365871.0,1694365880.0,58577144.0,1694365890.0,1694365895.0,5.0,,10.0,41.0,5.0,8.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694365890.0,,,1694365895.0,1694365898.0,1694365917.0,51459871.0,1694365896.0,1694365936.0,1694365926.0,1694365929.0,173199.0,1694365936.0,1694365941.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694365890.0,,,1694365895.0,1694365898.0,1694365917.0,53237339.0,1694365896.0,1694365936.0,1694365926.0,1694365929.0,173233.0,1694365936.0,1694365941.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694365895.0,,,1694365900.0,1694365903.0,1694365922.0,51418681.5,1694365901.0,1694365941.0,1694365931.0,1694365934.0,172777.0,1694365941.0,1694365946.0,5.0,,1.0,40.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694365895.0,,,1694365900.0,1694365902.0,1694365923.0,46045214.1,1694365901.0,1694365941.0,1694365932.0,1694365935.0,176915.0,1694365941.0,1694365946.0,5.0,,1.0,40.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694365895.0,,,1694365900.0,1694365903.0,1694365922.0,51133436.8,1694365901.0,1694365941.0,1694365930.0,1694365933.0,176044.0,1694365941.0,1694365946.0,5.0,,1.0,40.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694365895.0,,,1694365900.0,1694365903.0,1694365924.0,46660287.4,1694365901.0,1694365946.0,1694365933.0,1694365936.0,174063.0,1694365946.0,1694365951.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694365895.0,,,1694365900.0,1694365903.0,1694365921.0,53909123.8,1694365901.0,1694365941.0,1694365930.0,1694365933.0,172430.0,1694365941.0,1694365946.0,5.0,,1.0,40.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694365900.0,,,1694365905.0,1694365908.0,1694365929.0,47515450.4,1694365906.0,1694365951.0,1694365939.0,1694365942.0,175412.0,1694365951.0,1694365956.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694365900.0,,,1694365905.0,1694365908.0,1694365928.0,50475600.1,1694365906.0,1694365946.0,1694365937.0,1694365940.0,172527.0,1694365946.0,1694365951.0,5.0,,1.0,40.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694365900.0,,,1694365905.0,1694365908.0,1694365927.0,52000491.3,1694365906.0,1694365946.0,1694365936.0,1694365939.0,178914.0,1694365946.0,1694365951.0,5.0,,1.0,40.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694365900.0,,,1694365905.0,1694365908.0,1694365929.0,46916112.1,1694365906.0,1694365951.0,1694365938.0,1694365941.0,179879.0,1694365951.0,1694365956.0,5.0,,1.0,45.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694365905.0,,,1694365910.0,1694365914.0,1694365932.0,55021462.5,1694365912.0,1694365951.0,1694365942.0,1694365945.0,181268.0,1694365951.0,1694365956.0,5.0,,2.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694365905.0,,,1694365911.0,1694365918.0,1694365936.0,52354491.4,1694365916.0,1694365956.0,1694365944.0,1694365948.0,178835.0,1694365956.0,1694365961.0,6.0,,5.0,40.0,5.0,18.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694365905.0,,,1694365911.0,1694365915.0,1694365935.0,48183448.7,1694365913.0,1694365956.0,1694365944.0,1694365947.0,178142.0,1694365956.0,1694365961.0,6.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694365905.0,,,1694365911.0,1694365914.0,1694365934.0,47479496.7,1694365912.0,1694365956.0,1694365943.0,1694365946.0,179074.0,1694365956.0,1694365961.0,6.0,,1.0,44.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694365905.0,,,1694365911.0,1694365913.0,1694365934.0,46131806.3,1694365912.0,1694365956.0,1694365943.0,1694365946.0,178084.0,1694365956.0,1694365961.0,6.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694365905.0,,,1694365911.0,1694365914.0,1694365934.0,50711574.4,1694365912.0,1694365956.0,1694365943.0,1694365946.0,179078.0,1694365956.0,1694365961.0,6.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694365905.0,,,1694365911.0,1694365914.0,1694365936.0,43512941.2,1694365913.0,1694365956.0,1694365945.0,1694365948.0,178569.0,1694365956.0,1694365961.0,6.0,,2.0,43.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694365905.0,,,1694365910.0,1694365914.0,1694365932.0,55786877.7,1694365912.0,1694365951.0,1694365940.0,1694365943.0,179172.0,1694365951.0,1694365956.0,5.0,,2.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694365905.0,,,1694365911.0,1694365914.0,1694365936.0,43610691.8,1694365912.0,1694365956.0,1694365945.0,1694365948.0,179706.0,1694365956.0,1694365961.0,6.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694365905.0,,,1694365911.0,1694365914.0,1694365934.0,49258505.8,1694365912.0,1694365956.0,1694365943.0,1694365946.0,177122.0,1694365956.0,1694365961.0,6.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694365905.0,,,1694365911.0,1694365914.0,1694365935.0,48018406.6,1694365912.0,1694365956.0,1694365944.0,1694365947.0,178255.0,1694365956.0,1694365961.0,6.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694365911.0,,,1694365916.0,1694365939.0,1694365961.0,48718587.0,1694365937.0,1694365981.0,1694365969.0,1694365972.0,181204.0,1694365981.0,1694365986.0,5.0,,21.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694365911.0,,,1694365916.0,1694365940.0,1694365961.0,46368993.2,1694365937.0,1694365981.0,1694365970.0,1694365973.0,178488.0,1694365981.0,1694365986.0,5.0,,21.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694365911.0,,,1694365916.0,1694365940.0,1694365960.0,50647707.6,1694365937.0,1694365981.0,1694365969.0,1694365972.0,179436.0,1694365981.0,1694365986.0,5.0,,21.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694365916.0,,,1694365921.0,1694365940.0,1694365960.0,51647667.6,1694365937.0,1694365981.0,1694365968.0,1694365971.0,180332.0,1694365981.0,1694365986.0,5.0,,16.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694365916.0,,,1694365921.0,,,0.0,1694365922.0,1694365956.0,,,0.0,1694365956.0,1694365961.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694365916.0,,,1694365921.0,,,0.0,1694365922.0,1694365956.0,,,0.0,1694365956.0,1694365961.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694365916.0,,,1694365921.0,,,0.0,1694365922.0,1694365956.0,,,0.0,1694365956.0,1694365961.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694365941.0,,,1694365946.0,1694365949.0,1694365960.0,34914271.0,1694365948.0,1694365976.0,1694365966.0,1694365969.0,3610.0,1694365976.0,1694365981.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694365941.0,,,1694365946.0,1694365949.0,1694365961.0,30639834.8,1694365948.0,1694366016.0,1694366006.0,1694366009.0,11317.0,1694366016.0,1694366021.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823129.0,16384.0,503.0,4.0,39.7,0.1,20578.2,819.2
post_vel_ID0000068,None,compute,0,1694365941.0,,,1694365946.0,1694365949.0,1694365960.0,31850463.2,1694365948.0,1694365976.0,1694365966.0,1694365969.0,3771.0,1694365976.0,1694365981.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694365941.0,,,1694365946.0,1694365949.0,1694365961.0,29068439.0,1694365948.0,1694366016.0,1694366006.0,1694366009.0,11638.0,1694366016.0,1694366021.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791897.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
mvt_ID0000089,None,compute,0,1694365946.0,,,1694365951.0,1694365957.0,1694365968.0,33633393.2,1694365955.0,1694366026.0,1694366014.0,1694366017.0,15815.0,1694366026.0,1694366031.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,847946.0,24576.0,557.0,6.0,39.7,0.1,21198.6,2457.6
mvt_ID0000049,None,compute,0,1694365946.0,,,1694365951.0,1694365955.0,1694365965.0,34957019.4,1694365953.0,1694366021.0,1694366011.0,1694366014.0,7899.0,1694366021.0,1694366026.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792926.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
