,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677353513.0,,,1677353518.0,,,0.0,1677353518.0,1677353523.0,,,0.0,1677353523.0,1677353528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/pegasus.13020548999055894057.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353529.0,779.0,1677353525.0,1677353535.0,,,0.0,1677353535.0,1677353540.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353542.0,157979435.0,1677353525.0,1677353550.0,,,0.0,1677353550.0,1677353555.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353529.0,785.0,1677353525.0,1677353535.0,,,0.0,1677353535.0,1677353540.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353530.0,2698.0,1677353525.0,1677353540.0,,,0.0,1677353540.0,1677353545.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353535.0,80571734.0,1677353525.0,1677353540.0,,,0.0,1677353540.0,1677353545.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353531.0,49790032.0,1677353525.0,1677353540.0,,,0.0,1677353540.0,1677353545.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353535.0,75020263.0,1677353525.0,1677353545.0,,,0.0,1677353545.0,1677353550.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353530.0,2707.0,1677353525.0,1677353540.0,,,0.0,1677353540.0,1677353545.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353530.0,2707.0,1677353525.0,1677353540.0,,,0.0,1677353540.0,1677353545.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677353520.0,,,1677353525.0,1677353531.0,1677353539.0,95495015.0,1677353531.0,1677353545.0,,,0.0,1677353545.0,1677353551.0,5.0,,6.0,14.0,6.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353529.0,5022152.0,1677353525.0,1677353535.0,,,0.0,1677353535.0,1677353540.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677353520.0,,,1677353525.0,1677353525.0,1677353529.0,782.0,1677353525.0,1677353535.0,,,0.0,1677353535.0,1677353540.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353551.0,1677353568.0,51571164.3,1677353595.0,1677353651.0,1677353593.0,1677353597.0,254.0,1677353651.0,1677353656.0,6.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157965963.0,40.0,3303.0,2.0,31.6,2.7,15796596.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353551.0,1677353568.0,51486947.3,1677353596.0,1677353651.0,1677353592.0,1677353597.0,253.0,1677353651.0,1677353656.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157965995.0,40.0,3303.0,2.0,44.9,2.7,15796599.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51385263.3,1677353557.0,1677353616.0,1677353560.0,1677353564.0,255.0,1677353616.0,1677353621.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.0,157972464.0,40.0,3321.0,2.0,100.8,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353553.0,1677353570.0,51379913.3,1677353597.0,1677353656.0,1677353596.0,1677353600.0,254.0,1677353656.0,1677353661.0,6.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157967906.0,40.0,3305.0,2.0,32.8,2.4,15796790.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51323966.7,1677353557.0,1677353611.0,1677353554.0,1677353558.0,244.0,1677353611.0,1677353616.0,6.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.4,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353567.0,1677353584.0,51444525.0,1677353612.0,1677353676.0,1677353619.0,1677353623.0,260.0,1677353676.0,1677353681.0,6.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157970832.0,40.0,3319.0,2.0,85.0,3.1,7898541.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353569.0,1677353586.0,51318390.3,1677353613.0,1677353671.0,1677353613.0,1677353617.0,252.0,1677353671.0,1677353676.0,6.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.0,157972723.0,40.0,3321.0,2.0,102.2,3.6,7898636.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353573.0,1677353589.0,51339573.0,1677353617.0,1677353681.0,1677353624.0,1677353628.0,255.0,1677353681.0,1677353686.0,6.0,,61.0,64.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.0,157972545.0,40.0,3321.0,2.0,111.3,3.4,7898627.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353552.0,1677353569.0,51302006.0,1677353596.0,1677353656.0,1677353599.0,1677353603.0,258.0,1677353656.0,1677353661.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157972500.0,40.0,3321.0,2.0,86.6,3.0,7898625.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353552.0,1677353568.0,51358778.7,1677353596.0,1677353656.0,1677353597.0,1677353601.0,252.0,1677353656.0,1677353661.0,6.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157972508.0,40.0,3321.0,2.0,102.4,3.3,7898625.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353529.0,51608078.0,1677353557.0,1677353611.0,1677353555.0,1677353559.0,257.0,1677353611.0,1677353616.0,6.0,,1.0,54.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.1,157966180.0,40.0,3303.0,2.0,34.2,2.5,15796618.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353574.0,1677353591.0,51321280.7,1677353618.0,1677353686.0,1677353626.0,1677353630.0,254.0,1677353686.0,1677353691.0,6.0,,62.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.1,157972464.0,40.0,3321.0,2.0,91.3,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51377780.3,1677353557.0,1677353621.0,1677353561.0,1677353565.0,252.0,1677353621.0,1677353626.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.9,0,0,0.1,157972389.0,40.0,3321.0,2.0,104.3,3.3,7898619.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51404139.7,1677353557.0,1677353621.0,1677353560.0,1677353564.0,252.0,1677353621.0,1677353626.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.7,0,0,0.1,157972468.0,40.0,3321.0,2.0,96.9,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353590.0,1677353607.0,51327280.0,1677353635.0,1677353691.0,1677353634.0,1677353638.0,252.0,1677353691.0,1677353696.0,6.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157972719.0,4037.0,3321.0,5.0,83.3,3.3,7898636.0,201.8
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353595.0,1677353611.0,51483789.7,1677353639.0,1677353696.0,1677353638.0,1677353643.0,255.0,1677353696.0,1677353701.0,6.0,,83.0,57.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157970760.0,40.0,3319.0,2.0,78.7,3.1,7898538.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353605.0,1677353622.0,51496370.7,1677353650.0,1677353711.0,1677353653.0,1677353657.0,259.0,1677353711.0,1677353716.0,6.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.3,0,0,0.0,157970724.0,40.0,3319.0,2.0,101.2,3.3,7898536.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353606.0,1677353623.0,51209150.3,1677353650.0,1677353726.0,1677353665.0,1677353670.0,250.0,1677353726.0,1677353731.0,6.0,,94.0,76.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.9,0,0,0.1,157976460.0,40.0,3336.0,2.0,160.2,4.1,5265882.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353608.0,1677353625.0,51502714.7,1677353653.0,1677353706.0,1677353650.0,1677353654.0,262.0,1677353706.0,1677353711.0,6.0,,97.0,53.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157966109.0,40.0,3303.0,2.0,32.3,2.6,15796610.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51380032.7,1677353557.0,1677353621.0,1677353562.0,1677353566.0,256.0,1677353621.0,1677353626.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157972456.0,40.0,3321.0,2.0,80.4,3.4,7898622.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51380837.3,1677353557.0,1677353611.0,1677353554.0,1677353559.0,252.0,1677353611.0,1677353616.0,6.0,,1.0,54.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157967836.0,40.0,3305.0,2.0,43.9,2.6,15796783.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353529.0,51635578.3,1677353557.0,1677353616.0,1677353557.0,1677353561.0,256.0,1677353616.0,1677353621.0,6.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,80.1,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677353550.0,,,1677353556.0,1677353513.0,1677353530.0,51355982.0,1677353557.0,1677353616.0,1677353556.0,1677353560.0,253.0,1677353616.0,1677353621.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157968062.0,40.0,3305.0,2.0,46.8,3.1,15796806.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353609.0,1677353624.0,45693644.0,1677353653.0,1677353696.0,1677353636.0,1677353640.0,260.0,1677353696.0,1677353701.0,5.0,,97.0,43.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45786388.8,1677353557.0,1677353596.0,1677353539.0,1677353543.0,254.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353606.0,1677353621.0,45847415.2,1677353650.0,1677353701.0,1677353642.0,1677353646.0,258.0,1677353701.0,1677353706.0,5.0,,94.0,51.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.0,0,0,0.0,32939977.0,40.0,3303.0,2.0,28.7,1.5,3293997.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353529.0,45705636.5,1677353557.0,1677353596.0,1677353539.0,1677353543.0,255.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45907531.8,1677353557.0,1677353596.0,1677353538.0,1677353542.0,253.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45600406.2,1677353557.0,1677353596.0,1677353538.0,1677353543.0,249.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45982117.2,1677353557.0,1677353596.0,1677353539.0,1677353543.0,256.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45754856.5,1677353557.0,1677353601.0,1677353540.0,1677353544.0,256.0,1677353601.0,1677353606.0,5.0,,1.0,44.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45874692.2,1677353557.0,1677353596.0,1677353538.0,1677353543.0,252.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45790971.5,1677353557.0,1677353596.0,1677353538.0,1677353543.0,256.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677353551.0,,,1677353556.0,1677353606.0,1677353622.0,45708306.0,1677353651.0,1677353691.0,1677353632.0,1677353636.0,253.0,1677353691.0,1677353696.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353552.0,1677353567.0,45573914.2,1677353596.0,1677353646.0,1677353589.0,1677353593.0,255.0,1677353646.0,1677353651.0,5.0,,40.0,50.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.2,0,0,0.1,32941773.0,40.0,3305.0,2.0,39.5,1.4,3294177.3,4.0
