,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694366307.0,,,1694366312.0,1694366335.0,1694366344.0,30140454.0,1694366333.0,1694366387.0,1694366357.0,1694366378.0,26555379.0,1694366387.0,1694366392.0,5.0,,21.0,54.0,5.0,9.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694366307.0,,,1694366312.0,1694366335.0,1694366343.0,27331015.0,1694366333.0,1694366387.0,1694366357.0,1694366378.0,25811405.0,1694366387.0,1694366392.0,5.0,,21.0,54.0,5.0,8.0,240896692.0,21.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366342.0,27568581.0,1694366332.0,1694366382.0,1694366355.0,1694366375.0,26632130.0,1694366382.0,1694366387.0,5.0,,20.0,50.0,5.0,8.0,239630266.0,20.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694366307.0,,,1694366312.0,1694366335.0,1694366342.0,33262176.0,1694366333.0,1694366372.0,1694366355.0,1694366365.0,49828536.0,1694366372.0,1694366377.0,5.0,,21.0,39.0,5.0,7.0,249343892.0,10.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,26661575.0,1694366332.0,1694366387.0,1694366357.0,1694366378.0,25726192.0,1694366387.0,1694366392.0,5.0,,20.0,55.0,5.0,9.0,246447087.0,21.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,26685785.0,1694366332.0,1694366387.0,1694366357.0,1694366378.0,24916910.0,1694366387.0,1694366392.0,5.0,,20.0,55.0,5.0,9.0,240753402.0,21.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,26207365.0,1694366332.0,1694366387.0,1694366357.0,1694366380.0,23455981.0,1694366387.0,1694366392.0,5.0,,20.0,55.0,5.0,9.0,245619741.0,23.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366342.0,30959363.0,1694366332.0,1694366392.0,1694366354.0,1694366381.0,20030953.0,1694366392.0,1694366398.0,5.0,,20.0,60.0,6.0,8.0,238944758.0,27.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366340.0,34883614.0,1694366332.0,1694366367.0,1694366352.0,1694366362.0,59827472.0,1694366367.0,1694366372.0,5.0,,20.0,35.0,5.0,6.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,26247665.0,1694366332.0,1694366382.0,1694366357.0,1694366377.0,27701561.0,1694366382.0,1694366387.0,5.0,,20.0,50.0,5.0,9.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366345.0,23167813.0,1694366333.0,1694366392.0,1694366358.0,1694366383.0,21796699.0,1694366392.0,1694366398.0,5.0,,21.0,59.0,6.0,11.0,240463185.0,25.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694366307.0,,,1694366312.0,1694366335.0,1694366343.0,26833101.0,1694366333.0,1694366382.0,1694366356.0,1694366372.0,33915048.0,1694366382.0,1694366387.0,5.0,,21.0,49.0,5.0,8.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,26127007.0,1694366332.0,1694366382.0,1694366355.0,1694366372.0,30847310.0,1694366382.0,1694366387.0,5.0,,20.0,50.0,5.0,9.0,234836668.0,17.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366342.0,26853426.0,1694366332.0,1694366382.0,1694366355.0,1694366374.0,27396732.0,1694366382.0,1694366387.0,5.0,,20.0,50.0,5.0,8.0,225238888.0,19.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366342.0,29062200.0,1694366332.0,1694366372.0,1694366354.0,1694366365.0,48339803.0,1694366372.0,1694366377.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,27026213.0,1694366332.0,1694366377.0,1694366356.0,1694366371.0,33958508.0,1694366377.0,1694366382.0,5.0,,20.0,45.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694366307.0,,,1694366312.0,1694366334.0,1694366343.0,27599754.0,1694366332.0,1694366382.0,1694366356.0,1694366375.0,28419682.0,1694366382.0,1694366387.0,5.0,,20.0,50.0,5.0,9.0,232031705.0,19.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694366372.0,,,1694366377.0,1694366380.0,1694366399.0,51067362.1,1694366378.0,1694366423.0,1694366407.0,1694366410.0,175648.0,1694366423.0,1694366428.0,5.0,,1.0,45.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694366372.0,,,1694366377.0,1694366380.0,1694366401.0,48781012.1,1694366378.0,1694366423.0,1694366409.0,1694366412.0,179189.0,1694366423.0,1694366428.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694366377.0,,,1694366382.0,1694366385.0,1694366406.0,47873284.8,1694366383.0,1694366428.0,1694366414.0,1694366417.0,175778.0,1694366428.0,1694366433.0,5.0,,1.0,45.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694366377.0,,,1694366382.0,1694366385.0,1694366405.0,48054393.9,1694366383.0,1694366423.0,1694366414.0,1694366417.0,172036.0,1694366423.0,1694366428.0,5.0,,1.0,40.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694366382.0,,,1694366387.0,1694366389.0,1694366410.0,47845666.0,1694366388.0,1694366428.0,1694366419.0,1694366422.0,177976.0,1694366428.0,1694366433.0,5.0,,1.0,40.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366414.0,54671370.0,1694366393.0,1694366433.0,1694366424.0,1694366427.0,169298.0,1694366433.0,1694366438.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694366387.0,,,1694366392.0,1694366396.0,1694366418.0,43946256.6,1694366394.0,1694366438.0,1694366427.0,1694366431.0,170096.0,1694366438.0,1694366443.0,5.0,,2.0,44.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366413.0,55479191.5,1694366393.0,1694366433.0,1694366423.0,1694366426.0,179512.0,1694366433.0,1694366438.0,5.0,,1.0,40.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366415.0,47463266.3,1694366393.0,1694366433.0,1694366425.0,1694366428.0,175223.0,1694366433.0,1694366438.0,5.0,,1.0,40.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366416.0,46575019.9,1694366393.0,1694366433.0,1694366425.0,1694366428.0,178775.0,1694366433.0,1694366438.0,5.0,,1.0,40.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366414.0,54093850.2,1694366393.0,1694366433.0,1694366423.0,1694366426.0,178499.0,1694366433.0,1694366438.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366416.0,49726419.2,1694366393.0,1694366438.0,1694366425.0,1694366428.0,175721.0,1694366438.0,1694366443.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366416.0,46553832.1,1694366394.0,1694366433.0,1694366425.0,1694366428.0,178482.0,1694366433.0,1694366438.0,5.0,,2.0,39.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366416.0,51237426.6,1694366393.0,1694366438.0,1694366425.0,1694366428.0,177022.0,1694366438.0,1694366443.0,5.0,,1.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694366387.0,,,1694366392.0,1694366395.0,1694366415.0,48236975.5,1694366393.0,1694366433.0,1694366424.0,1694366427.0,171124.0,1694366433.0,1694366438.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694366387.0,,,1694366392.0,1694366396.0,1694366420.0,38693726.9,1694366394.0,1694366438.0,1694366429.0,1694366432.0,174794.0,1694366438.0,1694366443.0,5.0,,2.0,44.0,5.0,24.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694366392.0,,,1694366397.0,1694366400.0,1694366420.0,49928583.0,1694366399.0,1694366438.0,1694366429.0,1694366432.0,176037.0,1694366438.0,1694366443.0,5.0,,2.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694366392.0,,,1694366398.0,1694366401.0,1694366419.0,58343417.1,1694366399.0,1694366438.0,1694366428.0,1694366431.0,177513.0,1694366438.0,1694366443.0,6.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694366392.0,,,1694366398.0,1694366401.0,1694366420.0,53599053.5,1694366399.0,1694366438.0,1694366428.0,1694366432.0,176278.0,1694366438.0,1694366443.0,6.0,,1.0,39.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694366392.0,,,1694366397.0,1694366401.0,1694366420.0,50305495.8,1694366399.0,1694366438.0,1694366429.0,1694366432.0,175976.0,1694366438.0,1694366443.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694366392.0,,,1694366398.0,1694366401.0,1694366421.0,49457346.9,1694366399.0,1694366443.0,1694366429.0,1694366433.0,177476.0,1694366443.0,1694366448.0,6.0,,1.0,44.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694366392.0,,,1694366398.0,1694366401.0,1694366420.0,53230617.0,1694366399.0,1694366438.0,1694366428.0,1694366432.0,175935.0,1694366438.0,1694366443.0,6.0,,1.0,39.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694366392.0,,,1694366398.0,1694366401.0,1694366420.0,59009207.5,1694366399.0,1694366438.0,1694366428.0,1694366432.0,174105.0,1694366438.0,1694366443.0,6.0,,1.0,39.0,5.0,19.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694366398.0,,,1694366403.0,1694366405.0,1694366426.0,48022994.1,1694366404.0,1694366448.0,1694366435.0,1694366438.0,176933.0,1694366448.0,1694366453.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694366398.0,,,1694366403.0,1694366420.0,1694366438.0,59462302.5,1694366418.0,1694366458.0,1694366447.0,1694366450.0,171845.0,1694366458.0,1694366463.0,5.0,,15.0,40.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694366398.0,,,1694366403.0,1694366420.0,1694366439.0,54139457.1,1694366418.0,1694366458.0,1694366448.0,1694366451.0,178047.0,1694366458.0,1694366463.0,5.0,,15.0,40.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694366398.0,,,1694366403.0,,,0.0,1694366403.0,1694366438.0,,,0.0,1694366438.0,1694366443.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694366398.0,,,1694366403.0,,,0.0,1694366403.0,1694366438.0,,,0.0,1694366438.0,1694366443.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694366398.0,,,1694366403.0,,,0.0,1694366403.0,1694366438.0,,,0.0,1694366438.0,1694366443.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694366428.0,,,1694366433.0,1694366436.0,1694366448.0,29828857.8,1694366435.0,1694366503.0,1694366494.0,1694366497.0,9460.0,1694366503.0,1694366508.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.8,0,0,0.1,794302.0,16384.0,440.0,4.0,39.3,0.6,19857.6,819.2
mvt_ID0000039,None,compute,0,1694366428.0,,,1694366433.0,1694366436.0,1694366448.0,28431397.7,1694366434.0,1694366503.0,1694366493.0,1694366496.0,11258.0,1694366503.0,1694366508.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791862.0,16384.0,428.0,4.0,29.9,0.1,26395.4,819.2
post_vel_ID0000038,None,compute,0,1694366428.0,,,1694366433.0,1694366436.0,1694366448.0,32496442.2,1694366435.0,1694366463.0,1694366453.0,1694366456.0,3681.0,1694366463.0,1694366468.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694366428.0,,,1694366433.0,1694366436.0,1694366447.0,34689962.8,1694366435.0,1694366463.0,1694366453.0,1694366456.0,3515.0,1694366463.0,1694366468.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694366428.0,,,1694366433.0,1694366436.0,1694366447.0,33288596.4,1694366435.0,1694366463.0,1694366453.0,1694366456.0,3587.0,1694366463.0,1694366468.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694366428.0,,,1694366433.0,1694366436.0,1694366448.0,34999090.0,1694366435.0,1694366503.0,1694366494.0,1694366497.0,11569.0,1694366503.0,1694366508.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,842413.0,20480.0,545.0,5.0,39.8,0.2,21060.3,1024.0
mvt_ID0000129,None,compute,0,1694366433.0,,,1694366438.0,1694366441.0,1694366452.0,31483425.8,1694366439.0,1694366508.0,1694366497.0,1694366500.0,21032.0,1694366508.0,1694366513.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791895.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
