,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000186,None,compute,0,1672876400.0,,,1672876405.0,1672876405.0,1672876441.0,36666262.3,1672876474.0,1672876536.0,1672876449.0,1672876453.0,12.0,1672876536.0,1672876541.0,5.0,,69.0,62.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_2,compute,0,1672876400.0,,,1672876405.0,1672876380.0,1672876411.0,51175145.3,1672876449.0,1672876506.0,1672876419.0,1672876423.0,66.0,1672876506.0,1672876511.0,5.0,,44.0,57.0,5.0,31.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672876400.0,,,1672876405.0,1672876382.0,1672876410.0,52927906.5,1672876451.0,1672876506.0,1672876418.0,1672876423.0,65.0,1672876506.0,1672876511.0,5.0,,46.0,55.0,5.0,28.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672876400.0,,,1672876405.0,1672876381.0,1672876413.0,45623646.1,1672876451.0,1672876506.0,1672876422.0,1672876426.0,64.0,1672876506.0,1672876511.0,5.0,,46.0,55.0,5.0,32.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672876400.0,,,1672876405.0,1672876389.0,1672876421.0,52026331.9,1672876459.0,1672876516.0,1672876429.0,1672876433.0,12.0,1672876516.0,1672876521.0,5.0,,54.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_2,compute,0,1672876400.0,,,1672876405.0,1672876349.0,1672876392.0,27859175.2,1672876419.0,1672876486.0,1672876401.0,1672876405.0,65.0,1672876486.0,1672876491.0,5.0,,14.0,67.0,5.0,43.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672876400.0,,,1672876405.0,1672876345.0,1672876381.0,37667695.8,1672876415.0,1672876476.0,1672876389.0,1672876393.0,12.0,1672876476.0,1672876481.0,5.0,,10.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672876400.0,,,1672876405.0,1672876344.0,1672876388.0,28829716.6,1672876415.0,1672876481.0,1672876396.0,1672876400.0,12.0,1672876481.0,1672876486.0,5.0,,10.0,66.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672876400.0,,,1672876405.0,1672876346.0,1672876402.0,21132378.0,1672876416.0,1672876496.0,1672876410.0,1672876414.0,11.0,1672876496.0,1672876501.0,5.0,,11.0,80.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_2,compute,0,1672876400.0,,,1672876405.0,1672876409.0,1672876467.0,20018942.5,1672876478.0,1672876562.0,1672876475.0,1672876479.0,11.0,1672876562.0,1672876567.0,5.0,,73.0,84.0,5.0,58.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672876405.0,,,1672876410.0,1672876429.0,1672876469.0,33915375.7,1672876497.0,1672876562.0,1672876477.0,1672876481.0,66.0,1672876562.0,1672876567.0,5.0,,87.0,65.0,5.0,40.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672876405.0,,,1672876410.0,1672876441.0,1672876481.0,31902889.5,1672876510.0,1672876578.0,1672876490.0,1672876494.0,70.0,1672876578.0,1672876583.0,5.0,,100.0,68.0,5.0,40.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672876405.0,,,1672876410.0,1672876416.0,1672876451.0,37701209.5,1672876485.0,1672876547.0,1672876459.0,1672876464.0,11.0,1672876547.0,1672876552.0,5.0,,75.0,62.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876416.0,1672876444.0,54738270.1,1672876485.0,1672876536.0,1672876452.0,1672876456.0,12.0,1672876536.0,1672876541.0,5.0,,75.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672876405.0,,,1672876410.0,1672876438.0,1672876475.0,33511467.3,1672876507.0,1672876567.0,1672876483.0,1672876488.0,68.0,1672876567.0,1672876572.0,5.0,,97.0,60.0,5.0,37.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672876405.0,,,1672876410.0,1672876440.0,1672876471.0,47022932.4,1672876509.0,1672876567.0,1672876480.0,1672876484.0,11.0,1672876567.0,1672876572.0,5.0,,99.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672876405.0,,,1672876410.0,1672876418.0,1672876449.0,50827661.8,1672876487.0,1672876542.0,1672876457.0,1672876461.0,11.0,1672876542.0,1672876547.0,5.0,,77.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672876405.0,,,1672876410.0,1672876437.0,1672876468.0,44661086.2,1672876506.0,1672876562.0,1672876476.0,1672876480.0,11.0,1672876562.0,1672876567.0,5.0,,96.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672876405.0,,,1672876410.0,1672876455.0,1672876492.0,36877733.0,1672876526.0,1672876588.0,1672876500.0,1672876505.0,11.0,1672876588.0,1672876593.0,5.0,,116.0,62.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672876405.0,,,1672876410.0,1672876413.0,1672876445.0,41999079.1,1672876484.0,1672876541.0,1672876453.0,1672876457.0,69.0,1672876541.0,1672876547.0,5.0,,74.0,57.0,6.0,32.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672876405.0,,,1672876410.0,1672876461.0,1672876503.0,31689928.0,1672876532.0,1672876598.0,1672876511.0,1672876515.0,11.0,1672876598.0,1672876603.0,5.0,,122.0,66.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876441.0,1672876478.0,35991379.8,1672876509.0,1672876572.0,1672876486.0,1672876490.0,12.0,1672876572.0,1672876578.0,5.0,,99.0,63.0,6.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876415.0,1672876442.0,51773376.8,1672876485.0,1672876536.0,1672876452.0,1672876456.0,66.0,1672876536.0,1672876541.0,5.0,,75.0,51.0,5.0,27.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672876405.0,,,1672876410.0,1672876420.0,1672876448.0,53428260.1,1672876489.0,1672876542.0,1672876456.0,1672876460.0,11.0,1672876542.0,1672876547.0,5.0,,79.0,53.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672876405.0,,,1672876410.0,1672876415.0,1672876447.0,44709156.3,1672876487.0,1672876541.0,1672876455.0,1672876459.0,11.0,1672876541.0,1672876547.0,5.0,,77.0,54.0,6.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672876405.0,,,1672876410.0,1672876449.0,1672876489.0,32983803.6,1672876518.0,1672876583.0,1672876497.0,1672876501.0,11.0,1672876583.0,1672876588.0,5.0,,108.0,65.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672876405.0,,,1672876410.0,1672876421.0,1672876457.0,37390763.8,1672876489.0,1672876552.0,1672876464.0,1672876469.0,63.0,1672876552.0,1672876557.0,5.0,,79.0,63.0,5.0,36.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876469.0,1672876512.0,29531578.5,1672876538.0,1672876608.0,1672876521.0,1672876525.0,11.0,1672876608.0,1672876613.0,5.0,,128.0,70.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672876405.0,,,1672876410.0,1672876469.0,1672876503.0,39410458.0,1672876537.0,1672876598.0,1672876513.0,1672876517.0,70.0,1672876598.0,1672876603.0,5.0,,127.0,61.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672876405.0,,,1672876410.0,1672876467.0,1672876513.0,28546601.4,1672876537.0,1672876608.0,1672876521.0,1672876525.0,12.0,1672876608.0,1672876613.0,5.0,,127.0,71.0,5.0,46.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672876405.0,,,1672876410.0,1672876467.0,1672876496.0,48987488.8,1672876536.0,1672876588.0,1672876504.0,1672876508.0,12.0,1672876588.0,1672876593.0,5.0,,126.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672876405.0,,,1672876410.0,1672876466.0,1672876505.0,41364616.0,1672876536.0,1672876598.0,1672876514.0,1672876518.0,70.0,1672876598.0,1672876603.0,5.0,,126.0,62.0,5.0,39.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876466.0,1672876524.0,20339171.3,1672876536.0,1672876618.0,1672876532.0,1672876536.0,67.0,1672876618.0,1672876623.0,5.0,,126.0,82.0,5.0,58.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876466.0,1672876498.0,43055838.0,1672876536.0,1672876593.0,1672876507.0,1672876511.0,69.0,1672876593.0,1672876598.0,5.0,,126.0,57.0,5.0,32.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672876405.0,,,1672876410.0,1672876467.0,1672876520.0,21968329.1,1672876535.0,1672876613.0,1672876528.0,1672876533.0,67.0,1672876613.0,1672876618.0,5.0,,125.0,78.0,5.0,53.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876465.0,1672876500.0,40962061.6,1672876535.0,1672876593.0,1672876508.0,1672876512.0,12.0,1672876593.0,1672876598.0,5.0,,125.0,58.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672876405.0,,,1672876410.0,1672876465.0,1672876496.0,43503593.7,1672876534.0,1672876598.0,1672876504.0,1672876509.0,67.0,1672876598.0,1672876603.0,5.0,,124.0,64.0,5.0,31.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672876405.0,,,1672876410.0,1672876464.0,1672876513.0,26403149.3,1672876533.0,1672876608.0,1672876522.0,1672876526.0,68.0,1672876608.0,1672876613.0,5.0,,123.0,75.0,5.0,49.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672876405.0,,,1672876410.0,1672876465.0,1672876507.0,30314796.4,1672876533.0,1672876598.0,1672876514.0,1672876519.0,11.0,1672876598.0,1672876603.0,5.0,,123.0,65.0,5.0,42.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876465.0,1672876500.0,41296153.9,1672876533.0,1672876593.0,1672876509.0,1672876513.0,12.0,1672876593.0,1672876598.0,5.0,,123.0,60.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672876405.0,,,1672876410.0,1672876464.0,1672876515.0,23387161.7,1672876533.0,1672876608.0,1672876524.0,1672876528.0,68.0,1672876608.0,1672876613.0,5.0,,123.0,75.0,5.0,51.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672876405.0,,,1672876410.0,1672876449.0,1672876496.0,26676733.2,1672876517.0,1672876593.0,1672876506.0,1672876510.0,69.0,1672876593.0,1672876598.0,5.0,,107.0,76.0,5.0,47.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672876405.0,,,1672876410.0,1672876439.0,1672876473.0,50846044.3,1672876508.0,1672876567.0,1672876482.0,1672876486.0,11.0,1672876567.0,1672876572.0,5.0,,98.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672876405.0,,,1672876410.0,1672876447.0,1672876481.0,41846083.6,1672876515.0,1672876572.0,1672876489.0,1672876493.0,11.0,1672876572.0,1672876578.0,5.0,,105.0,57.0,6.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672876405.0,,,1672876410.0,1672876418.0,1672876449.0,41391692.8,1672876489.0,1672876542.0,1672876458.0,1672876462.0,69.0,1672876542.0,1672876547.0,5.0,,79.0,53.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672876405.0,,,1672876410.0,1672876445.0,1672876478.0,42764976.3,1672876515.0,1672876572.0,1672876486.0,1672876490.0,11.0,1672876572.0,1672876578.0,5.0,,105.0,57.0,6.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672876405.0,,,1672876410.0,1672876419.0,1672876454.0,40054796.3,1672876489.0,1672876552.0,1672876464.0,1672876468.0,69.0,1672876552.0,1672876557.0,5.0,,79.0,63.0,5.0,35.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876445.0,1672876479.0,43147528.1,1672876515.0,1672876572.0,1672876488.0,1672876492.0,70.0,1672876572.0,1672876578.0,5.0,,105.0,57.0,6.0,34.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672876405.0,,,1672876410.0,1672876419.0,1672876458.0,31401737.6,1672876488.0,1672876552.0,1672876466.0,1672876470.0,64.0,1672876552.0,1672876557.0,5.0,,78.0,64.0,5.0,39.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876446.0,1672876485.0,42534933.6,1672876513.0,1672876578.0,1672876493.0,1672876497.0,12.0,1672876578.0,1672876583.0,5.0,,103.0,65.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876418.0,1672876480.0,18573783.8,1672876488.0,1672876572.0,1672876488.0,1672876492.0,65.0,1672876572.0,1672876578.0,5.0,,78.0,84.0,6.0,62.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672876405.0,,,1672876410.0,1672876443.0,1672876490.0,26313558.6,1672876512.0,1672876583.0,1672876498.0,1672876502.0,12.0,1672876583.0,1672876588.0,5.0,,102.0,71.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876423.0,1672876461.0,35111142.2,1672876492.0,1672876557.0,1672876470.0,1672876474.0,68.0,1672876557.0,1672876562.0,5.0,,82.0,65.0,5.0,38.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672876405.0,,,1672876410.0,1672876443.0,1672876480.0,37385581.2,1672876512.0,1672876583.0,1672876488.0,1672876492.0,12.0,1672876583.0,1672876588.0,5.0,,102.0,71.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672876405.0,,,1672876410.0,1672876441.0,1672876476.0,45914853.5,1672876509.0,1672876567.0,1672876484.0,1672876488.0,11.0,1672876567.0,1672876572.0,5.0,,99.0,58.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672876405.0,,,1672876410.0,1672876462.0,1672876513.0,23788341.5,1672876532.0,1672876608.0,1672876522.0,1672876526.0,66.0,1672876608.0,1672876613.0,5.0,,122.0,76.0,5.0,51.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672876405.0,,,1672876410.0,1672876430.0,1672876459.0,52762650.1,1672876496.0,1672876552.0,1672876467.0,1672876471.0,11.0,1672876552.0,1672876557.0,5.0,,86.0,56.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672876405.0,,,1672876410.0,1672876417.0,1672876448.0,46192245.8,1672876481.0,1672876541.0,1672876456.0,1672876460.0,11.0,1672876541.0,1672876547.0,5.0,,71.0,60.0,6.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_2,compute,0,1672876405.0,,,1672876410.0,1672876451.0,1672876483.0,46131804.6,1672876520.0,1672876578.0,1672876491.0,1672876495.0,11.0,1672876578.0,1672876583.0,5.0,,110.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672876405.0,,,1672876410.0,1672876451.0,1672876482.0,46187206.9,1672876520.0,1672876578.0,1672876491.0,1672876495.0,68.0,1672876578.0,1672876583.0,5.0,,110.0,58.0,5.0,31.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672876405.0,,,1672876410.0,1672876454.0,1672876488.0,41467055.5,1672876524.0,1672876583.0,1672876498.0,1672876502.0,69.0,1672876583.0,1672876588.0,5.0,,114.0,59.0,5.0,34.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672876405.0,,,1672876410.0,1672876451.0,1672876484.0,43177433.1,1672876523.0,1672876578.0,1672876493.0,1672876497.0,11.0,1672876578.0,1672876583.0,5.0,,113.0,55.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672876405.0,,,1672876410.0,1672876433.0,1672876461.0,53775209.1,1672876500.0,1672876557.0,1672876471.0,1672876475.0,67.0,1672876557.0,1672876562.0,5.0,,90.0,57.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672876405.0,,,1672876410.0,1672876455.0,1672876493.0,34641586.7,1672876522.0,1672876588.0,1672876503.0,1672876508.0,68.0,1672876588.0,1672876593.0,5.0,,112.0,66.0,5.0,38.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672876405.0,,,1672876410.0,1672876453.0,1672876485.0,48758544.8,1672876522.0,1672876578.0,1672876493.0,1672876497.0,11.0,1672876578.0,1672876583.0,5.0,,112.0,56.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
