,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198820.0,14788470.0,1663198628.0,1663199632.0,1663199741.0,1663199746.0,85630.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,69.0,1014283276.0,5.0,385883.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49709/pegasus.9Oc6yTEln/individuals,,913.9,0,0,0.0,1015502390.0,6822988.0,125598.0,2509.0,906.5,1.6,1115936.7,7497.8
individuals_ID0000085,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198814.0,16061200.0,1663198628.0,1663199627.0,1663199733.0,1663199738.0,65575.0,1663199627.0,1663199632.0,5.0,,21.0,999.0,5.0,63.0,1014254291.0,5.0,291571.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53967/pegasus.DbLr7uSG9/individuals,,911.7,0,0,0.0,1015467776.0,4251969.0,125583.0,2517.0,906.0,2.3,1115898.7,4672.5
individuals_ID0000084,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198817.0,15421811.0,1663198628.0,1663199632.0,1663199740.0,1663199744.0,106305.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,66.0,1014254291.0,4.0,486644.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_53126/pegasus.lHlOLS8l5/individuals,,915.0,0,0,0.0,1015467675.0,9759411.0,125583.0,2504.0,904.7,2.6,1115898.5,10724.6
individuals_ID0000009,cpu_2,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198820.0,14647661.0,1663198628.0,1663200077.0,1663200184.0,1663200188.0,84761.0,1663200077.0,1663200083.0,5.0,,21.0,1449.0,6.0,69.0,1014283276.0,4.0,364948.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65172/pegasus.AddzPqpoS/individuals,,843.3,0,0,0.0,1015667819.0,5083419.0,126258.0,2499.0,832.5,2.4,752346.5,3765.5
individuals_ID0000008,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198808.0,17362028.0,1663198627.0,1663199622.0,1663199728.0,1663199732.0,79215.0,1663199622.0,1663199627.0,5.0,,20.0,995.0,5.0,58.0,1014283276.0,4.0,353702.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37536/pegasus.dRq5EZ9P0/individuals,,913.5,0,0,0.0,1015502198.0,5656616.0,125598.0,2466.0,900.3,8.9,1115936.5,6216.1
individuals_ID0000003,None,compute,0,1663198602.0,,,1663198607.0,1663198749.0,1663198800.0,19865324.0,1663198628.0,1663199657.0,1663199766.0,1663199770.0,82642.0,1663199657.0,1663199662.0,5.0,,21.0,1029.0,5.0,51.0,1014283276.0,4.0,373158.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30822/pegasus.gOs1GChAy/individuals,,960.1,0,0,0.0,1024029643.0,4718503.0,129300.0,2522.0,948.7,10.8,1066697.5,4915.1
individuals_ID0000002,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198789.0,27052415.0,1663198628.0,1663199662.0,1663199768.0,1663199772.0,93006.0,1663199662.0,1663199667.0,5.0,,21.0,1034.0,5.0,37.0,1014283276.0,4.0,407888.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35698/pegasus.QvaXIZUBW/individuals,,916.8,0,0,0.0,1015521180.0,4343433.0,125678.0,2515.0,911.3,1.9,1046929.1,4477.8
individuals_ID0000089,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198822.0,14256483.0,1663198627.0,1663199642.0,1663199747.0,1663199752.0,54756.0,1663199642.0,1663199647.0,5.0,,20.0,1015.0,5.0,71.0,1014254291.0,5.0,244667.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36884/pegasus.F92gFcmCL/individuals,,915.3,0,0,0.0,1015467749.0,2649727.0,125583.0,2310.0,903.7,1.7,1115898.6,2911.8
individuals_ID0000001,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198794.0,23679449.0,1663198627.0,1663199552.0,1663199659.0,1663199664.0,62229.0,1663199552.0,1663199557.0,5.0,,20.0,925.0,5.0,43.0,1014283276.0,5.0,278872.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42246/pegasus.wa93UriRA/individuals,,858.8,0,0,0.0,1015469610.0,2849878.0,125486.0,2496.0,847.2,1.8,1194670.1,3352.8
individuals_ID0000088,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198785.0,28906373.0,1663198627.0,1663199637.0,1663199744.0,1663199749.0,47436.0,1663199637.0,1663199642.0,5.0,,20.0,1010.0,5.0,35.0,1014254291.0,5.0,214191.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32915/pegasus.g1XLP2E7T/individuals,,952.8,0,0,0.0,1015490216.0,1719021.0,125657.0,2421.0,937.7,11.6,1068937.1,1809.5
individuals_ID0000007,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198817.0,15241405.0,1663198627.0,1663199637.0,1663199746.0,1663199751.0,79478.0,1663199637.0,1663199642.0,5.0,,20.0,1010.0,5.0,66.0,1014283276.0,5.0,361040.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42839/pegasus.lpFkJokgT/individuals,,918.1,0,0,0.0,1015500492.0,4649408.0,125601.0,2518.0,911.8,3.1,1103804.9,5053.7
individuals_ID0000006,None,compute,0,1663198602.0,,,1663198607.0,1663198749.0,1663198799.0,20027692.0,1663198627.0,1663199642.0,1663199748.0,1663199752.0,86071.0,1663199642.0,1663199647.0,5.0,,20.0,1015.0,5.0,50.0,1014283276.0,4.0,390910.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49706/pegasus.ScIMjulzp/individuals,,942.2,0,0,0.1,1015513631.0,5755954.0,125643.0,2517.0,926.9,12.5,1080333.6,6123.4
individuals_ID0000005,None,compute,0,1663198602.0,,,1663198607.0,1663198748.0,1663198800.0,19623866.0,1663198627.0,1663199622.0,1663199730.0,1663199734.0,63725.0,1663199622.0,1663199627.0,5.0,,20.0,995.0,5.0,52.0,1014283276.0,4.0,280457.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56354/pegasus.6hP4ozPN2/individuals,,924.1,0,0,0.0,1015499653.0,3683750.0,125601.0,2513.0,908.8,10.7,1103804.0,4004.1
individuals_ID0000004,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198818.0,15261459.0,1663198627.0,1663199667.0,1663199777.0,1663199781.0,101200.0,1663199667.0,1663199672.0,5.0,,20.0,1040.0,5.0,67.0,1014283276.0,4.0,452494.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39791/pegasus.ICkPcETSh/individuals,,953.2,0,0,0.0,1015508115.0,6747553.0,125636.0,2504.0,946.3,3.3,1068955.9,7102.7
individuals_ID0000072,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198798.0,21289511.0,1663198627.0,1663199607.0,1663199715.0,1663199719.0,166385.0,1663199607.0,1663199612.0,5.0,,20.0,980.0,5.0,48.0,1014254291.0,4.0,732428.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51838/pegasus.YzsZsZn8d/individuals,,910.4,0,0,0.0,1019158952.0,12654247.0,126836.0,3431.0,905.7,3.1,1119954.9,13905.8
individuals_ID0000027,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198820.0,14634765.0,1663198628.0,1663199677.0,1663199783.0,1663199788.0,87908.0,1663199677.0,1663199682.0,5.0,,21.0,1049.0,5.0,70.0,1014283276.0,5.0,389309.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39795/pegasus.UkfpXFGdX/individuals,,957.6,0,0,0.0,1015519310.0,5581974.0,125660.0,2500.0,947.6,1.6,1068967.7,5875.8
individuals_ID0000070,None,compute,0,1663198602.0,,,1663198607.0,1663198749.0,1663198794.0,22599996.0,1663198627.0,1663199642.0,1663199748.0,1663199752.0,106112.0,1663199642.0,1663199647.0,5.0,,20.0,1015.0,5.0,45.0,1014254291.0,4.0,512724.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44320/pegasus.qBRiqJIm9/individuals,,947.9,0,0,0.0,1015469382.0,7774973.0,125606.0,2505.0,936.9,2.4,1080286.6,8271.2
individuals_ID0000076,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198792.0,24933094.0,1663198627.0,1663199622.0,1663199727.0,1663199732.0,118818.0,1663199622.0,1663199627.0,5.0,,20.0,995.0,5.0,40.0,1014254291.0,5.0,544144.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48989/pegasus.ljmIzB3m1/individuals,,928.2,0,0,0.0,1015478199.0,8646948.0,125612.0,2502.0,913.9,4.9,1103780.7,9398.9
individuals_ID0000075,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198785.0,28606378.0,1663198627.0,1663199617.0,1663199725.0,1663199729.0,124829.0,1663199617.0,1663199622.0,5.0,,20.0,990.0,5.0,35.0,1014254291.0,4.0,552518.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48611/pegasus.TIH2cFKoH/individuals,,933.8,0,0,0.0,1015482712.0,8462106.0,125627.0,2672.0,918.5,11.2,1091916.9,9099.0
individuals_ID0000074,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198819.0,14640206.0,1663198627.0,1663199642.0,1663199747.0,1663199751.0,86031.0,1663199642.0,1663199647.0,5.0,,20.0,1015.0,5.0,69.0,1014254291.0,4.0,386205.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53966/pegasus.43X0fNvBE/individuals,,906.9,0,0,0.0,1015477068.0,6819429.0,125610.0,2523.0,903.4,1.7,1103779.4,7412.4
individuals_ID0000073,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198814.0,16190577.0,1663198627.0,1663199647.0,1663199753.0,1663199757.0,119766.0,1663199647.0,1663199652.0,5.0,,20.0,1020.0,5.0,62.0,1014254291.0,4.0,538343.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_44754/pegasus.X1dgDHe1b/individuals,,930.7,0,0,0.0,1015471698.0,10567284.0,125603.0,3369.0,925.8,1.9,1091905.1,11362.7
individuals_ID0000079,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198801.0,20015076.0,1663198627.0,1663199617.0,1663199725.0,1663199729.0,158323.0,1663199617.0,1663199622.0,5.0,,20.0,990.0,5.0,51.0,1014254291.0,4.0,750962.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_53124/pegasus.RNx5Yx78n/individuals,,913.2,0,0,0.0,1015473318.0,9569186.0,125595.0,2584.0,899.3,5.5,1115904.7,10515.6
individuals_ID0000078,cpu_2,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198818.0,15196492.0,1663198627.0,1663200389.0,1663200497.0,1663200501.0,125009.0,1663200389.0,1663200394.0,5.0,,20.0,1762.0,5.0,67.0,1014254291.0,4.0,548424.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64078/pegasus.ri814qdQr/individuals,,844.8,0,0,0.0,1015755645.0,7830208.0,126723.0,2518.0,837.8,3.6,608236.9,4688.7
individuals_ID0000077,cpu_2,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198814.0,15928625.0,1663198627.0,1663200580.0,1663200686.0,1663200690.0,130858.0,1663200580.0,1663200585.0,5.0,,20.0,1953.0,5.0,64.0,1014254291.0,4.0,571613.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65171/pegasus.2co9beoGy/individuals,,840.2,0,0,0.0,1015826160.0,8558828.0,127008.0,2506.0,830.7,2.9,546143.1,4601.5
individuals_ID0000086,cpu_2,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198825.0,13815189.0,1663198628.0,1663200404.0,1663200511.0,1663200515.0,87953.0,1663200404.0,1663200409.0,5.0,,21.0,1776.0,5.0,74.0,1014254291.0,4.0,379187.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64079/pegasus.V5asony3V/individuals,,838.8,0,0,0.0,1020647189.0,5806273.0,128843.0,2528.0,835.0,3.1,607528.1,3456.1
individuals_ID0000087,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198819.0,14991400.0,1663198628.0,1663199667.0,1663199773.0,1663199777.0,47303.0,1663199667.0,1663199672.0,5.0,,21.0,1039.0,5.0,67.0,1014254291.0,4.0,208214.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_44755/pegasus.MIs3lmqiK/individuals,,947.0,0,0,0.1,1015486461.0,1553913.0,125642.0,2428.0,937.8,1.3,1080304.7,1653.1
individuals_ID0000071,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198816.0,15494038.0,1663198627.0,1663199657.0,1663199765.0,1663199770.0,231334.0,1663199657.0,1663199662.0,5.0,,20.0,1030.0,5.0,65.0,1014254291.0,5.0,1041251.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42304/pegasus.N0vcSzROg/individuals,,943.1,0,0,0.0,1015486644.0,14905928.0,125642.0,3002.0,936.9,2.6,1080304.9,15857.4
individuals_ID0000081,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198799.0,21176557.0,1663198628.0,1663199642.0,1663199751.0,1663199756.0,93007.0,1663199642.0,1663199647.0,5.0,,21.0,1014.0,5.0,48.0,1014254291.0,5.0,433895.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48990/pegasus.E5OBjSqAC/individuals,,945.6,0,0,0.0,1015485638.0,6596949.0,125642.0,2509.0,934.4,4.7,1080303.9,7018.0
individuals_ID0000080,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198793.0,25005757.0,1663198628.0,1663199637.0,1663199744.0,1663199749.0,130460.0,1663199637.0,1663199642.0,5.0,,21.0,1009.0,5.0,41.0,1014254291.0,5.0,585854.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48612/pegasus.khyF5fzoT/individuals,,945.4,0,0,0.0,1015486505.0,8377725.0,125642.0,2511.0,936.5,2.7,1080304.8,8912.5
individuals_ID0000094,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198794.0,23198399.0,1663198628.0,1663199652.0,1663199757.0,1663199762.0,96229.0,1663199652.0,1663199657.0,5.0,,21.0,1024.0,5.0,44.0,1014254291.0,5.0,446597.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44323/pegasus.b12znWLLn/individuals,,956.3,0,0,0.0,1015478816.0,6740773.0,125633.0,2505.0,937.1,11.8,1068925.1,7095.6
individuals_ID0000093,None,compute,0,1663198602.0,,,1663198607.0,1663198749.0,1663198796.0,21726318.0,1663198628.0,1663199622.0,1663199730.0,1663199735.0,95782.0,1663199622.0,1663199627.0,5.0,,21.0,994.0,5.0,47.0,1014254291.0,5.0,424175.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42307/pegasus.Eypzd62P9/individuals,,927.9,0,0,0.0,1015473380.0,6331240.0,125600.0,2502.0,913.9,5.2,1103775.4,6881.8
individuals_ID0000092,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198788.0,28291419.0,1663198628.0,1663199632.0,1663199742.0,1663199746.0,62227.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,36.0,1014254291.0,4.0,286065.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48992/pegasus.7vWedRef7/individuals,,948.0,0,0,0.1,1015474537.0,4689060.0,125618.0,2499.0,937.2,2.1,1080292.1,4988.4
individuals_ID0000091,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198802.0,19997079.0,1663198628.0,1663199672.0,1663199777.0,1663199782.0,51364.0,1663199672.0,1663199677.0,5.0,,21.0,1044.0,5.0,51.0,1014254291.0,5.0,224381.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48614/pegasus.pwHqsW1K7/individuals,,968.0,0,0,0.0,1015494105.0,2663006.0,125672.0,2496.0,954.2,4.0,1057806.4,2774.0
individuals_ID0000098,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198814.0,16252563.0,1663198628.0,1663199672.0,1663199779.0,1663199784.0,97033.0,1663199672.0,1663199677.0,5.0,,21.0,1044.0,5.0,62.0,1014254291.0,5.0,437318.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_44758/pegasus.WacHFavbZ/individuals,,958.7,0,0,0.0,1015484786.0,6064916.0,125645.0,2497.0,947.7,1.8,1068931.4,6384.1
individuals_ID0000010,cpu_2,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198819.0,15125128.0,1663198628.0,1663200404.0,1663200509.0,1663200514.0,89695.0,1663200404.0,1663200409.0,5.0,,21.0,1776.0,5.0,67.0,1014283276.0,5.0,393625.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64081/pegasus.X0BBBMPVG/individuals,,843.9,0,0,0.0,1015793903.0,5610112.0,126753.0,2456.0,837.7,3.7,604639.2,3339.4
individuals_ID0000097,None,compute,0,1663198602.0,,,1663198607.0,1663198749.0,1663198802.0,19215371.0,1663198628.0,1663199607.0,1663199715.0,1663199720.0,103694.0,1663199607.0,1663199612.0,5.0,,21.0,979.0,5.0,53.0,1014254291.0,5.0,468967.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53970/pegasus.xhj9MqTke/individuals,,907.6,0,0,0.0,1015469536.0,7306174.0,125580.0,2505.0,889.1,10.4,1128299.5,8118.0
individuals_ID0000095,cpu_2,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198819.0,14948304.0,1663198628.0,1663200570.0,1663200677.0,1663200681.0,93155.0,1663200570.0,1663200575.0,5.0,,21.0,1942.0,5.0,68.0,1014254291.0,4.0,405850.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65174/pegasus.hPqYqBKgh/individuals,,834.0,0,0,0.0,1015822247.0,6105957.0,126993.0,2518.0,828.2,3.4,549093.1,3300.5
individuals_ID0000090,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198814.0,16319566.0,1663198628.0,1663199647.0,1663199755.0,1663199759.0,91034.0,1663199647.0,1663199652.0,5.0,,21.0,1019.0,5.0,62.0,1014254291.0,4.0,405582.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_30823/pegasus.qUyemDGVq/individuals,,934.0,0,0,0.0,1015482767.0,5931219.0,125627.0,2510.0,926.6,1.7,1091917.0,6377.7
individuals_ID0000019,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198797.0,21698476.0,1663198628.0,1663199677.0,1663199786.0,1663199791.0,79950.0,1663199677.0,1663199682.0,5.0,,21.0,1049.0,5.0,46.0,1014283276.0,5.0,364970.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35699/pegasus.2L4Ljp6LK/individuals,,959.7,0,0,0.0,1015524903.0,5486427.0,125693.0,2516.0,953.9,2.1,1036249.9,5598.4
individuals_ID0000096,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198814.0,15924765.0,1663198628.0,1663199632.0,1663199737.0,1663199742.0,98979.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,64.0,1014254291.0,5.0,442960.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56357/pegasus.k8O0grq50/individuals,,916.3,0,0,0.0,1015467067.0,7804276.0,125583.0,2503.0,897.9,10.7,1115897.9,8576.1
individuals_ID0000013,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198795.0,23376999.0,1663198628.0,1663199667.0,1663199776.0,1663199780.0,46144.0,1663199667.0,1663199672.0,5.0,,21.0,1039.0,5.0,44.0,1014283276.0,4.0,203836.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42247/pegasus.iLoSkpFAL/individuals,,974.9,0,0,0.0,1015520335.0,2338487.0,125678.0,2435.0,957.9,11.7,1046928.2,2410.8
individuals_ID0000082,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198816.0,15550553.0,1663198628.0,1663199627.0,1663199733.0,1663199738.0,120390.0,1663199627.0,1663199632.0,5.0,,21.0,999.0,5.0,65.0,1014254291.0,5.0,547747.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56355/pegasus.MmdXSJ4pT/individuals,,910.5,0,0,0.0,1021211914.0,8907636.0,127854.0,2533.0,905.3,3.7,1122210.9,9788.6
individuals_ID0000083,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198809.0,17309672.0,1663198628.0,1663199642.0,1663199748.0,1663199753.0,103007.0,1663199642.0,1663199647.0,5.0,,21.0,1014.0,5.0,58.0,1014254291.0,5.0,482711.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42305/pegasus.bgW5oOeYX/individuals,,932.6,0,0,0.0,1015482748.0,7805900.0,125627.0,2517.0,927.6,1.6,1091916.9,8393.4
individuals_ID0000014,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198822.0,14427741.0,1663198628.0,1663199632.0,1663199739.0,1663199744.0,101888.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,71.0,1014283276.0,5.0,457378.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36885/pegasus.pqFWgJ9u4/individuals,,911.7,0,0,0.0,1015491283.0,8200849.0,125574.0,2520.0,904.9,4.7,1115924.5,9011.9
individuals_ID0000016,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198816.0,15235059.0,1663198628.0,1663199632.0,1663199738.0,1663199742.0,71522.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,66.0,1014283276.0,4.0,317833.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_49707/pegasus.i9cgIQuvs/individuals,,914.3,0,0,0.0,1015491200.0,5324426.0,125574.0,2470.0,906.6,2.1,1115924.4,5851.0
individuals_ID0000017,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198800.0,20471567.0,1663198628.0,1663199672.0,1663199781.0,1663199785.0,69952.0,1663199672.0,1663199677.0,5.0,,21.0,1044.0,5.0,50.0,1014283276.0,4.0,310308.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39792/pegasus.XZahicIiX/individuals,,973.9,0,0,0.0,1015526677.0,4160293.0,125690.0,2467.0,961.4,6.6,1046934.7,4289.0
individuals_ID0000015,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198795.0,23180575.0,1663198628.0,1663199627.0,1663199734.0,1663199738.0,84316.0,1663199627.0,1663199632.0,5.0,,21.0,999.0,5.0,44.0,1014283276.0,4.0,378595.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44321/pegasus.a5MuvDGGc/individuals,,932.6,0,0,0.1,1015505768.0,6400955.0,125618.0,2411.0,917.8,11.5,1091941.7,6882.7
individuals_ID0000011,None,compute,0,1663198602.0,,,1663198607.0,1663198751.0,1663198816.0,15606417.0,1663198628.0,1663199627.0,1663199734.0,1663199739.0,73224.0,1663199627.0,1663199632.0,5.0,,21.0,999.0,5.0,65.0,1014283276.0,5.0,328512.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51839/pegasus.nnh5zUAEC/individuals,,912.4,0,0,0.0,1015490391.0,4020679.0,125574.0,2486.0,907.8,1.9,1115923.5,4418.3
individuals_ID0000099,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198800.0,20492297.0,1663198628.0,1663199662.0,1663199766.0,1663199771.0,95169.0,1663199662.0,1663199667.0,5.0,,21.0,1034.0,5.0,50.0,1014254291.0,5.0,424374.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32916/pegasus.JwrVubv7s/individuals,,959.9,0,0,0.0,1017512474.0,6429841.0,126440.0,2526.0,947.3,11.5,1059908.8,6697.8
individuals_ID0000012,None,compute,0,1663198602.0,,,1663198607.0,1663198750.0,1663198807.0,17908634.0,1663198628.0,1663199617.0,1663199723.0,1663199728.0,78349.0,1663199617.0,1663199622.0,5.0,,21.0,989.0,5.0,57.0,1014283276.0,5.0,351512.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37537/pegasus.tXC6R63GP/individuals,,907.1,0,0,0.0,1015496689.0,4994615.0,125586.0,2412.0,900.9,4.8,1115930.4,5488.6
individuals_ID0000018,None,compute,0,1663198602.0,,,1663198607.0,1663198752.0,1663198817.0,15622717.0,1663198628.0,1663199632.0,1663199737.0,1663199741.0,79363.0,1663199632.0,1663199637.0,5.0,,21.0,1004.0,5.0,65.0,1014283276.0,4.0,351150.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42840/pegasus.BFHep3CfG/individuals,,912.9,0,0,0.0,1015491303.0,7785374.0,125574.0,2498.0,905.7,3.0,1115924.5,8555.4
individuals_merge_ID0000051,cpu_2,compute,0,1663200550.0,,,1663200555.0,1663200691.0,1663200703.0,1452305.0,1663200568.0,1663200715.0,1663200823.0,1663200828.0,12579030.0,1663200715.0,1663200720.0,5.0,,13.0,147.0,5.0,12.0,17583901.0,5.0,69092209.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_66832/pegasus.Zp9G9IJCX/individuals_merge,,113.6,0,0,0.0,559116383.0,604321184.0,279381.0,161028.0,103.8,6.1,5082876.2,5493828.9
individuals_merge_ID0000103,cpu_2,compute,0,1663200585.0,,,1663200590.0,1663200715.0,1663200727.0,1820859.0,1663200591.0,1663200765.0,1663200869.0,1663200875.0,14138032.0,1663200765.0,1663200770.0,5.0,,1.0,174.0,5.0,12.0,22820564.0,6.0,85677886.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_67340/pegasus.pL74gdyME/individuals_merge,,135.9,0,0,0.0,694793592.0,755896358.0,288016.0,170114.0,123.3,6.5,5344566.1,5814587.4
