,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405079.0,34865902.0,1694405071.0,1694405107.0,1694405091.0,1694405100.0,59623814.0,1694405107.0,1694405112.0,5.0,,19.0,36.0,5.0,6.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000111,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405082.0,27516169.0,1694405071.0,1694405117.0,1694405095.0,1694405109.0,40552828.0,1694405117.0,1694405122.0,5.0,,19.0,46.0,5.0,9.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.5,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694405047.0,,,1694405052.0,1694405074.0,1694405082.0,28497488.0,1694405072.0,1694405117.0,1694405095.0,1694405109.0,40465261.0,1694405117.0,1694405122.0,5.0,,20.0,45.0,5.0,8.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405081.0,27127540.0,1694405071.0,1694405112.0,1694405094.0,1694405106.0,44371374.0,1694405112.0,1694405117.0,5.0,,19.0,41.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405080.0,33263579.0,1694405071.0,1694405112.0,1694405093.0,1694405103.0,52392279.0,1694405112.0,1694405117.0,5.0,,19.0,41.0,5.0,7.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405081.0,30770786.0,1694405071.0,1694405127.0,1694405096.0,1694405117.0,25350317.0,1694405127.0,1694405132.0,5.0,,19.0,56.0,5.0,8.0,245619741.0,21.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405081.0,28083683.0,1694405071.0,1694405112.0,1694405094.0,1694405105.0,47191332.0,1694405112.0,1694405117.0,5.0,,19.0,41.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405081.0,28180112.0,1694405071.0,1694405117.0,1694405094.0,1694405111.0,32832323.0,1694405117.0,1694405122.0,5.0,,19.0,46.0,5.0,8.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405081.0,25883690.0,1694405071.0,1694405112.0,1694405094.0,1694405106.0,46859502.0,1694405112.0,1694405117.0,5.0,,19.0,41.0,5.0,9.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405079.0,38279364.0,1694405071.0,1694405107.0,1694405091.0,1694405100.0,59337452.0,1694405107.0,1694405112.0,5.0,,19.0,36.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405079.0,35849446.0,1694405071.0,1694405107.0,1694405091.0,1694405100.0,58552364.0,1694405107.0,1694405112.0,5.0,,19.0,36.0,5.0,6.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405083.0,24555567.0,1694405071.0,1694405117.0,1694405095.0,1694405109.0,39803287.0,1694405117.0,1694405122.0,5.0,,19.0,46.0,5.0,11.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405079.0,33988458.0,1694405071.0,1694405107.0,1694405091.0,1694405100.0,57335669.0,1694405107.0,1694405112.0,5.0,,19.0,36.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405079.0,35113320.0,1694405071.0,1694405107.0,1694405091.0,1694405100.0,58772061.0,1694405107.0,1694405112.0,5.0,,19.0,36.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694405047.0,,,1694405052.0,1694405073.0,1694405083.0,25061768.0,1694405072.0,1694405117.0,1694405095.0,1694405110.0,35855407.0,1694405117.0,1694405122.0,5.0,,20.0,45.0,5.0,10.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405081.0,30330740.0,1694405071.0,1694405112.0,1694405093.0,1694405103.0,52824588.0,1694405112.0,1694405117.0,5.0,,19.0,41.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694405047.0,,,1694405052.0,1694405072.0,1694405082.0,23463669.0,1694405071.0,1694405117.0,1694405095.0,1694405111.0,34397567.0,1694405117.0,1694405122.0,5.0,,19.0,46.0,5.0,10.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694405112.0,,,1694405117.0,1694405120.0,1694405139.0,51992377.7,1694405118.0,1694405162.0,1694405147.0,1694405151.0,168373.0,1694405162.0,1694405167.0,5.0,,1.0,44.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694405112.0,,,1694405117.0,1694405120.0,1694405140.0,47813367.4,1694405118.0,1694405162.0,1694405149.0,1694405152.0,173924.0,1694405162.0,1694405167.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694405112.0,,,1694405117.0,1694405120.0,1694405140.0,47003641.7,1694405118.0,1694405162.0,1694405149.0,1694405152.0,175776.0,1694405162.0,1694405167.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694405112.0,,,1694405117.0,1694405120.0,1694405139.0,51147481.0,1694405118.0,1694405162.0,1694405148.0,1694405151.0,174524.0,1694405162.0,1694405167.0,5.0,,1.0,44.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694405112.0,,,1694405117.0,1694405120.0,1694405140.0,48716720.8,1694405118.0,1694405162.0,1694405148.0,1694405152.0,171983.0,1694405162.0,1694405167.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694405112.0,,,1694405117.0,1694405120.0,1694405139.0,49781498.1,1694405118.0,1694405162.0,1694405148.0,1694405151.0,175346.0,1694405162.0,1694405167.0,5.0,,1.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694405117.0,,,1694405122.0,1694405126.0,1694405143.0,56179052.1,1694405124.0,1694405162.0,1694405152.0,1694405155.0,175749.0,1694405162.0,1694405167.0,5.0,,2.0,38.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694405117.0,,,1694405122.0,1694405126.0,1694405147.0,47200862.4,1694405124.0,1694405167.0,1694405155.0,1694405159.0,176066.0,1694405167.0,1694405172.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694405117.0,,,1694405122.0,1694405125.0,1694405144.0,51859107.2,1694405124.0,1694405162.0,1694405153.0,1694405156.0,177434.0,1694405162.0,1694405167.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694405117.0,,,1694405122.0,1694405125.0,1694405147.0,45780417.5,1694405124.0,1694405167.0,1694405155.0,1694405159.0,175821.0,1694405167.0,1694405172.0,5.0,,2.0,43.0,5.0,22.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694405117.0,,,1694405122.0,1694405125.0,1694405144.0,54978563.0,1694405124.0,1694405162.0,1694405152.0,1694405155.0,175945.0,1694405162.0,1694405167.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694405117.0,,,1694405122.0,1694405125.0,1694405147.0,45423769.1,1694405124.0,1694405167.0,1694405155.0,1694405158.0,177772.0,1694405167.0,1694405172.0,5.0,,2.0,43.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694405117.0,,,1694405122.0,1694405125.0,1694405147.0,45465794.4,1694405124.0,1694405167.0,1694405155.0,1694405158.0,174575.0,1694405167.0,1694405172.0,5.0,,2.0,43.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694405117.0,,,1694405122.0,1694405125.0,1694405146.0,48115828.0,1694405124.0,1694405167.0,1694405154.0,1694405157.0,178571.0,1694405167.0,1694405172.0,5.0,,2.0,43.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405151.0,46904824.9,1694405128.0,1694405172.0,1694405159.0,1694405162.0,175527.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405148.0,57030701.3,1694405128.0,1694405167.0,1694405157.0,1694405160.0,178206.0,1694405167.0,1694405172.0,5.0,,1.0,39.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405151.0,47953985.0,1694405128.0,1694405172.0,1694405159.0,1694405162.0,174845.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405150.0,50280849.3,1694405128.0,1694405172.0,1694405158.0,1694405161.0,177456.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405150.0,45314504.6,1694405128.0,1694405172.0,1694405159.0,1694405162.0,177018.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405150.0,50254035.2,1694405128.0,1694405172.0,1694405159.0,1694405162.0,176263.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405150.0,50618575.6,1694405128.0,1694405172.0,1694405158.0,1694405161.0,175519.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405151.0,46437440.5,1694405128.0,1694405172.0,1694405159.0,1694405162.0,177118.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405148.0,55173646.8,1694405128.0,1694405167.0,1694405157.0,1694405160.0,174353.0,1694405167.0,1694405172.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694405122.0,,,1694405127.0,1694405130.0,1694405152.0,46446972.7,1694405128.0,1694405172.0,1694405160.0,1694405163.0,178132.0,1694405172.0,1694405177.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694405127.0,,,1694405132.0,1694405135.0,1694405154.0,52241505.5,1694405133.0,1694405172.0,1694405163.0,1694405166.0,175515.0,1694405172.0,1694405177.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694405132.0,,,1694405137.0,1694405161.0,1694405179.0,57449664.2,1694405159.0,1694405197.0,1694405187.0,1694405191.0,173861.0,1694405197.0,1694405202.0,5.0,,22.0,38.0,5.0,18.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694405132.0,,,1694405137.0,,,0.0,1694405139.0,1694405172.0,,,0.0,1694405172.0,1694405177.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694405132.0,,,1694405137.0,,,0.0,1694405139.0,1694405172.0,,,0.0,1694405172.0,1694405177.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694405132.0,,,1694405137.0,,,0.0,1694405139.0,1694405172.0,,,0.0,1694405172.0,1694405177.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405187.0,29214753.6,1694405174.0,1694405202.0,1694405192.0,1694405196.0,3780.0,1694405202.0,1694405207.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405187.0,30412375.4,1694405173.0,1694405202.0,1694405192.0,1694405195.0,4632.0,1694405202.0,1694405207.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405188.0,23548984.1,1694405173.0,1694405247.0,1694405234.0,1694405237.0,20140.0,1694405247.0,1694405252.0,5.0,,1.0,74.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,813950.0,36864.0,476.0,9.0,29.9,0.1,27131.7,3686.4
post_vel_ID0000098,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405188.0,26273781.0,1694405174.0,1694405202.0,1694405193.0,1694405196.0,4347.0,1694405202.0,1694405207.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405186.0,32138675.6,1694405174.0,1694405202.0,1694405192.0,1694405195.0,3541.0,1694405202.0,1694405207.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405188.0,23989680.7,1694405174.0,1694405242.0,1694405233.0,1694405237.0,9100.0,1694405242.0,1694405247.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792923.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
