,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392255.0,25332378.0,1694392243.0,1694392304.0,1694392268.0,1694392296.0,20218989.0,1694392304.0,1694392309.0,5.0,,20.0,61.0,5.0,10.0,256320311.0,28.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694392218.0,,,1694392223.0,1694392246.0,1694392255.0,25003899.0,1694392244.0,1694392304.0,1694392268.0,1694392296.0,19404085.0,1694392304.0,1694392309.0,5.0,,21.0,60.0,5.0,9.0,240896692.0,28.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694392218.0,,,1694392223.0,1694392244.0,1694392252.0,30729071.0,1694392243.0,1694392293.0,1694392264.0,1694392284.0,28051556.0,1694392293.0,1694392298.0,5.0,,20.0,50.0,5.0,8.0,239630266.0,20.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392254.0,25296922.0,1694392243.0,1694392304.0,1694392267.0,1694392296.0,19013087.0,1694392304.0,1694392309.0,5.0,,20.0,61.0,5.0,9.0,235998389.0,29.0,565205920.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392255.0,24517699.0,1694392243.0,1694392309.0,1694392267.0,1694392300.0,16825863.0,1694392309.0,1694392314.0,5.0,,20.0,66.0,5.0,10.0,246447087.0,33.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392253.0,30223593.0,1694392243.0,1694392293.0,1694392265.0,1694392287.0,25045527.0,1694392293.0,1694392298.0,5.0,,20.0,50.0,5.0,8.0,245619741.0,22.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392253.0,30972706.0,1694392243.0,1694392293.0,1694392265.0,1694392285.0,26017498.0,1694392293.0,1694392298.0,5.0,,20.0,50.0,5.0,8.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392254.0,25664188.0,1694392243.0,1694392304.0,1694392267.0,1694392294.0,19462643.0,1694392304.0,1694392309.0,5.0,,20.0,61.0,5.0,9.0,240463185.0,27.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392252.0,30638955.0,1694392243.0,1694392293.0,1694392265.0,1694392287.0,25491415.0,1694392293.0,1694392298.0,5.0,,20.0,50.0,5.0,7.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392253.0,28523939.0,1694392243.0,1694392298.0,1694392266.0,1694392289.0,24301389.0,1694392298.0,1694392304.0,5.0,,20.0,55.0,6.0,8.0,250860096.0,23.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392252.0,31161669.0,1694392243.0,1694392288.0,1694392264.0,1694392278.0,39511203.0,1694392288.0,1694392293.0,5.0,,20.0,45.0,5.0,7.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694392218.0,,,1694392223.0,1694392244.0,1694392255.0,23273224.0,1694392243.0,1694392309.0,1694392267.0,1694392299.0,16997492.0,1694392309.0,1694392314.0,5.0,,20.0,66.0,5.0,11.0,238944758.0,32.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694392218.0,,,1694392223.0,1694392246.0,1694392253.0,30963641.0,1694392244.0,1694392298.0,1694392266.0,1694392290.0,21455905.0,1694392298.0,1694392304.0,5.0,,21.0,54.0,6.0,7.0,234836668.0,24.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392255.0,23933365.0,1694392244.0,1694392304.0,1694392266.0,1694392296.0,17486739.0,1694392304.0,1694392309.0,5.0,,21.0,60.0,5.0,10.0,225238888.0,30.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392251.0,35633679.0,1694392243.0,1694392278.0,1694392263.0,1694392273.0,56314168.0,1694392278.0,1694392283.0,5.0,,20.0,35.0,5.0,6.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694392218.0,,,1694392223.0,1694392245.0,1694392253.0,29242947.0,1694392243.0,1694392298.0,1694392266.0,1694392290.0,21802739.0,1694392298.0,1694392304.0,5.0,,20.0,55.0,6.0,8.0,249255741.0,24.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694392218.0,,,1694392223.0,1694392244.0,1694392253.0,27820125.0,1694392243.0,1694392293.0,1694392265.0,1694392284.0,27368355.0,1694392293.0,1694392298.0,5.0,,20.0,50.0,5.0,9.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694392283.0,,,1694392288.0,1694392290.0,1694392309.0,53371431.0,1694392289.0,1694392330.0,1694392318.0,1694392321.0,173348.0,1694392330.0,1694392335.0,5.0,,1.0,41.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694392293.0,,,1694392298.0,1694392301.0,1694392321.0,48830637.3,1694392299.0,1694392341.0,1694392329.0,1694392333.0,168272.0,1694392341.0,1694392346.0,5.0,,1.0,42.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694392298.0,,,1694392304.0,1694392306.0,1694392326.0,51508788.9,1694392305.0,1694392346.0,1694392335.0,1694392338.0,170855.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694392298.0,,,1694392304.0,1694392306.0,1694392325.0,55234823.0,1694392305.0,1694392346.0,1694392333.0,1694392336.0,177261.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694392298.0,,,1694392304.0,1694392306.0,1694392326.0,52567599.2,1694392305.0,1694392346.0,1694392334.0,1694392337.0,173152.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694392298.0,,,1694392304.0,1694392306.0,1694392328.0,47734233.0,1694392305.0,1694392346.0,1694392336.0,1694392340.0,176573.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,22.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694392298.0,,,1694392304.0,1694392306.0,1694392326.0,52651991.0,1694392305.0,1694392346.0,1694392334.0,1694392337.0,173150.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694392298.0,,,1694392304.0,1694392307.0,1694392326.0,50755722.2,1694392305.0,1694392346.0,1694392335.0,1694392338.0,172296.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694392298.0,,,1694392304.0,1694392307.0,1694392327.0,48980394.7,1694392305.0,1694392346.0,1694392336.0,1694392339.0,175333.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694392298.0,,,1694392304.0,1694392306.0,1694392326.0,49557265.3,1694392305.0,1694392346.0,1694392335.0,1694392338.0,175566.0,1694392346.0,1694392351.0,6.0,,1.0,41.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694392304.0,,,1694392309.0,1694392312.0,1694392330.0,54631621.5,1694392310.0,1694392351.0,1694392339.0,1694392342.0,175078.0,1694392351.0,1694392357.0,5.0,,1.0,41.0,6.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694392304.0,,,1694392309.0,1694392313.0,1694392330.0,59298540.3,1694392311.0,1694392351.0,1694392339.0,1694392342.0,174382.0,1694392351.0,1694392357.0,5.0,,2.0,40.0,6.0,17.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694392304.0,,,1694392309.0,1694392312.0,1694392333.0,48093455.1,1694392311.0,1694392351.0,1694392341.0,1694392344.0,177360.0,1694392351.0,1694392357.0,5.0,,2.0,40.0,6.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694392304.0,,,1694392309.0,1694392312.0,1694392333.0,48550677.9,1694392311.0,1694392351.0,1694392342.0,1694392345.0,175840.0,1694392351.0,1694392357.0,5.0,,2.0,40.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694392309.0,,,1694392314.0,1694392317.0,1694392338.0,46565303.3,1694392316.0,1694392357.0,1694392346.0,1694392349.0,172296.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694392309.0,,,1694392314.0,1694392317.0,1694392337.0,50289114.9,1694392316.0,1694392357.0,1694392346.0,1694392349.0,172411.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694392309.0,,,1694392314.0,1694392317.0,1694392338.0,49339213.6,1694392316.0,1694392357.0,1694392347.0,1694392350.0,173785.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694392309.0,,,1694392314.0,1694392318.0,1694392336.0,55937148.6,1694392316.0,1694392357.0,1694392345.0,1694392348.0,174154.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694392309.0,,,1694392314.0,1694392318.0,1694392338.0,52109559.9,1694392317.0,1694392357.0,1694392347.0,1694392350.0,172412.0,1694392357.0,1694392362.0,5.0,,3.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694392309.0,,,1694392314.0,1694392318.0,1694392343.0,35694742.0,1694392316.0,1694392362.0,1694392351.0,1694392354.0,178843.0,1694392362.0,1694392367.0,5.0,,2.0,46.0,5.0,25.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694392309.0,,,1694392314.0,1694392317.0,1694392339.0,44834367.2,1694392316.0,1694392357.0,1694392347.0,1694392351.0,174218.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,22.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694392309.0,,,1694392314.0,1694392317.0,1694392338.0,49711929.8,1694392316.0,1694392357.0,1694392346.0,1694392349.0,173788.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694392309.0,,,1694392314.0,1694392317.0,1694392337.0,52931734.4,1694392316.0,1694392357.0,1694392346.0,1694392349.0,174549.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694392309.0,,,1694392314.0,1694392318.0,1694392337.0,51234864.0,1694392316.0,1694392357.0,1694392345.0,1694392348.0,177296.0,1694392357.0,1694392362.0,5.0,,2.0,41.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694392314.0,,,1694392319.0,,,0.0,1694392321.0,1694392357.0,,,0.0,1694392357.0,1694392362.0,5.0,,2.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694392314.0,,,1694392320.0,1694392332.0,1694392351.0,52703156.5,1694392329.0,1694392373.0,1694392360.0,1694392363.0,171724.0,1694392373.0,1694392378.0,6.0,,9.0,44.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694392314.0,,,1694392319.0,,,0.0,1694392321.0,1694392357.0,,,0.0,1694392357.0,1694392362.0,5.0,,2.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694392314.0,,,1694392319.0,1694392332.0,1694392352.0,51932944.4,1694392329.0,1694392373.0,1694392360.0,1694392363.0,171732.0,1694392373.0,1694392378.0,5.0,,10.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694392314.0,,,1694392319.0,,,0.0,1694392321.0,1694392357.0,,,0.0,1694392357.0,1694392362.0,5.0,,2.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694392335.0,,,1694392340.0,1694392344.0,1694392355.0,33281660.6,1694392342.0,1694392373.0,1694392360.0,1694392363.0,3528.0,1694392373.0,1694392378.0,5.0,,2.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694392335.0,,,1694392340.0,1694392344.0,1694392355.0,29593491.2,1694392342.0,1694392413.0,1694392401.0,1694392404.0,11144.0,1694392413.0,1694392418.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,835567.0,16384.0,530.0,4.0,39.7,0.3,20889.2,819.2
mvt_ID0000069,None,compute,0,1694392346.0,,,1694392351.0,1694392354.0,1694392365.0,29868147.0,1694392352.0,1694392423.0,1694392411.0,1694392414.0,11595.0,1694392423.0,1694392428.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803912.0,16384.0,461.0,4.0,39.8,0.2,20097.8,819.2
post_vel_ID0000068,None,compute,0,1694392346.0,,,1694392351.0,1694392354.0,1694392365.0,35161974.8,1694392352.0,1694392383.0,1694392371.0,1694392374.0,3697.0,1694392383.0,1694392388.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694392351.0,,,1694392356.0,1694392360.0,1694392371.0,34927563.4,1694392358.0,1694392388.0,1694392376.0,1694392379.0,3383.0,1694392388.0,1694392393.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694392351.0,,,1694392356.0,1694392360.0,1694392371.0,33087873.6,1694392358.0,1694392428.0,1694392416.0,1694392419.0,7788.0,1694392428.0,1694392433.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798726.0,12288.0,443.0,3.0,29.9,0.1,26624.2,1228.8
post_vel_ID0000028,cpu_2,compute,0,1694392351.0,,,1694392356.0,1694392360.0,1694392371.0,34203658.2,1694392358.0,1694392388.0,1694392376.0,1694392380.0,3727.0,1694392388.0,1694392393.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
