,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,None,compute,0,1694383049.0,,,1694383054.0,1694383070.0,1694383080.0,23740578.0,1694383068.0,1694383114.0,1694383093.0,1694383104.0,47693833.0,1694383114.0,1694383119.0,5.0,,14.0,46.0,5.0,10.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694383049.0,,,1694383054.0,1694383070.0,1694383077.0,31703509.0,1694383068.0,1694383109.0,1694383089.0,1694383100.0,49866575.0,1694383109.0,1694383114.0,5.0,,14.0,41.0,5.0,7.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694383049.0,,,1694383054.0,1694383071.0,1694383079.0,26622807.0,1694383069.0,1694383119.0,1694383092.0,1694383111.0,27672744.0,1694383119.0,1694383124.0,5.0,,15.0,50.0,5.0,8.0,232020704.0,19.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694383049.0,,,1694383054.0,1694383071.0,1694383081.0,26464621.0,1694383070.0,1694383114.0,1694383095.0,1694383108.0,40052869.0,1694383114.0,1694383119.0,5.0,,16.0,44.0,5.0,10.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694383049.0,,,1694383054.0,1694383071.0,1694383081.0,21836282.0,1694383069.0,1694383114.0,1694383095.0,1694383106.0,48854241.0,1694383114.0,1694383119.0,5.0,,15.0,45.0,5.0,10.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694383114.0,,,1694383119.0,1694383122.0,1694383141.0,51262853.1,1694383120.0,1694383159.0,1694383150.0,1694383153.0,178180.0,1694383159.0,1694383164.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694383114.0,,,1694383119.0,1694383122.0,1694383142.0,45909261.0,1694383120.0,1694383164.0,1694383151.0,1694383154.0,179125.0,1694383164.0,1694383169.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694383114.0,,,1694383119.0,1694383122.0,1694383143.0,45102622.9,1694383120.0,1694383164.0,1694383151.0,1694383154.0,177459.0,1694383164.0,1694383169.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694383114.0,,,1694383119.0,1694383121.0,1694383141.0,52432862.2,1694383120.0,1694383159.0,1694383149.0,1694383152.0,174747.0,1694383159.0,1694383164.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694383114.0,,,1694383119.0,1694383121.0,1694383143.0,46437967.4,1694383120.0,1694383164.0,1694383151.0,1694383154.0,178912.0,1694383164.0,1694383169.0,5.0,,1.0,44.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694383119.0,,,1694383124.0,1694383127.0,1694383148.0,46821971.9,1694383126.0,1694383169.0,1694383158.0,1694383161.0,176327.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383148.0,48012772.7,1694383126.0,1694383169.0,1694383158.0,1694383161.0,172789.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383147.0,53655536.0,1694383126.0,1694383169.0,1694383155.0,1694383159.0,177246.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383147.0,49500499.2,1694383126.0,1694383169.0,1694383156.0,1694383159.0,177592.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383149.0,47612362.9,1694383126.0,1694383169.0,1694383158.0,1694383161.0,175840.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383148.0,48895910.1,1694383126.0,1694383169.0,1694383156.0,1694383160.0,178942.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694383119.0,,,1694383124.0,1694383127.0,1694383146.0,54980018.8,1694383126.0,1694383164.0,1694383155.0,1694383158.0,177765.0,1694383164.0,1694383169.0,5.0,,2.0,38.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694383119.0,,,1694383124.0,1694383127.0,1694383150.0,42991556.6,1694383125.0,1694383169.0,1694383159.0,1694383162.0,176568.0,1694383169.0,1694383174.0,5.0,,1.0,44.0,5.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694383119.0,,,1694383124.0,1694383127.0,1694383149.0,42625360.1,1694383125.0,1694383169.0,1694383159.0,1694383162.0,176747.0,1694383169.0,1694383174.0,5.0,,1.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383146.0,54379516.2,1694383126.0,1694383169.0,1694383156.0,1694383159.0,178798.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694383119.0,,,1694383124.0,1694383127.0,1694383148.0,47704010.9,1694383126.0,1694383169.0,1694383158.0,1694383161.0,178846.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694383119.0,,,1694383124.0,1694383128.0,1694383150.0,42603755.4,1694383126.0,1694383169.0,1694383159.0,1694383162.0,176269.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694383119.0,,,1694383124.0,1694383127.0,1694383147.0,49659140.4,1694383126.0,1694383169.0,1694383157.0,1694383160.0,178280.0,1694383169.0,1694383174.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694383124.0,,,1694383129.0,1694383132.0,1694383153.0,47460061.5,1694383130.0,1694383174.0,1694383161.0,1694383164.0,180110.0,1694383174.0,1694383179.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694383124.0,,,1694383129.0,1694383132.0,1694383151.0,50778723.8,1694383130.0,1694383169.0,1694383160.0,1694383163.0,176196.0,1694383169.0,1694383174.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694383124.0,,,1694383129.0,1694383131.0,1694383151.0,51906889.8,1694383130.0,1694383169.0,1694383160.0,1694383163.0,176698.0,1694383169.0,1694383174.0,5.0,,1.0,39.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694383124.0,,,1694383129.0,1694383132.0,1694383152.0,49871819.4,1694383130.0,1694383169.0,1694383160.0,1694383163.0,178131.0,1694383169.0,1694383174.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694383124.0,,,1694383129.0,1694383132.0,1694383151.0,52951093.8,1694383130.0,1694383169.0,1694383160.0,1694383163.0,173571.0,1694383169.0,1694383174.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694383129.0,,,1694383134.0,,,0.0,1694383135.0,1694383169.0,,,0.0,1694383169.0,1694383174.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694383129.0,,,1694383134.0,,,0.0,1694383135.0,1694383169.0,,,0.0,1694383169.0,1694383174.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694383129.0,,,1694383134.0,1694383137.0,1694383157.0,47828755.3,1694383135.0,1694383179.0,1694383166.0,1694383169.0,179275.0,1694383179.0,1694383184.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694383129.0,,,1694383134.0,1694383137.0,1694383159.0,43059758.6,1694383135.0,1694383179.0,1694383168.0,1694383171.0,179216.0,1694383179.0,1694383184.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694383129.0,,,1694383134.0,1694383137.0,1694383161.0,40603574.0,1694383135.0,1694383179.0,1694383169.0,1694383172.0,180470.0,1694383179.0,1694383184.0,5.0,,1.0,44.0,5.0,24.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694383129.0,,,1694383134.0,,,0.0,1694383135.0,1694383169.0,,,0.0,1694383169.0,1694383174.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694383164.0,,,1694383169.0,1694383172.0,1694383183.0,33562806.4,1694383170.0,1694383199.0,1694383189.0,1694383192.0,3562.0,1694383199.0,1694383204.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694383164.0,,,1694383169.0,1694383172.0,1694383183.0,30558384.2,1694383170.0,1694383239.0,1694383228.0,1694383231.0,9283.0,1694383239.0,1694383244.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789142.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000018,None,compute,0,1694383164.0,,,1694383169.0,1694383172.0,1694383183.0,34642111.6,1694383170.0,1694383199.0,1694383188.0,1694383191.0,3679.0,1694383199.0,1694383204.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694383164.0,,,1694383169.0,1694383172.0,1694383183.0,34243312.8,1694383170.0,1694383239.0,1694383228.0,1694383231.0,11949.0,1694383239.0,1694383244.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791903.0,20480.0,428.0,5.0,29.8,0.2,26396.8,1024.0
mvt_ID0000129,None,compute,0,1694383169.0,,,1694383174.0,1694383177.0,1694383188.0,35062413.6,1694383176.0,1694383244.0,1694383234.0,1694383237.0,21205.0,1694383244.0,1694383249.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,834187.0,36864.0,527.0,9.0,39.9,0.1,20854.7,3686.4
mvt_ID0000074,None,compute,0,1694383169.0,,,1694383174.0,1694383177.0,1694383188.0,35050902.6,1694383175.0,1694383244.0,1694383233.0,1694383236.0,12834.0,1694383244.0,1694383249.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794204.0,20480.0,440.0,5.0,39.9,0.1,19855.1,1024.0
