,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000121,None,compute,0,1694385474.0,,,1694385479.0,1694385502.0,1694385512.0,25213935.0,1694385500.0,1694385559.0,1694385525.0,1694385553.0,20303365.0,1694385559.0,1694385564.0,5.0,,21.0,59.0,5.0,10.0,250860096.0,28.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694385474.0,,,1694385479.0,1694385501.0,1694385510.0,28183935.0,1694385500.0,1694385554.0,1694385523.0,1694385546.0,23364206.0,1694385554.0,1694385559.0,5.0,,21.0,54.0,5.0,9.0,245619741.0,23.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694385474.0,,,1694385479.0,1694385501.0,1694385508.0,34457462.0,1694385500.0,1694385539.0,1694385520.0,1694385530.0,56250958.0,1694385539.0,1694385544.0,5.0,,21.0,39.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694385474.0,,,1694385479.0,1694385502.0,1694385508.0,34923874.0,1694385500.0,1694385539.0,1694385521.0,1694385532.0,48307691.0,1694385539.0,1694385544.0,5.0,,21.0,39.0,5.0,6.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694385474.0,,,1694385479.0,1694385501.0,1694385509.0,30856009.0,1694385500.0,1694385539.0,1694385521.0,1694385530.0,56736967.0,1694385539.0,1694385544.0,5.0,,21.0,39.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694385474.0,,,1694385479.0,1694385501.0,1694385508.0,35263699.0,1694385500.0,1694385539.0,1694385520.0,1694385529.0,59235989.0,1694385539.0,1694385544.0,5.0,,21.0,39.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694385474.0,,,1694385479.0,1694385501.0,1694385510.0,25446958.0,1694385499.0,1694385554.0,1694385523.0,1694385545.0,24126682.0,1694385554.0,1694385559.0,5.0,,20.0,55.0,5.0,9.0,232031705.0,22.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694385474.0,,,1694385479.0,1694385502.0,1694385510.0,28715736.0,1694385500.0,1694385549.0,1694385523.0,1694385541.0,28776475.0,1694385549.0,1694385554.0,5.0,,21.0,49.0,5.0,8.0,249255741.0,18.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385572.0,46274079.0,1694385550.0,1694385594.0,1694385581.0,1694385584.0,174715.0,1694385594.0,1694385599.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385572.0,47121739.6,1694385550.0,1694385594.0,1694385581.0,1694385584.0,171961.0,1694385594.0,1694385599.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385571.0,49101368.2,1694385550.0,1694385594.0,1694385580.0,1694385583.0,176769.0,1694385594.0,1694385599.0,5.0,,1.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385573.0,46449729.4,1694385550.0,1694385594.0,1694385581.0,1694385584.0,173386.0,1694385594.0,1694385599.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385572.0,49506042.6,1694385550.0,1694385594.0,1694385581.0,1694385584.0,172770.0,1694385594.0,1694385599.0,5.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385570.0,55187703.2,1694385550.0,1694385589.0,1694385579.0,1694385582.0,174967.0,1694385589.0,1694385594.0,5.0,,1.0,39.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385571.0,50254061.4,1694385550.0,1694385589.0,1694385580.0,1694385583.0,173390.0,1694385589.0,1694385594.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694385544.0,,,1694385549.0,1694385552.0,1694385570.0,58363096.0,1694385550.0,1694385589.0,1694385578.0,1694385581.0,172306.0,1694385589.0,1694385594.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694385549.0,,,1694385554.0,1694385557.0,1694385576.0,51056344.5,1694385555.0,1694385599.0,1694385585.0,1694385588.0,171063.0,1694385599.0,1694385605.0,5.0,,1.0,44.0,6.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694385549.0,,,1694385554.0,1694385557.0,1694385576.0,51970047.4,1694385555.0,1694385599.0,1694385585.0,1694385588.0,175859.0,1694385599.0,1694385605.0,5.0,,1.0,44.0,6.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694385554.0,,,1694385559.0,1694385562.0,1694385581.0,56770104.5,1694385561.0,1694385599.0,1694385589.0,1694385592.0,177697.0,1694385599.0,1694385605.0,5.0,,2.0,38.0,6.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694385559.0,,,1694385564.0,1694385567.0,1694385587.0,51696696.6,1694385565.0,1694385605.0,1694385595.0,1694385598.0,179827.0,1694385605.0,1694385610.0,5.0,,1.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694385559.0,,,1694385564.0,1694385567.0,1694385586.0,51309946.2,1694385565.0,1694385605.0,1694385594.0,1694385598.0,180201.0,1694385605.0,1694385610.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694385559.0,,,1694385564.0,1694385567.0,1694385587.0,49007974.6,1694385565.0,1694385605.0,1694385596.0,1694385599.0,176222.0,1694385605.0,1694385610.0,5.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694385564.0,,,1694385569.0,1694385573.0,1694385592.0,54718775.1,1694385571.0,1694385610.0,1694385600.0,1694385603.0,178075.0,1694385610.0,1694385615.0,5.0,,2.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694385564.0,,,1694385569.0,1694385572.0,1694385592.0,52318993.7,1694385570.0,1694385610.0,1694385600.0,1694385603.0,178039.0,1694385610.0,1694385615.0,5.0,,1.0,40.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694385564.0,,,1694385569.0,1694385591.0,1694385612.0,49212074.6,1694385590.0,1694385630.0,1694385620.0,1694385623.0,180448.0,1694385630.0,1694385635.0,5.0,,21.0,40.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694385564.0,,,1694385569.0,1694385572.0,1694385593.0,49831302.4,1694385570.0,1694385615.0,1694385601.0,1694385605.0,174146.0,1694385615.0,1694385620.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694385564.0,,,1694385569.0,1694385573.0,1694385593.0,49943393.4,1694385571.0,1694385610.0,1694385601.0,1694385604.0,175473.0,1694385610.0,1694385615.0,5.0,,2.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694385564.0,,,1694385569.0,1694385573.0,1694385591.0,58086123.8,1694385571.0,1694385610.0,1694385599.0,1694385602.0,177107.0,1694385610.0,1694385615.0,5.0,,2.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694385564.0,,,1694385569.0,1694385573.0,1694385593.0,50160350.3,1694385571.0,1694385610.0,1694385601.0,1694385604.0,177246.0,1694385610.0,1694385615.0,5.0,,2.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694385564.0,,,1694385569.0,1694385572.0,1694385589.0,59206424.8,1694385570.0,1694385610.0,1694385598.0,1694385601.0,178181.0,1694385610.0,1694385615.0,5.0,,1.0,40.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694385564.0,,,1694385569.0,1694385572.0,1694385594.0,47249959.6,1694385570.0,1694385615.0,1694385602.0,1694385605.0,173749.0,1694385615.0,1694385620.0,5.0,,1.0,45.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694385564.0,,,1694385569.0,1694385573.0,1694385590.0,60657718.6,1694385571.0,1694385610.0,1694385598.0,1694385601.0,180180.0,1694385610.0,1694385615.0,5.0,,2.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694385569.0,,,1694385574.0,,,0.0,1694385576.0,1694385610.0,,,0.0,1694385610.0,1694385615.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694385569.0,,,1694385574.0,,,0.0,1694385576.0,1694385610.0,,,0.0,1694385610.0,1694385615.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694385569.0,,,1694385574.0,1694385591.0,1694385610.0,55907092.5,1694385590.0,1694385630.0,1694385618.0,1694385621.0,175878.0,1694385630.0,1694385635.0,5.0,,16.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694385569.0,,,1694385574.0,1694385593.0,1694385614.0,48767879.4,1694385590.0,1694385635.0,1694385622.0,1694385625.0,180214.0,1694385635.0,1694385640.0,5.0,,16.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694385569.0,,,1694385574.0,,,0.0,1694385576.0,1694385610.0,,,0.0,1694385610.0,1694385615.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694385594.0,,,1694385599.0,1694385602.0,1694385613.0,34697166.2,1694385600.0,1694385665.0,1694385656.0,1694385659.0,8950.0,1694385665.0,1694385670.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791812.0,12288.0,428.0,3.0,29.9,0.1,26393.7,1228.8
post_vel_ID0000048,cpu_2,compute,0,1694385594.0,,,1694385599.0,1694385602.0,1694385613.0,35373639.0,1694385600.0,1694385630.0,1694385618.0,1694385621.0,3376.0,1694385630.0,1694385635.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694385594.0,,,1694385599.0,1694385602.0,1694385613.0,34807385.2,1694385600.0,1694385670.0,1694385658.0,1694385661.0,7945.0,1694385670.0,1694385675.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790475.0,12288.0,425.0,3.0,29.8,0.2,26349.2,1228.8
post_vel_ID0000128,None,compute,0,1694385594.0,,,1694385599.0,1694385602.0,1694385613.0,35116484.4,1694385600.0,1694385630.0,1694385618.0,1694385621.0,4724.0,1694385630.0,1694385635.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694385594.0,,,1694385599.0,1694385602.0,1694385613.0,34601849.8,1694385600.0,1694385670.0,1694385658.0,1694385661.0,21079.0,1694385670.0,1694385675.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791896.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
post_vel_ID0000058,None,compute,0,1694385594.0,,,1694385599.0,1694385602.0,1694385613.0,34916213.0,1694385600.0,1694385630.0,1694385619.0,1694385622.0,3607.0,1694385630.0,1694385635.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694385599.0,,,1694385605.0,1694385609.0,1694385621.0,32991835.8,1694385608.0,1694385635.0,1694385626.0,1694385629.0,3657.0,1694385635.0,1694385640.0,6.0,,3.0,27.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
