,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013339.0,21938989.0,1663013152.0,1663013282.0,1663013378.0,1663013383.0,311025.0,1663013282.0,1663013287.0,6.0,,20.0,130.0,5.0,72.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_76966/pegasus.i7SH6ObY0/sifting,,4.5,0,0,0.0,4415461337.0,34792538.0,281617.0,8295.0,2.2,1.9,147182044.6,1739626.9
individuals_ID0000026,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013344.0,14020531.0,1663013152.0,1663018812.0,1663018913.0,1663018917.0,85409.0,1663018812.0,1663018817.0,6.0,,20.0,5660.0,5.0,73.0,1014283276.0,4.0,387287.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_73838/pegasus.kj9hdzK5s/individuals,,752.9,0,0,0.0,1017258668.0,6848603.0,132573.0,2519.0,744.7,6.1,182960.2,1231.8
individuals_ID0000085,None,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013336.0,15384113.0,1663013151.0,1663017271.0,1663017372.0,1663017376.0,67279.0,1663017271.0,1663017276.0,6.0,,19.0,4120.0,5.0,66.0,1014254291.0,4.0,292500.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_96993/pegasus.NL5ktw34Z/individuals,,774.1,0,0,0.0,1016650689.0,4228483.0,130275.0,2504.0,769.1,5.2,252270.6,1054.5
individuals_ID0000084,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013321.0,19873714.0,1663013152.0,1663018277.0,1663018376.0,1663018381.0,106341.0,1663018277.0,1663018282.0,6.0,,20.0,5125.0,5.0,51.0,1014254291.0,5.0,487996.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_90334/pegasus.W8SkU4PiF/individuals,,764.1,0,0,0.0,1017034352.0,9825764.0,131790.0,2517.0,752.6,8.5,201792.5,1949.6
individuals_ID0000009,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013321.0,19550533.0,1663013151.0,1663018532.0,1663018632.0,1663018637.0,74446.0,1663018532.0,1663018537.0,6.0,,19.0,5381.0,5.0,52.0,1014283276.0,5.0,366289.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_100518/pegasus.NNpCjKf94/individuals,,774.8,0,0,0.0,1022745275.0,5216811.0,134557.0,2528.0,766.9,7.5,192970.8,984.3
individuals_ID0000008,None,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013324.0,18025702.0,1663013151.0,1663016959.0,1663017058.0,1663017063.0,79556.0,1663016959.0,1663016964.0,6.0,,19.0,3808.0,5.0,56.0,1014283276.0,5.0,354821.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62417/pegasus.1V4eOcUMO/individuals,,775.8,0,0,0.0,1016563919.0,5656612.0,129813.0,2466.0,767.7,4.5,273269.9,1520.6
individuals_ID0000003,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013331.0,16346722.0,1663013151.0,1663015508.0,1663015610.0,1663015614.0,83810.0,1663015508.0,1663015513.0,6.0,,19.0,2357.0,5.0,62.0,1014283276.0,4.0,373707.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61936/pegasus.iTBWUf1OT/individuals,,772.2,0,0,0.0,1016015316.0,4540720.0,127638.0,2511.0,763.9,6.4,447583.8,2000.3
individuals_ID0000002,None,compute,0,1663013126.0,,,1663013132.0,1663013266.0,1663013313.0,21854524.0,1663013151.0,1663014928.0,1663015027.0,1663015032.0,87988.0,1663014928.0,1663014933.0,6.0,,19.0,1777.0,5.0,47.0,1014283276.0,5.0,408203.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_81140/pegasus.PfYnddk7P/individuals,,770.2,0,0,0.0,1015801785.0,4314813.0,126785.0,2497.0,757.7,3.5,597530.5,2538.1
individuals_ID0000089,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013351.0,12798589.0,1663013151.0,1663018812.0,1663018914.0,1663018918.0,56426.0,1663018812.0,1663018817.0,6.0,,19.0,5661.0,5.0,80.0,1014254291.0,4.0,246182.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_73834/pegasus.VuggFrYrz/individuals,,758.8,0,0,0.0,1017225510.0,2659726.0,132555.0,2319.0,746.5,6.7,183283.9,480.1
individuals_ID0000001,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013323.0,18129782.0,1663013151.0,1663017902.0,1663018001.0,1663018005.0,61137.0,1663017902.0,1663017907.0,6.0,,19.0,4751.0,5.0,56.0,1014283276.0,4.0,280363.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_76961/pegasus.zcsVbbnrW/individuals,,696.2,0,0,0.0,1025229039.0,2995336.0,135144.0,2528.0,688.3,7.8,219535.1,641.4
individuals_ID0000088,None,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013339.0,14684327.0,1663013151.0,1663015938.0,1663016038.0,1663016042.0,46287.0,1663015938.0,1663015943.0,6.0,,19.0,2787.0,5.0,69.0,1014254291.0,4.0,215035.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66616/pegasus.c0Zn0lTkB/individuals,,778.6,0,0,0.0,1016144948.0,1722144.0,128265.0,2427.0,772.6,5.0,377749.1,640.2
individuals_ID0000007,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013316.0,20580214.0,1663013151.0,1663014668.0,1663014768.0,1663014773.0,75125.0,1663014668.0,1663014673.0,6.0,,19.0,1517.0,5.0,49.0,1014283276.0,5.0,361392.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_78130/pegasus.BldQlnFmu/individuals,,761.5,0,0,0.0,1015702046.0,4653872.0,126393.0,2520.0,757.4,2.2,705348.6,3231.9
individuals_ID0000006,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013272.0,1663013316.0,22906092.0,1663013151.0,1663018512.0,1663018610.0,1663018615.0,84966.0,1663018512.0,1663018517.0,6.0,,19.0,5361.0,5.0,44.0,1014283276.0,5.0,392341.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_83148/pegasus.r6uelxPv0/individuals,,768.6,0,0,0.0,1017156182.0,5737995.0,132155.0,2508.0,756.3,7.4,192643.2,1086.7
individuals_ID0000005,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013336.0,15179994.0,1663013151.0,1663018537.0,1663018639.0,1663018644.0,58791.0,1663018537.0,1663018542.0,6.0,,19.0,5386.0,5.0,66.0,1014283276.0,5.0,281914.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_86753/pegasus.mM3CZFAYu/individuals,,779.3,0,0,0.0,1017144652.0,3699208.0,132144.0,2522.0,776.3,2.0,192276.9,699.3
individuals_ID0000004,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013311.0,24976289.0,1663013151.0,1663014908.0,1663015005.0,1663015010.0,86899.0,1663014908.0,1663014913.0,6.0,,19.0,1757.0,5.0,41.0,1014283276.0,5.0,452954.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_97515/pegasus.kqj4VsIpy/individuals,,765.9,0,0,0.1,1015788529.0,6747547.0,126743.0,2504.0,759.9,2.3,604636.0,4016.4
individuals_ID0000072,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013307.0,25021295.0,1663013151.0,1663018257.0,1663018354.0,1663018359.0,145412.0,1663018257.0,1663018262.0,6.0,,19.0,5106.0,5.0,40.0,1014254291.0,5.0,733893.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_90879/pegasus.ue5UzKPRE/individuals,,770.8,0,0,0.0,1042347933.0,13276048.0,140448.0,3452.0,763.5,7.5,206815.1,2634.1
individuals_ID0000027,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013312.0,24727220.0,1663013152.0,1663016364.0,1663016467.0,1663016472.0,85798.0,1663016364.0,1663016369.0,6.0,,20.0,3212.0,5.0,42.0,1014283276.0,5.0,390191.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_97518/pegasus.6laMIfDAY/individuals,,770.8,0,0,0.0,1016345968.0,5600301.0,128945.0,2511.0,759.1,7.0,323677.1,1783.5
individuals_ID0000070,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013313.0,23467353.0,1663013151.0,1663015818.0,1663015916.0,1663015920.0,114030.0,1663015818.0,1663015823.0,6.0,,19.0,2667.0,5.0,43.0,1014254291.0,4.0,513298.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_97051/pegasus.XXwBR9HuX/individuals,,776.9,0,0,0.0,1016097888.0,7804486.0,128093.0,2516.0,765.2,7.8,392315.8,3013.3
individuals_ID0000076,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013305.0,26727676.0,1663013151.0,1663018217.0,1663018318.0,1663018323.0,124437.0,1663018217.0,1663018222.0,6.0,,19.0,5066.0,5.0,38.0,1014254291.0,5.0,545158.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_79530/pegasus.i3BZCJwU8/individuals,,800.2,0,0,0.0,1017014989.0,8676662.0,131720.0,2509.0,789.2,5.5,203403.0,1735.3
individuals_ID0000075,None,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013339.0,14986664.0,1663013151.0,1663018492.0,1663018595.0,1663018600.0,124177.0,1663018492.0,1663018497.0,6.0,,19.0,5341.0,5.0,68.0,1014254291.0,5.0,553837.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_86685/pegasus.1J4X3JJ56/individuals,,769.3,0,0,0.0,1038623400.0,9031385.0,140180.0,2700.0,762.1,7.3,197833.0,1723.5
individuals_ID0000074,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013326.0,17477995.0,1663013151.0,1663016554.0,1663016653.0,1663016657.0,83540.0,1663016554.0,1663016559.0,6.0,,19.0,3403.0,5.0,58.0,1014254291.0,4.0,387121.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_87594/pegasus.bgmaud1oi/individuals,,771.0,0,0,0.0,1024742871.0,6973520.0,132396.0,2532.0,766.8,3.6,308657.5,2100.5
individuals_ID0000073,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013329.0,16846579.0,1663013151.0,1663018277.0,1663018378.0,1663018382.0,121752.0,1663018277.0,1663018282.0,6.0,,19.0,5126.0,5.0,60.0,1014254291.0,4.0,539494.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_90332/pegasus.f6Pth89dd/individuals,,761.5,0,0,0.0,1025354571.0,10767155.0,134746.0,3384.0,751.5,9.2,203443.4,2136.3
individuals_ID0000079,None,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013318.0,20295247.0,1663013151.0,1663016449.0,1663016547.0,1663016551.0,158144.0,1663016449.0,1663016454.0,6.0,,19.0,3298.0,5.0,50.0,1014254291.0,4.0,752009.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_96992/pegasus.NeMtAc0CP/individuals,,767.1,0,0,0.0,1017562733.0,9650412.0,129510.0,2605.0,754.9,10.9,316013.3,2997.0
individuals_ID0000078,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013338.0,14903068.0,1663013151.0,1663016664.0,1663016766.0,1663016770.0,123816.0,1663016664.0,1663016669.0,6.0,,19.0,3513.0,5.0,68.0,1014254291.0,4.0,548685.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_95649/pegasus.3m84tKJyo/individuals,,770.2,0,0,0.2,1028374392.0,8145649.0,133824.0,2536.0,764.6,5.2,300694.3,2381.8
individuals_ID0000077,cpu_2,compute,0,1663013126.0,,,1663013131.0,1663013271.0,1663013337.0,15416779.0,1663013151.0,1663018542.0,1663018643.0,1663018648.0,128305.0,1663018542.0,1663018547.0,5.0,,20.0,5391.0,5.0,66.0,1014254291.0,5.0,572519.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_100517/pegasus.z5LKBYqBO/individuals,,775.7,0,0,0.0,1038260653.0,9162486.0,140625.0,2544.0,766.9,9.0,195898.2,1728.8
individuals_ID0000086,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013319.0,19855754.0,1663013151.0,1663017506.0,1663017605.0,1663017609.0,82161.0,1663017506.0,1663017511.0,6.0,,19.0,4355.0,5.0,51.0,1014254291.0,4.0,379852.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_95650/pegasus.SAnsiBgEI/individuals,,766.5,0,0,0.0,1016748330.0,5712596.0,130652.0,2519.0,762.5,4.3,237558.0,1337.8
individuals_ID0000087,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013320.0,19446298.0,1663013151.0,1663014693.0,1663014793.0,1663014797.0,48334.0,1663014693.0,1663014698.0,6.0,,19.0,1542.0,5.0,52.0,1014254291.0,4.0,208413.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_87595/pegasus.BvnVpbrWO/individuals,,778.7,0,0,0.0,1015682478.0,1562485.0,126422.0,2441.0,773.6,1.7,695672.9,1070.2
individuals_ID0000071,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013320.0,19320841.0,1663013151.0,1663018252.0,1663018353.0,1663018358.0,232622.0,1663018252.0,1663018257.0,6.0,,19.0,5101.0,5.0,52.0,1014254291.0,5.0,1042523.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_86873/pegasus.r9h79Qdhu/individuals,,766.2,0,0,0.0,1017022205.0,14827832.0,131750.0,2985.0,752.6,6.9,202594.1,2953.8
individuals_ID0000081,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013308.0,24770073.0,1663013151.0,1663018242.0,1663018344.0,1663018348.0,93249.0,1663018242.0,1663018247.0,6.0,,19.0,5091.0,5.0,41.0,1014254291.0,4.0,435027.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_86874/pegasus.lz1e3WG3y/individuals,,765.5,0,0,0.0,1036694815.0,7067620.0,139311.0,2541.0,759.6,6.1,206102.3,1405.1
individuals_ID0000080,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013310.0,24473140.0,1663013151.0,1663018027.0,1663018128.0,1663018133.0,120360.0,1663018027.0,1663018032.0,6.0,,19.0,4876.0,5.0,41.0,1014254291.0,5.0,587189.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_79531/pegasus.FqtPFVIdk/individuals,,768.2,0,0,0.0,1034581792.0,8889594.0,138224.0,2541.0,761.1,7.1,215089.8,1848.1
individuals_ID0000094,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013337.0,15424634.0,1663013152.0,1663018537.0,1663018634.0,1663018639.0,89287.0,1663018537.0,1663018542.0,6.0,,20.0,5385.0,5.0,66.0,1014254291.0,5.0,447863.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_86756/pegasus.ahmEcaRNE/individuals,,774.8,0,0,0.0,1036438526.0,7202279.0,140376.0,2539.0,767.0,7.9,195924.1,1361.5
individuals_ID0000093,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013322.0,18847402.0,1663013152.0,1663017957.0,1663018058.0,1663018063.0,89250.0,1663017957.0,1663017962.0,6.0,,20.0,4805.0,5.0,53.0,1014254291.0,5.0,425438.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_86876/pegasus.9O14h8yxv/individuals,,767.7,0,0,0.0,1016918670.0,6374578.0,131327.0,2519.0,762.6,5.5,214993.4,1350.5
individuals_ID0000092,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013322.0,19378927.0,1663013152.0,1663016224.0,1663016322.0,1663016326.0,66121.0,1663016224.0,1663016229.0,6.0,,20.0,3072.0,5.0,52.0,1014254291.0,4.0,286877.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_97055/pegasus.Qh9R0UVCX/individuals,,770.3,0,0,0.1,1016260128.0,4708951.0,128717.0,2509.0,763.0,3.5,339886.3,1580.2
individuals_ID0000091,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013317.0,21477506.0,1663013152.0,1663018072.0,1663018172.0,1663018177.0,49124.0,1663018072.0,1663018077.0,6.0,,20.0,4920.0,5.0,47.0,1014254291.0,5.0,225798.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_79533/pegasus.TKel4MyfF/individuals,,783.7,0,0,0.0,1016959617.0,2688334.0,131492.0,2511.0,777.1,2.4,210115.6,555.4
individuals_ID0000098,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013338.0,14882349.0,1663013152.0,1663016909.0,1663017008.0,1663017012.0,95376.0,1663016909.0,1663016914.0,6.0,,20.0,3757.0,5.0,68.0,1014254291.0,4.0,438016.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_95652/pegasus.lHVu1yADF/individuals,,771.8,0,0,0.0,1026808750.0,6367493.0,133739.0,2533.0,765.8,5.5,280548.8,1739.8
individuals_ID0000010,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013315.0,21076482.0,1663013152.0,1663016369.0,1663016470.0,1663016475.0,87117.0,1663016369.0,1663016374.0,6.0,,20.0,3217.0,5.0,48.0,1014283276.0,5.0,394050.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_87597/pegasus.fhKhOMfcJ/individuals,,769.6,0,0,0.0,1016346819.0,5606230.0,128945.0,2454.0,761.8,5.0,323677.3,1785.4
individuals_ID0000097,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013337.0,14895010.0,1663013152.0,1663018322.0,1663018422.0,1663018426.0,105727.0,1663018322.0,1663018327.0,6.0,,20.0,5170.0,5.0,68.0,1014254291.0,4.0,470132.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_76965/pegasus.wJ1jvUY89/individuals,,761.0,0,0,0.0,1017039382.0,7281980.0,131823.0,2496.0,746.0,6.3,200599.5,1439.1
individuals_ID0000095,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013333.0,16483311.0,1663013152.0,1663018532.0,1663018634.0,1663018639.0,85658.0,1663018532.0,1663018537.0,6.0,,20.0,5380.0,5.0,62.0,1014254291.0,5.0,406680.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_100520/pegasus.ONqAoYUwF/individuals,,773.2,0,0,0.0,1020060205.0,6180795.0,133303.0,2527.0,764.6,8.0,192828.0,1168.4
individuals_ID0000090,None,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013334.0,16047594.0,1663013152.0,1663014568.0,1663014670.0,1663014674.0,88509.0,1663014568.0,1663014573.0,6.0,,20.0,1416.0,5.0,64.0,1014254291.0,4.0,405677.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62418/pegasus.ECYfzNvgs/individuals,,772.9,0,0,0.0,1034615457.0,6364922.0,133813.0,2540.0,767.1,5.8,777906.4,4785.7
individuals_ID0000019,None,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013308.0,25729284.0,1663013152.0,1663016359.0,1663016458.0,1663016462.0,78181.0,1663016359.0,1663016364.0,6.0,,20.0,3207.0,5.0,40.0,1014283276.0,4.0,365865.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_81141/pegasus.m7tc6RIPd/individuals,,808.9,0,0,0.0,1016334986.0,5501578.0,128921.0,2523.0,804.8,2.9,323673.6,1752.1
individuals_ID0000096,None,compute,0,1663013126.0,,,1663013132.0,1663013268.0,1663013332.0,15888371.0,1663013152.0,1663015013.0,1663015113.0,1663015117.0,99388.0,1663015013.0,1663015018.0,6.0,,20.0,1861.0,5.0,64.0,1014254291.0,4.0,443528.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_96995/pegasus.LdF1SsIQM/individuals,,756.2,0,0,0.0,1015786121.0,7843490.0,126861.0,2519.0,750.8,3.0,573890.5,4431.4
individuals_ID0000013,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013270.0,1663013339.0,14758646.0,1663013151.0,1663017341.0,1663017442.0,1663017446.0,47733.0,1663017341.0,1663017346.0,6.0,,19.0,4190.0,5.0,69.0,1014283276.0,4.0,204849.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_78131/pegasus.gb7PY62qJ/individuals,,781.4,0,0,0.0,1016703186.0,2335872.0,130368.0,2428.0,769.7,4.4,248582.7,571.1
individuals_ID0000082,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013315.0,21867921.0,1663013151.0,1663016329.0,1663016428.0,1663016432.0,122350.0,1663016329.0,1663016334.0,6.0,,19.0,3178.0,5.0,46.0,1014254291.0,4.0,548560.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_97052/pegasus.qcodyXDIE/individuals,,769.3,0,0,0.0,1016302486.0,8721820.0,128882.0,2510.0,758.0,4.9,327839.5,2813.5
individuals_ID0000083,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013309.0,24413539.0,1663013151.0,1663018737.0,1663018839.0,1663018844.0,103516.0,1663018737.0,1663018742.0,6.0,,19.0,5586.0,5.0,42.0,1014254291.0,5.0,483887.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_86754/pegasus.0liEaPfXJ/individuals,,757.6,0,0,0.0,1017214857.0,7807930.0,132510.0,2519.0,746.2,9.2,184278.1,1414.5
individuals_ID0000014,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013320.0,18992310.0,1663013152.0,1663015978.0,1663016077.0,1663016082.0,102201.0,1663015978.0,1663015983.0,6.0,,20.0,2826.0,5.0,53.0,1014283276.0,5.0,458216.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61937/pegasus.Ce6y0jbpN/individuals,,761.0,0,0,0.0,1023042634.0,8340770.0,131177.0,2529.0,754.4,5.9,372015.5,3033.0
individuals_ID0000016,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013272.0,1663013343.0,14296398.0,1663013151.0,1663018392.0,1663018492.0,1663018496.0,71380.0,1663018392.0,1663018397.0,6.0,,19.0,5241.0,5.0,71.0,1014283276.0,4.0,319266.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_73835/pegasus.UcfMRXgpK/individuals,,775.7,0,0,0.0,1028188331.0,5517264.0,136724.0,2491.0,768.5,7.1,200036.6,1073.4
individuals_ID0000017,None,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013318.0,21832876.0,1663013151.0,1663018252.0,1663018351.0,1663018356.0,62303.0,1663018252.0,1663018257.0,6.0,,19.0,5101.0,5.0,47.0,1014283276.0,5.0,311566.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_86686/pegasus.uzIoQXoqm/individuals,,769.4,0,0,0.1,1017056624.0,4175264.0,131765.0,2482.0,764.0,4.7,202600.9,831.7
individuals_ID0000015,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013327.0,16873762.0,1663013151.0,1663018257.0,1663018355.0,1663018360.0,80892.0,1663018257.0,1663018262.0,6.0,,19.0,5106.0,5.0,60.0,1014283276.0,5.0,379776.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_76962/pegasus.iEcpwzlYE/individuals,,771.2,0,0,0.0,1017054978.0,6411455.0,131763.0,2416.0,762.4,7.5,202600.6,1277.2
individuals_ID0000011,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013315.0,23347482.0,1663013152.0,1663018102.0,1663018200.0,1663018205.0,71738.0,1663018102.0,1663018107.0,6.0,,20.0,4950.0,5.0,44.0,1014283276.0,5.0,329887.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_83150/pegasus.KYRBVnJZa/individuals,,768.3,0,0,0.0,1016995042.0,4021355.0,131528.0,2487.0,762.7,3.9,208828.6,825.7
individuals_ID0000099,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013271.0,1663013327.0,17984043.0,1663013152.0,1663016009.0,1663016109.0,1663016113.0,91008.0,1663016009.0,1663016014.0,6.0,,20.0,2857.0,5.0,56.0,1014254291.0,4.0,424960.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_97516/pegasus.PWEYF0Bo3/individuals,,764.2,0,0,0.2,1016176997.0,6387457.0,128387.0,2518.0,757.7,3.9,366850.9,2305.9
individuals_ID0000012,None,compute,0,1663013126.0,,,1663013132.0,1663013269.0,1663013337.0,14930593.0,1663013151.0,1663016964.0,1663017067.0,1663017071.0,75069.0,1663016964.0,1663016969.0,6.0,,19.0,3813.0,5.0,68.0,1014283276.0,4.0,352714.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_66617/pegasus.qqafTB05w/individuals,,770.2,0,0,0.0,1016557565.0,4980284.0,129801.0,2404.0,762.9,4.0,273268.2,1338.8
individuals_ID0000018,cpu_2,compute,0,1663013126.0,,,1663013132.0,1663013267.0,1663013310.0,23757899.0,1663013152.0,1663018472.0,1663018572.0,1663018577.0,75879.0,1663018472.0,1663018477.0,6.0,,20.0,5320.0,5.0,43.0,1014283276.0,5.0,352593.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_90880/pegasus.zNMOmrdEf/individuals,,768.2,0,0,0.0,1017133452.0,7796495.0,132086.0,2502.0,758.6,7.8,193739.7,1485.0
individuals_merge_ID0000051,cpu_2,compute,0,1663018817.0,,,1663018822.0,1663018938.0,1663018950.0,1455223.0,1663018823.0,1663018967.0,1663019069.0,1663019075.0,12242733.0,1663018967.0,1663018972.0,5.0,,1.0,144.0,5.0,12.0,17633091.0,6.0,69092873.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_77228/pegasus.Nps7VJWyF/individuals_merge,,113.4,0,0,0.0,559284368.0,604374275.0,279401.0,161030.0,103.4,6.4,5084403.3,5494311.6
