,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694381154.0,,,1694381159.0,1694381178.0,1694381187.0,27794528.0,1694381176.0,1694381224.0,1694381201.0,1694381218.0,33948507.0,1694381224.0,1694381229.0,5.0,,17.0,48.0,5.0,9.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381185.0,28701191.0,1694381175.0,1694381219.0,1694381198.0,1694381209.0,49517789.0,1694381219.0,1694381224.0,5.0,,16.0,44.0,5.0,8.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,26518195.0,1694381175.0,1694381229.0,1694381200.0,1694381223.0,24267877.0,1694381229.0,1694381234.0,5.0,,16.0,54.0,5.0,9.0,239630266.0,23.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000106,None,compute,0,1694381154.0,,,1694381159.0,1694381178.0,1694381187.0,28322801.0,1694381176.0,1694381224.0,1694381200.0,1694381215.0,34932600.0,1694381224.0,1694381229.0,5.0,,17.0,48.0,5.0,9.0,241199298.0,15.0,501821816.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694381154.0,,,1694381159.0,1694381176.0,1694381185.0,27119112.0,1694381175.0,1694381219.0,1694381199.0,1694381210.0,46972135.0,1694381219.0,1694381224.0,5.0,,16.0,44.0,5.0,9.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,28042478.0,1694381175.0,1694381224.0,1694381200.0,1694381215.0,35701249.0,1694381224.0,1694381229.0,5.0,,16.0,49.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,26392065.0,1694381175.0,1694381219.0,1694381199.0,1694381210.0,50442101.0,1694381219.0,1694381224.0,5.0,,16.0,44.0,5.0,9.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,26013549.0,1694381175.0,1694381234.0,1694381200.0,1694381224.0,23393383.0,1694381234.0,1694381239.0,5.0,,16.0,59.0,5.0,9.0,232473216.0,24.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,27903289.0,1694381175.0,1694381224.0,1694381200.0,1694381215.0,37004365.0,1694381224.0,1694381229.0,5.0,,16.0,49.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,24836658.0,1694381175.0,1694381224.0,1694381200.0,1694381214.0,37297710.0,1694381224.0,1694381229.0,5.0,,16.0,49.0,5.0,9.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381188.0,23834768.0,1694381176.0,1694381224.0,1694381201.0,1694381217.0,33241919.0,1694381224.0,1694381229.0,5.0,,17.0,48.0,5.0,11.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381185.0,28715778.0,1694381175.0,1694381219.0,1694381197.0,1694381210.0,39719130.0,1694381219.0,1694381224.0,5.0,,16.0,44.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381184.0,30130287.0,1694381175.0,1694381214.0,1694381196.0,1694381205.0,60637529.0,1694381214.0,1694381219.0,5.0,,16.0,39.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694381154.0,,,1694381159.0,1694381176.0,1694381185.0,27138561.0,1694381175.0,1694381214.0,1694381197.0,1694381207.0,54391705.0,1694381214.0,1694381219.0,5.0,,16.0,39.0,5.0,9.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381183.0,37636016.0,1694381175.0,1694381209.0,1694381195.0,1694381204.0,62525004.0,1694381209.0,1694381214.0,5.0,,16.0,34.0,5.0,6.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694381154.0,,,1694381159.0,1694381176.0,1694381184.0,30059314.0,1694381175.0,1694381214.0,1694381197.0,1694381206.0,58901556.0,1694381214.0,1694381219.0,5.0,,16.0,39.0,5.0,8.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694381154.0,,,1694381159.0,1694381177.0,1694381186.0,26451602.0,1694381175.0,1694381224.0,1694381199.0,1694381214.0,34170364.0,1694381224.0,1694381229.0,5.0,,16.0,49.0,5.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694381214.0,,,1694381219.0,1694381222.0,1694381241.0,50282797.6,1694381220.0,1694381264.0,1694381250.0,1694381253.0,170869.0,1694381264.0,1694381269.0,5.0,,1.0,44.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694381219.0,,,1694381224.0,1694381227.0,1694381248.0,48222308.2,1694381226.0,1694381269.0,1694381256.0,1694381259.0,173950.0,1694381269.0,1694381275.0,5.0,,2.0,43.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694381219.0,,,1694381224.0,1694381227.0,1694381247.0,51183652.0,1694381225.0,1694381269.0,1694381255.0,1694381258.0,173411.0,1694381269.0,1694381275.0,5.0,,1.0,44.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694381219.0,,,1694381224.0,1694381227.0,1694381246.0,52921064.2,1694381226.0,1694381269.0,1694381256.0,1694381259.0,163568.0,1694381269.0,1694381275.0,5.0,,2.0,43.0,6.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694381219.0,,,1694381224.0,1694381227.0,1694381246.0,53926212.8,1694381226.0,1694381269.0,1694381256.0,1694381259.0,176480.0,1694381269.0,1694381275.0,5.0,,2.0,43.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694381219.0,,,1694381224.0,1694381227.0,1694381246.0,55272496.0,1694381226.0,1694381264.0,1694381254.0,1694381257.0,173249.0,1694381264.0,1694381269.0,5.0,,2.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694381219.0,,,1694381224.0,1694381227.0,1694381245.0,58277060.5,1694381226.0,1694381264.0,1694381254.0,1694381257.0,175194.0,1694381264.0,1694381269.0,5.0,,2.0,38.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694381224.0,,,1694381229.0,1694381232.0,1694381251.0,53047671.0,1694381230.0,1694381269.0,1694381259.0,1694381262.0,176520.0,1694381269.0,1694381275.0,5.0,,1.0,39.0,6.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694381224.0,,,1694381229.0,1694381232.0,1694381251.0,49046495.2,1694381230.0,1694381269.0,1694381259.0,1694381263.0,172451.0,1694381269.0,1694381275.0,5.0,,1.0,39.0,6.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694381224.0,,,1694381229.0,1694381232.0,1694381253.0,46481406.6,1694381230.0,1694381275.0,1694381262.0,1694381265.0,176089.0,1694381275.0,1694381280.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694381224.0,,,1694381229.0,1694381232.0,1694381253.0,46975997.3,1694381230.0,1694381275.0,1694381262.0,1694381265.0,165299.0,1694381275.0,1694381280.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694381224.0,,,1694381229.0,1694381232.0,1694381251.0,52087947.2,1694381230.0,1694381269.0,1694381260.0,1694381263.0,176976.0,1694381269.0,1694381275.0,5.0,,1.0,39.0,6.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694381229.0,,,1694381234.0,1694381237.0,1694381259.0,46558473.8,1694381236.0,1694381280.0,1694381267.0,1694381271.0,176612.0,1694381280.0,1694381285.0,5.0,,2.0,44.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694381229.0,,,1694381234.0,1694381237.0,1694381259.0,45695930.6,1694381236.0,1694381280.0,1694381268.0,1694381271.0,175744.0,1694381280.0,1694381285.0,5.0,,2.0,44.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694381229.0,,,1694381234.0,1694381238.0,1694381260.0,42227715.6,1694381236.0,1694381280.0,1694381270.0,1694381273.0,170933.0,1694381280.0,1694381285.0,5.0,,2.0,44.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694381229.0,,,1694381234.0,1694381238.0,1694381258.0,50706505.0,1694381236.0,1694381275.0,1694381266.0,1694381269.0,176080.0,1694381275.0,1694381280.0,5.0,,2.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694381229.0,,,1694381234.0,1694381237.0,1694381258.0,49474467.3,1694381235.0,1694381280.0,1694381267.0,1694381270.0,176951.0,1694381280.0,1694381285.0,5.0,,1.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694381229.0,,,1694381234.0,1694381237.0,1694381259.0,48246861.7,1694381236.0,1694381280.0,1694381267.0,1694381270.0,175880.0,1694381280.0,1694381285.0,5.0,,2.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694381229.0,,,1694381234.0,1694381237.0,1694381257.0,52655512.2,1694381236.0,1694381275.0,1694381266.0,1694381269.0,176842.0,1694381275.0,1694381280.0,5.0,,2.0,39.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694381229.0,,,1694381234.0,1694381238.0,1694381256.0,53625498.5,1694381236.0,1694381275.0,1694381265.0,1694381268.0,172430.0,1694381275.0,1694381280.0,5.0,,2.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694381229.0,,,1694381234.0,1694381238.0,1694381255.0,63568589.0,1694381236.0,1694381275.0,1694381264.0,1694381267.0,174345.0,1694381275.0,1694381280.0,5.0,,2.0,39.0,5.0,17.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694381229.0,,,1694381234.0,1694381238.0,1694381258.0,47965122.7,1694381236.0,1694381280.0,1694381267.0,1694381270.0,174645.0,1694381280.0,1694381285.0,5.0,,2.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694381229.0,,,1694381234.0,1694381242.0,1694381261.0,51644204.0,1694381240.0,1694381280.0,1694381269.0,1694381273.0,174764.0,1694381280.0,1694381285.0,5.0,,6.0,40.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694381229.0,,,1694381234.0,1694381237.0,1694381258.0,47105073.0,1694381236.0,1694381280.0,1694381266.0,1694381270.0,176916.0,1694381280.0,1694381285.0,5.0,,2.0,44.0,5.0,21.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694381234.0,,,1694381239.0,1694381242.0,1694381265.0,39820598.8,1694381240.0,1694381285.0,1694381274.0,1694381277.0,177831.0,1694381285.0,1694381290.0,5.0,,1.0,45.0,5.0,23.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694381239.0,,,1694381244.0,,,0.0,1694381245.0,1694381280.0,,,0.0,1694381280.0,1694381285.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694381239.0,,,1694381244.0,,,0.0,1694381245.0,1694381280.0,,,0.0,1694381280.0,1694381285.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694381239.0,,,1694381244.0,,,0.0,1694381245.0,1694381280.0,,,0.0,1694381280.0,1694381285.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694381239.0,,,1694381244.0,1694381246.0,1694381265.0,57816573.8,1694381245.0,1694381285.0,1694381274.0,1694381277.0,176452.0,1694381285.0,1694381290.0,5.0,,1.0,40.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694381269.0,,,1694381275.0,1694381277.0,1694381288.0,35037430.2,1694381276.0,1694381305.0,1694381294.0,1694381297.0,3831.0,1694381305.0,1694381310.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694381269.0,,,1694381274.0,1694381277.0,1694381288.0,34986886.8,1694381276.0,1694381345.0,1694381333.0,1694381336.0,11457.0,1694381345.0,1694381350.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,805703.0,20480.0,458.0,5.0,29.9,0.1,26856.8,1024.0
mvt_ID0000119,None,compute,0,1694381269.0,,,1694381274.0,1694381277.0,1694381288.0,35070703.4,1694381276.0,1694381345.0,1694381333.0,1694381337.0,21070.0,1694381345.0,1694381350.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789144.0,36864.0,422.0,9.0,29.9,0.1,26304.8,3686.4
post_vel_ID0000048,None,compute,0,1694381269.0,,,1694381274.0,1694381277.0,1694381288.0,34977348.2,1694381276.0,1694381305.0,1694381294.0,1694381297.0,3368.0,1694381305.0,1694381310.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694381269.0,,,1694381274.0,1694381277.0,1694381288.0,29749248.0,1694381276.0,1694381345.0,1694381334.0,1694381337.0,7842.0,1694381345.0,1694381350.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795680.0,12288.0,443.0,3.0,39.7,0.2,19892.0,1228.8
post_vel_ID0000118,cpu_2,compute,0,1694381269.0,,,1694381274.0,1694381277.0,1694381288.0,35074611.8,1694381275.0,1694381305.0,1694381293.0,1694381296.0,4636.0,1694381305.0,1694381310.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
