,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694411665.0,,,1694411670.0,1694411680.0,1694411687.0,35576686.0,1694411678.0,1694411725.0,1694411700.0,1694411716.0,35472173.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,7.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411688.0,27770021.0,1694411678.0,1694411725.0,1694411702.0,1694411716.0,37370506.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,9.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411680.0,1694411689.0,26149598.0,1694411678.0,1694411730.0,1694411701.0,1694411720.0,28610260.0,1694411730.0,1694411736.0,5.0,,8.0,52.0,6.0,9.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000046,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411680.0,1694411688.0,27191536.0,1694411678.0,1694411725.0,1694411702.0,1694411717.0,33392344.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,8.0,229692821.0,15.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411687.0,29505714.0,1694411677.0,1694411720.0,1694411701.0,1694411715.0,39155006.0,1694411720.0,1694411725.0,5.0,,7.0,43.0,5.0,8.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411687.0,31575147.0,1694411678.0,1694411720.0,1694411700.0,1694411711.0,48065996.0,1694411720.0,1694411725.0,5.0,,8.0,42.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694411665.0,,,1694411670.0,1694411680.0,1694411689.0,25623245.0,1694411678.0,1694411730.0,1694411701.0,1694411721.0,26389722.0,1694411730.0,1694411736.0,5.0,,8.0,52.0,6.0,9.0,232020704.0,20.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411687.0,28718251.0,1694411677.0,1694411720.0,1694411700.0,1694411711.0,44247452.0,1694411720.0,1694411725.0,5.0,,7.0,43.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411686.0,36675146.0,1694411677.0,1694411715.0,1694411698.0,1694411709.0,47355393.0,1694411715.0,1694411720.0,5.0,,7.0,38.0,5.0,7.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411680.0,1694411688.0,29871770.0,1694411678.0,1694411725.0,1694411701.0,1694411718.0,30696069.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,8.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411689.0,25136364.0,1694411678.0,1694411725.0,1694411701.0,1694411717.0,32958445.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,10.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411688.0,28404203.0,1694411677.0,1694411725.0,1694411701.0,1694411716.0,36680984.0,1694411725.0,1694411730.0,5.0,,7.0,48.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411680.0,1694411688.0,27453546.0,1694411678.0,1694411725.0,1694411702.0,1694411717.0,36751085.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,8.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411690.0,22771965.0,1694411677.0,1694411725.0,1694411703.0,1694411718.0,35156510.0,1694411725.0,1694411730.0,5.0,,7.0,48.0,5.0,11.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411689.0,25380038.0,1694411678.0,1694411725.0,1694411702.0,1694411717.0,36638233.0,1694411725.0,1694411730.0,5.0,,8.0,47.0,5.0,10.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411687.0,30753470.0,1694411677.0,1694411725.0,1694411701.0,1694411719.0,30335614.0,1694411725.0,1694411730.0,5.0,,7.0,48.0,5.0,8.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694411665.0,,,1694411670.0,1694411679.0,1694411688.0,28227582.0,1694411678.0,1694411720.0,1694411700.0,1694411714.0,39059429.0,1694411720.0,1694411725.0,5.0,,8.0,42.0,5.0,9.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694411720.0,,,1694411725.0,1694411727.0,1694411747.0,50891247.0,1694411726.0,1694411766.0,1694411755.0,1694411759.0,170316.0,1694411766.0,1694411771.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694411720.0,,,1694411725.0,1694411728.0,1694411749.0,44766160.6,1694411726.0,1694411766.0,1694411757.0,1694411760.0,177698.0,1694411766.0,1694411771.0,5.0,,1.0,40.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694411720.0,,,1694411725.0,1694411727.0,1694411747.0,48800183.5,1694411726.0,1694411766.0,1694411755.0,1694411759.0,173550.0,1694411766.0,1694411771.0,5.0,,1.0,40.0,5.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694411720.0,,,1694411725.0,1694411728.0,1694411747.0,53639544.2,1694411726.0,1694411766.0,1694411755.0,1694411758.0,168703.0,1694411766.0,1694411771.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694411725.0,,,1694411730.0,1694411733.0,1694411752.0,51789355.0,1694411731.0,1694411771.0,1694411761.0,1694411764.0,175621.0,1694411771.0,1694411776.0,5.0,,1.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694411725.0,,,1694411730.0,1694411733.0,1694411752.0,53333972.5,1694411731.0,1694411771.0,1694411760.0,1694411764.0,174218.0,1694411771.0,1694411776.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694411725.0,,,1694411730.0,1694411734.0,1694411753.0,50873434.0,1694411732.0,1694411771.0,1694411761.0,1694411765.0,175126.0,1694411771.0,1694411776.0,5.0,,2.0,39.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694411725.0,,,1694411730.0,1694411733.0,1694411754.0,47549104.6,1694411731.0,1694411771.0,1694411762.0,1694411765.0,177279.0,1694411771.0,1694411776.0,5.0,,1.0,40.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694411725.0,,,1694411730.0,1694411733.0,1694411753.0,48859730.8,1694411731.0,1694411771.0,1694411762.0,1694411765.0,175078.0,1694411771.0,1694411776.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694411725.0,,,1694411730.0,1694411733.0,1694411752.0,50585910.8,1694411731.0,1694411771.0,1694411761.0,1694411764.0,175118.0,1694411771.0,1694411776.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694411730.0,,,1694411736.0,1694411739.0,1694411760.0,48881835.1,1694411737.0,1694411781.0,1694411768.0,1694411771.0,177326.0,1694411781.0,1694411786.0,6.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411758.0,51371926.9,1694411737.0,1694411781.0,1694411767.0,1694411770.0,178669.0,1694411781.0,1694411786.0,5.0,,2.0,44.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694411730.0,,,1694411736.0,1694411739.0,1694411760.0,48052154.0,1694411737.0,1694411781.0,1694411768.0,1694411772.0,176753.0,1694411781.0,1694411786.0,6.0,,1.0,44.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411758.0,50740759.9,1694411737.0,1694411776.0,1694411767.0,1694411770.0,175026.0,1694411776.0,1694411781.0,5.0,,2.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411760.0,47876772.9,1694411737.0,1694411781.0,1694411768.0,1694411772.0,175750.0,1694411781.0,1694411786.0,5.0,,2.0,44.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411759.0,50429117.2,1694411737.0,1694411781.0,1694411767.0,1694411771.0,177387.0,1694411781.0,1694411786.0,5.0,,2.0,44.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694411730.0,,,1694411736.0,1694411739.0,1694411757.0,53227923.7,1694411737.0,1694411776.0,1694411766.0,1694411769.0,180352.0,1694411776.0,1694411781.0,6.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411760.0,46329521.3,1694411737.0,1694411781.0,1694411769.0,1694411772.0,176046.0,1694411781.0,1694411786.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694411730.0,,,1694411736.0,1694411739.0,1694411760.0,47419615.0,1694411737.0,1694411781.0,1694411768.0,1694411771.0,176025.0,1694411781.0,1694411786.0,6.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694411730.0,,,1694411736.0,1694411738.0,1694411760.0,45302299.4,1694411737.0,1694411781.0,1694411769.0,1694411772.0,176819.0,1694411781.0,1694411786.0,6.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411759.0,50052582.8,1694411737.0,1694411781.0,1694411767.0,1694411770.0,176878.0,1694411781.0,1694411786.0,5.0,,2.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694411730.0,,,1694411735.0,1694411739.0,1694411759.0,48064619.8,1694411737.0,1694411781.0,1694411767.0,1694411771.0,174181.0,1694411781.0,1694411786.0,5.0,,2.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694411736.0,,,1694411741.0,1694411744.0,1694411763.0,48803870.6,1694411742.0,1694411781.0,1694411772.0,1694411775.0,178560.0,1694411781.0,1694411786.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694411736.0,,,1694411741.0,1694411745.0,1694411765.0,50510172.5,1694411744.0,1694411786.0,1694411773.0,1694411776.0,178037.0,1694411786.0,1694411791.0,5.0,,3.0,42.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694411736.0,,,1694411741.0,1694411744.0,1694411764.0,48074045.6,1694411742.0,1694411786.0,1694411773.0,1694411776.0,178796.0,1694411786.0,1694411791.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694411741.0,,,1694411746.0,,,0.0,1694411746.0,1694411781.0,,,0.0,1694411781.0,1694411786.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694411741.0,,,1694411746.0,,,0.0,1694411746.0,1694411781.0,,,0.0,1694411781.0,1694411786.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694411741.0,,,1694411746.0,,,0.0,1694411746.0,1694411781.0,,,0.0,1694411781.0,1694411786.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694411741.0,,,1694411746.0,1694411766.0,1694411788.0,46511020.2,1694411765.0,1694411806.0,1694411797.0,1694411800.0,178803.0,1694411806.0,1694411811.0,5.0,,19.0,41.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694411771.0,,,1694411776.0,1694411778.0,1694411789.0,35148157.0,1694411777.0,1694411846.0,1694411834.0,1694411837.0,15896.0,1694411846.0,1694411851.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,793350.0,24576.0,431.0,6.0,29.9,0.1,26445.0,2457.6
mvt_ID0000109,cpu_2,compute,0,1694411771.0,,,1694411776.0,1694411779.0,1694411790.0,32830824.6,1694411777.0,1694411846.0,1694411835.0,1694411838.0,19681.0,1694411846.0,1694411851.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792933.0,32768.0,437.0,8.0,39.7,0.3,19823.3,1638.4
post_vel_ID0000108,None,compute,0,1694411771.0,,,1694411776.0,1694411778.0,1694411790.0,32376155.8,1694411777.0,1694411806.0,1694411795.0,1694411798.0,4572.0,1694411806.0,1694411811.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694411771.0,,,1694411776.0,1694411779.0,1694411790.0,31282976.6,1694411777.0,1694411806.0,1694411795.0,1694411798.0,3781.0,1694411806.0,1694411811.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694411771.0,,,1694411776.0,1694411778.0,1694411790.0,33572202.2,1694411777.0,1694411846.0,1694411835.0,1694411838.0,12652.0,1694411846.0,1694411851.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789142.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
post_vel_ID0000088,None,compute,0,1694411771.0,,,1694411776.0,1694411778.0,1694411789.0,35136657.2,1694411777.0,1694411806.0,1694411795.0,1694411798.0,4055.0,1694411806.0,1694411811.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
