,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889476.0,24073050.0,1662889321.0,1662890995.0,1662891091.0,1662891096.0,86070.0,1662890995.0,1662891000.0,5.0,,21.0,1674.0,5.0,42.0,1014283276.0,5.0,386467.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4200/pegasus.yMfxKZ2Wq/individuals,,807.3,0,0,0.0,1015754812.0,6784799.0,126623.0,2495.0,795.2,2.4,634846.8,4240.5
individuals_ID0000085,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889492.0,17246379.0,1662889320.0,1662891265.0,1662891359.0,1662891364.0,67532.0,1662891265.0,1662891270.0,5.0,,20.0,1945.0,5.0,59.0,1014254291.0,5.0,291994.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4500/pegasus.Ja1vJHkfY/individuals,,796.0,0,0,0.0,1015821313.0,4252808.0,127008.0,2521.0,792.2,2.1,546140.5,2286.5
individuals_ID0000084,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889508.0,13846995.0,1662889323.0,1662890270.0,1662890368.0,1662890372.0,107653.0,1662890270.0,1662890275.0,5.0,,23.0,947.0,5.0,73.0,1014254291.0,4.0,486529.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4773/pegasus.152V0wduY/individuals,,841.7,0,0,0.0,1015441667.0,9819251.0,125490.0,2516.0,836.2,1.8,1194637.3,11552.1
individuals_ID0000009,None,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889498.0,15577839.0,1662889320.0,1662890260.0,1662890359.0,1662890363.0,80922.0,1662890260.0,1662890265.0,5.0,,20.0,940.0,5.0,65.0,1014283276.0,4.0,364599.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6891/pegasus.lSpwgXgNa/individuals,,854.8,0,0,0.0,1015471192.0,5112513.0,125496.0,2509.0,847.5,1.8,1194672.0,6014.7
individuals_ID0000008,None,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889508.0,13889924.0,1662889322.0,1662890270.0,1662890368.0,1662890372.0,78716.0,1662890270.0,1662890275.0,5.0,,22.0,948.0,5.0,73.0,1014283276.0,4.0,353616.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_3015/pegasus.JuonAhkdv/individuals,,854.0,0,0,0.0,1015477434.0,5654078.0,125508.0,2465.0,848.2,1.3,1194679.3,6651.9
individuals_ID0000003,None,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889498.0,15509583.0,1662889322.0,1662890260.0,1662890358.0,1662890363.0,80931.0,1662890260.0,1662890265.0,5.0,,22.0,938.0,5.0,65.0,1014283276.0,5.0,372859.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3420/pegasus.EltvmupM0/individuals,,854.2,0,0,0.0,1015477346.0,4529529.0,125508.0,2503.0,848.2,1.5,1194679.2,5328.9
individuals_ID0000002,None,compute,0,1662889295.0,,,1662889300.0,1662889436.0,1662889474.0,26779498.0,1662889322.0,1662890230.0,1662890325.0,1662890329.0,87613.0,1662890230.0,1662890235.0,5.0,,22.0,908.0,5.0,38.0,1014283276.0,4.0,407845.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4729/pegasus.Y2S3hIehL/individuals,,844.9,0,0,0.0,1015463711.0,4334166.0,125471.0,2511.0,837.7,2.0,1208885.4,5159.7
individuals_ID0000089,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889489.0,17376342.0,1662889320.0,1662891355.0,1662891450.0,1662891455.0,57526.0,1662891355.0,1662891360.0,5.0,,20.0,2035.0,5.0,58.0,1014254291.0,5.0,245314.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3441/pegasus.YxIpMNajC/individuals,,816.9,0,0,0.0,1015851155.0,2659938.0,127131.0,2321.0,808.9,2.4,520949.3,1364.1
individuals_ID0000001,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889500.0,15297620.0,1662889320.0,1662890180.0,1662890277.0,1662890281.0,62655.0,1662890180.0,1662890185.0,5.0,,20.0,860.0,5.0,67.0,1014283276.0,4.0,278927.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8508/pegasus.iQT8fzR8R/individuals,,767.8,0,0,0.0,1015447404.0,2874531.0,125388.0,2521.0,764.7,1.6,1318762.9,3733.2
individuals_ID0000088,None,compute,0,1662889295.0,,,1662889300.0,1662889432.0,1662889482.0,20368801.0,1662889320.0,1662890550.0,1662890645.0,1662890649.0,48901.0,1662890550.0,1662890555.0,5.0,,20.0,1230.0,5.0,50.0,1014254291.0,4.0,214662.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4320/pegasus.XpqR57VaD/individuals,,845.5,0,0,0.0,1015561283.0,1711441.0,125955.0,2409.0,835.7,2.6,883096.8,1488.2
individuals_ID0000007,None,compute,0,1662889295.0,,,1662889300.0,1662889432.0,1662889486.0,18872007.0,1662889320.0,1662890245.0,1662890342.0,1662890346.0,80295.0,1662890245.0,1662890250.0,5.0,,20.0,925.0,5.0,54.0,1014283276.0,4.0,360991.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4705/pegasus.LtSN0E8WU/individuals,,849.6,0,0,0.1,1029296143.0,4923772.0,131607.0,2534.0,846.5,2.7,1210936.6,5792.7
individuals_ID0000006,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889465.0,31307870.0,1662889322.0,1662890285.0,1662890379.0,1662890384.0,86204.0,1662890285.0,1662890290.0,5.0,,22.0,963.0,5.0,32.0,1014283276.0,5.0,390820.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3342/pegasus.AgqPG2YKi/individuals,,872.2,0,0,0.0,1015498217.0,5720471.0,125585.0,2499.0,861.4,2.3,1128331.4,6356.1
individuals_ID0000005,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889480.0,20886594.0,1662889320.0,1662891160.0,1662891258.0,1662891262.0,65595.0,1662891160.0,1662891165.0,5.0,,20.0,1840.0,5.0,49.0,1014283276.0,4.0,280944.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4464/pegasus.aixtIk4DZ/individuals,,812.9,0,0,0.0,1015822188.0,3692027.0,126888.0,2518.0,807.4,2.8,573910.8,2085.9
individuals_ID0000004,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889461.0,36607819.0,1662889320.0,1662890225.0,1662890321.0,1662890326.0,99175.0,1662890225.0,1662890230.0,5.0,,20.0,905.0,5.0,27.0,1014283276.0,5.0,452302.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4955/pegasus.WmsF7FiDm/individuals,,853.6,0,0,0.0,1015478493.0,6747547.0,125510.0,2504.0,838.9,10.5,1194680.6,7938.3
individuals_ID0000072,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889465.0,32278157.0,1662889320.0,1662891015.0,1662891110.0,1662891115.0,166316.0,1662891015.0,1662891020.0,5.0,,20.0,1695.0,5.0,32.0,1014254291.0,5.0,733096.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4197/pegasus.d6pzGDMqF/individuals,,826.0,0,0,0.0,1040414417.0,13246440.0,135127.0,3451.0,822.7,3.2,634399.0,8077.1
individuals_ID0000027,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889436.0,1662889505.0,14614190.0,1662889323.0,1662891065.0,1662891163.0,1662891168.0,85890.0,1662891065.0,1662891070.0,5.0,,23.0,1742.0,5.0,69.0,1014283276.0,5.0,389794.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4484/pegasus.FzIYXrVDb/individuals,,827.1,0,0,0.0,1015769242.0,5625259.0,126686.0,2523.0,823.0,2.9,615617.7,3409.2
individuals_ID0000070,None,compute,0,1662889295.0,,,1662889300.0,1662889432.0,1662889467.0,29246870.0,1662889320.0,1662890265.0,1662890360.0,1662890364.0,113818.0,1662890265.0,1662890270.0,5.0,,20.0,945.0,5.0,35.0,1014254291.0,4.0,512585.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5495/pegasus.kIipKlRVZ/individuals,,886.9,0,0,0.0,1015461559.0,7777730.0,125552.0,2506.0,868.6,10.9,1153933.6,8838.3
individuals_ID0000076,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889481.0,21236050.0,1662889320.0,1662891030.0,1662891126.0,1662891131.0,120017.0,1662891030.0,1662891035.0,5.0,,20.0,1710.0,5.0,48.0,1014254291.0,5.0,544621.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4466/pegasus.kJIptMuJl/individuals,,829.7,0,0,0.0,1037502385.0,9274842.0,135235.0,2546.0,827.1,2.6,632623.4,5655.4
individuals_ID0000075,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889436.0,1662889506.0,14523446.0,1662889322.0,1662891020.0,1662891118.0,1662891122.0,124087.0,1662891020.0,1662891025.0,5.0,,22.0,1698.0,5.0,70.0,1014254291.0,4.0,553049.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4481/pegasus.1v0IiVoZ2/individuals,,806.9,0,0,0.0,1015732455.0,8421658.0,126632.0,2663.0,798.3,2.6,634832.8,5263.5
individuals_ID0000074,None,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889495.0,16377654.0,1662889322.0,1662890270.0,1662890366.0,1662890370.0,82438.0,1662890270.0,1662890275.0,5.0,,22.0,948.0,5.0,62.0,1014254291.0,4.0,386174.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4541/pegasus.fsJmWbDfs/individuals,,864.7,0,0,0.0,1015453991.0,6792716.0,125522.0,2513.0,857.7,1.6,1180760.5,7898.5
individuals_ID0000073,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889498.0,16100338.0,1662889322.0,1662891255.0,1662891353.0,1662891357.0,122928.0,1662891255.0,1662891260.0,5.0,,22.0,1933.0,5.0,63.0,1014254291.0,4.0,538596.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4771/pegasus.9b17cEwaJ/individuals,,796.4,0,0,0.0,1015820905.0,10447912.0,126990.0,3338.0,784.5,2.3,552076.6,5678.2
individuals_ID0000079,None,compute,0,1662889295.0,,,1662889300.0,1662889432.0,1662889486.0,18891195.0,1662889320.0,1662890380.0,1662890478.0,1662890482.0,172065.0,1662890380.0,1662890385.0,5.0,,20.0,1060.0,5.0,54.0,1014254291.0,4.0,751074.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6890/pegasus.s39Kf6YVr/individuals,,845.6,0,0,0.0,1015490980.0,9580823.0,125688.0,2588.0,834.2,5.3,1036215.3,9776.4
individuals_ID0000078,None,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889480.0,20592951.0,1662889320.0,1662890260.0,1662890355.0,1662890359.0,118474.0,1662890260.0,1662890265.0,5.0,,20.0,940.0,5.0,49.0,1014254291.0,4.0,547833.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4886/pegasus.ztr1wkEnh/individuals,,868.1,0,0,0.0,1015448740.0,7782982.0,125510.0,2501.0,856.5,2.5,1180754.3,9050.0
individuals_ID0000077,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889487.0,18678132.0,1662889320.0,1662891130.0,1662891227.0,1662891232.0,121739.0,1662891130.0,1662891135.0,5.0,,20.0,1810.0,5.0,54.0,1014254291.0,5.0,571358.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4499/pegasus.yW1dRPcKG/individuals,,796.7,0,0,0.0,1015772546.0,8607864.0,126813.0,2522.0,792.2,2.6,587151.8,4975.6
individuals_ID0000086,None,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889503.0,14916226.0,1662889322.0,1662890280.0,1662890376.0,1662890381.0,84504.0,1662890280.0,1662890285.0,5.0,,22.0,958.0,5.0,68.0,1014254291.0,5.0,378610.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4542/pegasus.UEtGt6Hrv/individuals,,867.1,0,0,0.0,1015448547.0,5678235.0,125510.0,2501.0,856.7,2.5,1180754.1,6602.6
individuals_ID0000087,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889494.0,16763119.0,1662889320.0,1662890285.0,1662890380.0,1662890385.0,46497.0,1662890285.0,1662890290.0,5.0,,20.0,965.0,5.0,60.0,1014254291.0,5.0,208140.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4887/pegasus.a9P4L7tfy/individuals,,877.2,0,0,0.1,1029387109.0,1752123.0,132660.0,2457.0,875.3,1.5,1169758.1,1991.0
individuals_ID0000071,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889484.0,19351383.0,1662889320.0,1662891370.0,1662891464.0,1662891469.0,220795.0,1662891370.0,1662891375.0,5.0,,20.0,2050.0,5.0,53.0,1014254291.0,5.0,1041951.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4540/pegasus.sD5U5UvLo/individuals,,793.8,0,0,0.0,1015866351.0,14874714.0,127175.0,2996.0,786.3,3.1,515668.2,7550.6
individuals_ID0000081,None,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889482.0,20879645.0,1662889320.0,1662890265.0,1662890362.0,1662890367.0,91955.0,1662890265.0,1662890270.0,5.0,,20.0,945.0,5.0,49.0,1014254291.0,5.0,433626.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5496/pegasus.yR8mW8Jfy/individuals,,873.5,0,0,0.0,1015452283.0,6604284.0,125525.0,2512.0,860.7,7.8,1167186.5,7591.1
individuals_ID0000080,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889497.0,16342303.0,1662889323.0,1662891010.0,1662891106.0,1662891110.0,128625.0,1662891010.0,1662891015.0,5.0,,23.0,1687.0,5.0,62.0,1014254291.0,4.0,586471.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_4483/pegasus.UYPHDGmRE/individuals,,806.7,0,0,0.0,1015732440.0,8410129.0,126632.0,2523.0,802.8,2.3,634832.8,5256.3
individuals_ID0000094,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889500.0,15339094.0,1662889321.0,1662891035.0,1662891133.0,1662891138.0,95012.0,1662891035.0,1662891040.0,5.0,,21.0,1714.0,5.0,66.0,1014254291.0,5.0,446853.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4467/pegasus.siVMOxZLh/individuals,,824.2,0,0,0.0,1015737129.0,6772599.0,126660.0,2516.0,818.6,2.2,626998.2,4180.6
individuals_ID0000093,None,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889484.0,19252776.0,1662889321.0,1662890245.0,1662890344.0,1662890348.0,94978.0,1662890245.0,1662890250.0,5.0,,21.0,924.0,5.0,53.0,1014254291.0,4.0,424191.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4709/pegasus.pc0i3WQeT/individuals,,853.7,0,0,0.0,1015442930.0,6360919.0,125493.0,2514.0,839.2,10.2,1194638.7,7483.4
individuals_ID0000092,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889432.0,1662889484.0,19350009.0,1662889321.0,1662891435.0,1662891533.0,1662891537.0,65489.0,1662891435.0,1662891440.0,5.0,,21.0,2114.0,5.0,52.0,1014254291.0,4.0,286762.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4543/pegasus.oGb7419Uc/individuals,,795.3,0,0,0.0,1015898171.0,4709132.0,127292.0,2510.0,789.2,2.7,497989.3,2308.4
individuals_ID0000091,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889432.0,1662889466.0,29665635.0,1662889321.0,1662891015.0,1662891110.0,1662891114.0,51361.0,1662891015.0,1662891020.0,5.0,,21.0,1694.0,5.0,34.0,1014254291.0,4.0,224969.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4469/pegasus.Ghe4q3Hoy/individuals,,825.3,0,0,0.0,1015744010.0,2664121.0,126677.0,2498.0,814.6,2.1,623155.8,1634.4
individuals_ID0000010,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889496.0,16274257.0,1662889321.0,1662890260.0,1662890355.0,1662890360.0,86376.0,1662890260.0,1662890265.0,5.0,,21.0,939.0,5.0,62.0,1014283276.0,5.0,393177.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4889/pegasus.cf9j9ySYy/individuals,,850.4,0,0,0.0,1015479438.0,5594593.0,125510.0,2451.0,843.4,2.8,1194681.7,6581.9
individuals_ID0000097,None,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889504.0,14837735.0,1662889323.0,1662890260.0,1662890358.0,1662890363.0,101850.0,1662890260.0,1662890265.0,5.0,,23.0,937.0,5.0,69.0,1014254291.0,5.0,468849.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4545/pegasus.1qj2tfXAM/individuals,,848.7,0,0,0.1,1015446615.0,7284805.0,125492.0,2497.0,837.7,1.7,1208865.0,8672.4
individuals_ID0000096,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889496.0,16011548.0,1662889321.0,1662890270.0,1662890366.0,1662890371.0,95847.0,1662890270.0,1662890275.0,5.0,,21.0,949.0,5.0,63.0,1014254291.0,5.0,442984.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4502/pegasus.pd9FvfgP4/individuals,,856.1,0,0,0.0,1015451508.0,7822991.0,125520.0,2512.0,849.1,2.3,1180757.6,9096.5
individuals_ID0000095,None,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889489.0,17946236.0,1662889321.0,1662890395.0,1662890493.0,1662890498.0,90723.0,1662890395.0,1662890400.0,5.0,,21.0,1074.0,5.0,56.0,1014254291.0,5.0,405349.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6893/pegasus.fluj7e4db/individuals,,832.9,0,0,0.0,1015500184.0,6072166.0,125715.0,2499.0,822.5,1.9,1025757.8,6133.5
individuals_ID0000090,None,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889507.0,13985149.0,1662889323.0,1662890275.0,1662890369.0,1662890374.0,91875.0,1662890275.0,1662890280.0,5.0,,23.0,952.0,5.0,72.0,1014254291.0,5.0,405344.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_3016/pegasus.HdaOFvcNw/individuals,,855.5,0,0,0.0,1015442831.0,5922885.0,125493.0,2506.0,847.4,1.6,1194638.6,6968.1
individuals_ID0000019,None,compute,0,1662889295.0,,,1662889300.0,1662889435.0,1662889478.0,23472611.0,1662889323.0,1662890285.0,1662890379.0,1662890384.0,79199.0,1662890285.0,1662890290.0,5.0,,23.0,962.0,5.0,43.0,1014283276.0,5.0,364964.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4730/pegasus.GaN2syVbK/individuals,,893.2,0,0,0.1,1015488120.0,5479061.0,125558.0,2511.0,886.4,1.6,1140997.9,6156.2
individuals_ID0000098,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889485.0,19983278.0,1662889321.0,1662890250.0,1662890347.0,1662890352.0,95321.0,1662890250.0,1662890255.0,5.0,,21.0,929.0,5.0,51.0,1014254291.0,5.0,436866.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5499/pegasus.SgOnHChCH/individuals,,855.6,0,0,0.1,1015450470.0,6089444.0,125507.0,2506.0,844.4,4.7,1194647.6,7164.1
individuals_ID0000013,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889499.0,15519045.0,1662889321.0,1662891330.0,1662891428.0,1662891432.0,47933.0,1662891330.0,1662891335.0,5.0,,21.0,2009.0,5.0,65.0,1014283276.0,4.0,204232.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3442/pegasus.CA9lgnLjG/individuals,,820.3,0,0,0.0,1015880017.0,2342408.0,127113.0,2441.0,815.4,1.8,529104.2,1220.0
individuals_ID0000082,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889465.0,29839802.0,1662889321.0,1662891015.0,1662891111.0,1662891115.0,119236.0,1662891015.0,1662891020.0,5.0,,21.0,1694.0,5.0,34.0,1014254291.0,4.0,548359.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4467/pegasus.tiAEdHjWo/individuals,,826.1,0,0,0.0,1015742136.0,8747979.0,126680.0,2516.0,822.4,3.8,619355.0,5366.9
individuals_ID0000014,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889433.0,1662889496.0,16057949.0,1662889321.0,1662891420.0,1662891519.0,1662891523.0,99375.0,1662891420.0,1662891425.0,5.0,,21.0,2099.0,5.0,63.0,1014283276.0,4.0,457983.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8509/pegasus.eOTj5TDKw/individuals,,793.7,0,0,0.0,1015903096.0,8174539.0,127224.0,2512.0,784.1,5.3,505424.4,4066.9
individuals_ID0000083,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889496.0,16276108.0,1662889321.0,1662890250.0,1662890349.0,1662890354.0,107329.0,1662890250.0,1662890255.0,5.0,,21.0,929.0,5.0,62.0,1014254291.0,5.0,482447.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4541/pegasus.XK9Gx9Cv6/individuals,,846.0,0,0,0.0,1015446661.0,7756548.0,125492.0,2503.0,836.7,1.5,1208865.1,9234.0
individuals_ID0000016,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889431.0,1662889466.0,28823153.0,1662889321.0,1662890965.0,1662891064.0,1662891068.0,71576.0,1662890965.0,1662890970.0,5.0,,21.0,1644.0,5.0,35.0,1014283276.0,4.0,318370.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4198/pegasus.7WFN6mZOT/individuals,,809.1,0,0,0.0,1016703724.0,5344289.0,127032.0,2484.0,805.7,2.6,639436.3,3361.2
individuals_ID0000017,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889497.0,15943695.0,1662889320.0,1662890250.0,1662890348.0,1662890353.0,70105.0,1662890250.0,1662890255.0,5.0,,20.0,930.0,5.0,63.0,1014283276.0,5.0,310122.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4706/pegasus.1yccSILff/individuals,,845.1,0,0,0.0,1015468053.0,4161157.0,125481.0,2469.0,838.0,1.5,1208890.5,4953.8
individuals_ID0000015,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889495.0,16574033.0,1662889321.0,1662891140.0,1662891235.0,1662891239.0,87845.0,1662891140.0,1662891145.0,5.0,,21.0,1819.0,5.0,61.0,1014283276.0,4.0,379040.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4465/pegasus.MRv59samQ/individuals,,806.6,0,0,0.0,1015807363.0,6386742.0,126828.0,2406.0,799.5,2.4,587171.9,3691.8
individuals_ID0000018,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889477.0,23692389.0,1662889321.0,1662890270.0,1662890365.0,1662890370.0,77602.0,1662890270.0,1662890275.0,5.0,,21.0,949.0,5.0,43.0,1014283276.0,5.0,351023.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4956/pegasus.CRG0cQ16H/individuals,,882.5,0,0,0.0,1015478874.0,7792612.0,125531.0,2500.0,876.2,3.3,1153953.3,8855.2
individuals_ID0000011,cpu_2,compute,0,1662889295.0,,,1662889300.0,1662889436.0,1662889482.0,22202850.0,1662889323.0,1662890860.0,1662890955.0,1662890960.0,70550.0,1662890860.0,1662890865.0,5.0,,23.0,1537.0,5.0,46.0,1014283276.0,5.0,328760.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3343/pegasus.gpNhKyQGp/individuals,,799.6,0,0,0.0,1015697703.0,4008871.0,126401.0,2481.0,792.4,3.2,695683.4,2745.8
individuals_ID0000099,None,compute,0,1662889295.0,,,1662889300.0,1662889436.0,1662889511.0,13439970.0,1662889323.0,1662890265.0,1662890363.0,1662890367.0,96320.0,1662890265.0,1662890270.0,5.0,,23.0,942.0,5.0,75.0,1014254291.0,4.0,424036.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3421/pegasus.I1NHVnfQY/individuals,,844.3,0,0,0.0,1015439286.0,6362361.0,125478.0,2508.0,836.4,2.0,1208856.3,7574.2
individuals_ID0000012,None,compute,0,1662889295.0,,,1662889300.0,1662889434.0,1662889502.0,14921419.0,1662889321.0,1662890255.0,1662890353.0,1662890357.0,78662.0,1662890255.0,1662890260.0,5.0,,21.0,934.0,5.0,68.0,1014283276.0,4.0,351455.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4321/pegasus.DjBRhSXUK/individuals,,845.0,0,0,0.0,1015473695.0,4973996.0,125493.0,2401.0,837.8,1.9,1208897.3,5921.4
individuals_merge_ID0000103,cpu_2,compute,0,1662891440.0,,,1662891445.0,1662891558.0,1662891571.0,1787423.0,1662891446.0,1662891615.0,1662891713.0,1662891719.0,14461624.0,1662891615.0,1662891620.0,5.0,,1.0,169.0,5.0,13.0,22824351.0,6.0,85678819.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_6499/pegasus.SJFmkqGPM/individuals_merge,,135.7,0,0,0.0,694154668.0,755733276.0,287935.0,170108.0,123.6,6.3,5339651.3,5813332.9
individuals_merge_ID0000051,cpu_2,compute,0,1662891465.0,,,1662891470.0,1662891582.0,1662891594.0,1435695.0,1662891471.0,1662891615.0,1662891713.0,1662891719.0,12194770.0,1662891615.0,1662891620.0,5.0,,1.0,144.0,5.0,12.0,17589762.0,6.0,69092082.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_7029/pegasus.FveVWrEJy/individuals_merge,,113.0,0,0,0.0,560769312.0,604732738.0,279555.0,161043.0,104.0,5.9,5097902.8,5497570.3
