,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662914764.0,,,1662914769.0,1662914901.0,1662914934.0,30762361.0,1662914789.0,1662915691.0,1662915789.0,1662915793.0,84496.0,1662915691.0,1662915696.0,5.0,,20.0,902.0,5.0,33.0,1014283276.0,4.0,385877.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29316/pegasus.NKva1GT31/individuals,,849.2,0,0,0.0,1015465876.0,6791590.0,125471.0,2497.0,829.3,10.1,1208887.9,8085.2
individuals_ID0000085,None,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914961.0,17601686.0,1662914789.0,1662915752.0,1662915849.0,1662915853.0,64898.0,1662915752.0,1662915757.0,5.0,,20.0,963.0,5.0,58.0,1014254291.0,4.0,291410.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25546/pegasus.8kHcRuXWU/individuals,,880.7,0,0,0.0,1015463928.0,4252378.0,125552.0,2519.0,876.1,1.8,1153936.3,4832.2
individuals_ID0000084,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914969.0,15550282.0,1662914789.0,1662916514.0,1662916611.0,1662916615.0,108070.0,1662916514.0,1662916519.0,5.0,,20.0,1725.0,5.0,66.0,1014254291.0,4.0,487169.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27281/pegasus.5tpSpo7MO/individuals,,814.4,0,0,0.0,1015745920.0,9825766.0,126675.0,2517.0,807.4,3.8,623157.0,6028.1
individuals_ID0000009,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914961.0,17546007.0,1662914789.0,1662916721.0,1662916818.0,1662916822.0,79956.0,1662916721.0,1662916726.0,5.0,,20.0,1932.0,5.0,58.0,1014283276.0,4.0,365373.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28236/pegasus.mYiKvvaLF/individuals,,806.4,0,0,0.0,1026526139.0,5332651.0,131597.0,2532.0,803.2,2.7,554879.0,2882.5
individuals_ID0000008,None,compute,0,1662914764.0,,,1662914769.0,1662914904.0,1662914978.0,13600845.0,1662914791.0,1662915741.0,1662915840.0,1662915844.0,80583.0,1662915741.0,1662915746.0,5.0,,22.0,950.0,5.0,74.0,1014283276.0,4.0,353611.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17166/pegasus.1S9In1Xbw/individuals,,855.5,0,0,0.0,1015473952.0,5646757.0,125496.0,2459.0,847.6,1.6,1194675.2,6643.2
individuals_ID0000003,None,compute,0,1662914764.0,,,1662914769.0,1662914904.0,1662914975.0,14171369.0,1662914791.0,1662915741.0,1662915841.0,1662915845.0,82102.0,1662915741.0,1662915746.0,5.0,,22.0,950.0,5.0,71.0,1014283276.0,4.0,372950.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18144/pegasus.trTYvD7lJ/individuals,,859.3,0,0,0.1,1031085236.0,4862667.0,132234.0,2527.0,857.1,1.9,1198936.3,5654.3
individuals_ID0000002,None,compute,0,1662914764.0,,,1662914769.0,1662914905.0,1662914944.0,25808225.0,1662914791.0,1662915726.0,1662915824.0,1662915828.0,91420.0,1662915726.0,1662915731.0,5.0,,22.0,935.0,5.0,39.0,1014283276.0,4.0,407673.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25558/pegasus.Th3mY1Ylk/individuals,,869.2,0,0,0.0,1015488159.0,4340470.0,125540.0,2514.0,857.6,7.5,1167227.8,4989.0
individuals_ID0000089,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914968.0,15340680.0,1662914789.0,1662916896.0,1662916992.0,1662916997.0,53194.0,1662916896.0,1662916901.0,5.0,,20.0,2107.0,5.0,66.0,1014254291.0,5.0,245444.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22271/pegasus.BIcOncaBd/individuals,,794.8,0,0,0.0,1015884029.0,2649807.0,127233.0,2311.0,784.5,1.7,505414.9,1318.3
individuals_ID0000001,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914957.0,18190949.0,1662914789.0,1662916338.0,1662916434.0,1662916439.0,59664.0,1662916338.0,1662916343.0,5.0,,20.0,1549.0,5.0,55.0,1014283276.0,5.0,279441.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27345/pegasus.rrL86yPAl/individuals,,746.1,0,0,0.0,1023355764.0,2995448.0,130033.0,2528.0,743.5,2.1,696160.4,2037.7
individuals_ID0000088,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914972.0,14634126.0,1662914789.0,1662915762.0,1662915862.0,1662915866.0,48301.0,1662915762.0,1662915767.0,5.0,,20.0,973.0,5.0,70.0,1014254291.0,4.0,214052.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20322/pegasus.lKIpMzyLU/individuals,,884.0,0,0,0.0,1015456353.0,1717152.0,125538.0,2419.0,877.8,1.7,1153927.7,1951.3
individuals_ID0000007,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914967.0,15501984.0,1662914789.0,1662915741.0,1662915838.0,1662915843.0,81026.0,1662915741.0,1662915746.0,5.0,,20.0,952.0,5.0,65.0,1014283276.0,5.0,360878.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23720/pegasus.uz2KrsWE6/individuals,,865.1,0,0,0.0,1015477829.0,4635671.0,125511.0,2510.0,857.6,1.8,1180788.2,5390.3
individuals_ID0000006,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914904.0,1662914956.0,19529202.0,1662914791.0,1662916706.0,1662916802.0,1662916807.0,89332.0,1662916706.0,1662916711.0,5.0,,22.0,1915.0,5.0,52.0,1014283276.0,5.0,391429.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22971/pegasus.CgsnE3WN3/individuals,,790.4,0,0,0.0,1030474040.0,6065251.0,133204.0,2534.0,787.8,2.4,560040.2,3296.3
individuals_ID0000005,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914967.0,15463626.0,1662914789.0,1662916288.0,1662916383.0,1662916387.0,63430.0,1662916288.0,1662916293.0,5.0,,20.0,1499.0,5.0,65.0,1014283276.0,4.0,280723.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25385/pegasus.L4tl5w0y2/individuals,,823.8,0,0,0.0,1032241419.0,3965721.0,133771.0,2534.0,821.6,2.1,732086.1,2812.6
individuals_ID0000004,None,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914938.0,29023452.0,1662914789.0,1662915832.0,1662915928.0,1662915932.0,99472.0,1662915832.0,1662915837.0,5.0,,20.0,1043.0,5.0,35.0,1014283276.0,4.0,452419.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29313/pegasus.3Z72jSchl/individuals,,866.1,0,0,0.0,1015529791.0,6761100.0,125705.0,2510.0,862.1,2.1,1036254.9,6899.1
individuals_ID0000072,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914932.0,33734625.0,1662914789.0,1662916488.0,1662916586.0,1662916591.0,156621.0,1662916488.0,1662916493.0,5.0,,20.0,1699.0,5.0,30.0,1014254291.0,5.0,732845.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26727/pegasus.XZLsymwt4/individuals,,826.4,0,0,0.1,1015750723.0,12512040.0,126692.0,3412.0,818.6,3.4,619360.2,7629.3
individuals_ID0000027,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914947.0,22766865.0,1662914789.0,1662916509.0,1662916605.0,1662916609.0,88094.0,1662916509.0,1662916514.0,5.0,,20.0,1720.0,5.0,44.0,1014283276.0,4.0,389721.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26730/pegasus.7afvRkIuT/individuals,,825.2,0,0,0.0,1015771727.0,5618364.0,126686.0,2520.0,819.1,4.0,615619.2,3405.1
individuals_ID0000070,None,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914946.0,21980595.0,1662914789.0,1662915696.0,1662915795.0,1662915799.0,112445.0,1662915696.0,1662915701.0,5.0,,20.0,907.0,5.0,46.0,1014254291.0,4.0,512632.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30993/pegasus.V42K5sRKL/individuals,,841.0,0,0,0.0,1015432018.0,7811876.0,125456.0,2520.0,833.1,5.0,1208847.6,9299.9
individuals_ID0000076,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914937.0,27558153.0,1662914789.0,1662916443.0,1662916542.0,1662916547.0,119343.0,1662916443.0,1662916448.0,5.0,,20.0,1654.0,5.0,37.0,1014254291.0,5.0,544510.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23493/pegasus.0lHH1PEBo/individuals,,815.2,0,0,0.0,1015727121.0,8687165.0,126605.0,2513.0,807.9,2.6,638822.1,5463.6
individuals_ID0000075,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914965.0,16437035.0,1662914789.0,1662916413.0,1662916510.0,1662916515.0,121185.0,1662916413.0,1662916418.0,5.0,,20.0,1624.0,5.0,62.0,1014254291.0,5.0,552791.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23895/pegasus.EkMozzRmQ/individuals,,809.9,0,0,0.0,1015704358.0,8397267.0,126515.0,2651.0,796.0,4.1,663859.1,5488.4
individuals_ID0000074,None,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914966.0,15945437.0,1662914789.0,1662915726.0,1662915823.0,1662915827.0,87419.0,1662915726.0,1662915731.0,5.0,,20.0,937.0,5.0,63.0,1014254291.0,4.0,386111.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25545/pegasus.Zsd3ROKub/individuals,,850.3,0,0,0.1,1026047169.0,7003203.0,129551.0,2533.0,847.9,1.9,1207114.3,8239.1
individuals_ID0000073,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914953.0,19112434.0,1662914788.0,1662916493.0,1662916590.0,1662916595.0,114801.0,1662916493.0,1662916498.0,5.0,,19.0,1705.0,5.0,53.0,1014254291.0,5.0,538719.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27279/pegasus.mAwPsn4hL/individuals,,820.2,0,0,0.1,1028339223.0,10856325.0,131203.0,3387.0,815.3,4.3,630883.0,6660.3
individuals_ID0000079,None,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914956.0,18192970.0,1662914789.0,1662915716.0,1662915815.0,1662915819.0,171038.0,1662915716.0,1662915721.0,5.0,,20.0,927.0,5.0,56.0,1014254291.0,4.0,751176.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31387/pegasus.BpPbbdnTj/individuals,,851.5,0,0,0.0,1015450092.0,9603315.0,125505.0,2597.0,843.1,4.9,1194647.2,11298.0
individuals_ID0000078,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914954.0,19343317.0,1662914789.0,1662915747.0,1662915844.0,1662915849.0,122869.0,1662915747.0,1662915752.0,5.0,,20.0,958.0,5.0,52.0,1014254291.0,5.0,547835.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29249/pegasus.UcCin8t8L/individuals,,882.3,0,0,0.0,1015458235.0,7839231.0,125540.0,2521.0,871.3,8.1,1153929.8,8908.2
individuals_ID0000077,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914968.0,15225685.0,1662914789.0,1662916746.0,1662916842.0,1662916846.0,129825.0,1662916746.0,1662916751.0,5.0,,20.0,1957.0,5.0,66.0,1014254291.0,4.0,571543.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28235/pegasus.fLqXPxRv9/individuals,,796.5,0,0,0.0,1015831292.0,8537688.0,127020.0,2501.0,786.3,2.4,546145.9,4590.2
individuals_ID0000086,None,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914966.0,16076752.0,1662914789.0,1662915741.0,1662915841.0,1662915845.0,85459.0,1662915741.0,1662915746.0,5.0,,20.0,952.0,5.0,63.0,1014254291.0,4.0,378575.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29250/pegasus.Dho8AzhIo/individuals,,867.7,0,0,0.0,1015450765.0,5672407.0,125510.0,2498.0,856.1,2.5,1180756.7,6595.8
individuals_ID0000087,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914948.0,22170231.0,1662914789.0,1662916560.0,1662916657.0,1662916662.0,44946.0,1662916560.0,1662916565.0,5.0,,20.0,1771.0,5.0,46.0,1014254291.0,5.0,208703.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23896/pegasus.7WG7crFQS/individuals,,826.1,0,0,0.0,1015774217.0,1565134.0,126782.0,2448.0,822.6,2.4,597514.2,920.7
individuals_ID0000071,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914948.0,22311278.0,1662914789.0,1662916338.0,1662916436.0,1662916440.0,233796.0,1662916338.0,1662916343.0,5.0,,20.0,1549.0,5.0,46.0,1014254291.0,4.0,1041631.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28301/pegasus.BCgrGLsRp/individuals,,812.8,0,0,0.0,1015690999.0,14915878.0,126452.0,3004.0,803.1,7.2,686277.7,10078.3
individuals_ID0000081,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914950.0,20928492.0,1662914789.0,1662916463.0,1662916562.0,1662916567.0,97407.0,1662916463.0,1662916468.0,5.0,,20.0,1674.0,5.0,48.0,1014254291.0,5.0,434242.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23494/pegasus.MGDTFcrX0/individuals,,809.0,0,0,0.0,1015736393.0,6589097.0,126632.0,2506.0,799.5,3.2,634835.2,4118.2
individuals_ID0000080,None,compute,0,1662914764.0,,,1662914769.0,1662914901.0,1662914955.0,18861853.0,1662914789.0,1662915721.0,1662915818.0,1662915822.0,132211.0,1662915721.0,1662915726.0,5.0,,20.0,932.0,5.0,54.0,1014254291.0,4.0,585755.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31388/pegasus.BBC1ixK2R/individuals,,857.2,0,0,0.0,1015444316.0,8366872.0,125493.0,2505.0,839.0,10.6,1194640.4,9843.4
individuals_ID0000094,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914904.0,1662914964.0,16786867.0,1662914789.0,1662916057.0,1662916153.0,1662916158.0,97147.0,1662916057.0,1662916062.0,5.0,,20.0,1268.0,5.0,60.0,1014254291.0,5.0,446686.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28304/pegasus.ILUYzlpl4/individuals,,830.5,0,0,0.0,1015571955.0,6793746.0,125990.0,2523.0,824.0,5.1,860654.2,5757.4
individuals_ID0000093,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914951.0,20876538.0,1662914789.0,1662915746.0,1662915842.0,1662915847.0,94425.0,1662915746.0,1662915752.0,5.0,,20.0,957.0,6.0,49.0,1014254291.0,5.0,424250.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30996/pegasus.plP3iphQr/individuals,,882.6,0,0,0.0,1015463836.0,6344540.0,125552.0,2508.0,875.5,1.3,1153936.2,7209.7
individuals_ID0000092,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914940.0,26458769.0,1662914789.0,1662916504.0,1662916601.0,1662916605.0,63817.0,1662916504.0,1662916509.0,5.0,,20.0,1715.0,5.0,38.0,1014254291.0,4.0,286618.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23496/pegasus.i95lvDTH6/individuals,,824.5,0,0,0.1,1015749871.0,4720910.0,126695.0,2514.0,820.1,1.9,615606.0,2861.2
individuals_ID0000091,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914971.0,14638725.0,1662914789.0,1662917027.0,1662917127.0,1662917131.0,52262.0,1662917027.0,1662917032.0,5.0,,20.0,2238.0,5.0,69.0,1014254291.0,4.0,225097.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22274/pegasus.FBCPCphvN/individuals,,801.8,0,0,0.0,1031669931.0,2939239.0,134947.0,2535.0,799.5,2.4,479846.5,1367.1
individuals_ID0000098,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914954.0,19299670.0,1662914789.0,1662915757.0,1662915855.0,1662915860.0,97388.0,1662915757.0,1662915762.0,5.0,,20.0,968.0,5.0,52.0,1014254291.0,5.0,437055.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29252/pegasus.lB7k7ECzK/individuals,,879.3,0,0,0.0,1015467599.0,6098387.0,125567.0,2509.0,868.5,5.2,1140974.8,6852.1
individuals_ID0000010,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914966.0,16108704.0,1662914789.0,1662916595.0,1662916694.0,1662916699.0,91001.0,1662916595.0,1662916600.0,5.0,,20.0,1806.0,5.0,63.0,1014283276.0,5.0,393728.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23898/pegasus.Mvqqkpjlv/individuals,,822.8,0,0,0.0,1015805353.0,5619049.0,126803.0,2460.0,818.2,3.5,590584.5,3266.9
individuals_ID0000097,None,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914967.0,15810786.0,1662914789.0,1662915711.0,1662915809.0,1662915814.0,100272.0,1662915711.0,1662915716.0,5.0,,20.0,922.0,5.0,64.0,1014254291.0,5.0,468891.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25548/pegasus.lhHdWDjcz/individuals,,835.7,0,0,0.0,1015444978.0,7310520.0,125477.0,2506.0,827.4,1.7,1223427.7,8807.9
individuals_ID0000095,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914951.0,20179579.0,1662914789.0,1662916661.0,1662916758.0,1662916762.0,90630.0,1662916661.0,1662916666.0,5.0,,20.0,1872.0,5.0,51.0,1014254291.0,4.0,405977.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28238/pegasus.nUoLsKOWC/individuals,,805.8,0,0,0.0,1015802892.0,6118038.0,126918.0,2522.0,801.8,2.5,564334.9,3398.9
individuals_ID0000090,None,compute,0,1662914764.0,,,1662914769.0,1662914904.0,1662914940.0,28502358.0,1662914791.0,1662915711.0,1662915807.0,1662915811.0,89877.0,1662915711.0,1662915716.0,5.0,,22.0,920.0,5.0,36.0,1014254291.0,4.0,405377.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25559/pegasus.2U7ru83yO/individuals,,856.8,0,0,0.0,1015449817.0,5957373.0,125510.0,2523.0,853.3,2.0,1180755.6,6927.2
individuals_ID0000019,None,compute,0,1662914764.0,,,1662914769.0,1662914906.0,1662914981.0,13451780.0,1662914791.0,1662915757.0,1662915857.0,1662915862.0,83066.0,1662915757.0,1662915762.0,5.0,,22.0,966.0,5.0,75.0,1014283276.0,5.0,364869.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18145/pegasus.OF1chXD2b/individuals,,870.2,0,0,0.0,1019667387.0,5563632.0,127230.0,2527.0,867.9,1.6,1172031.5,6395.0
individuals_ID0000096,None,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914954.0,18881928.0,1662914789.0,1662915731.0,1662915828.0,1662915832.0,100561.0,1662915731.0,1662915736.0,5.0,,20.0,942.0,5.0,54.0,1014254291.0,4.0,443035.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31390/pegasus.w2uktcAPh/individuals,,868.1,0,0,0.0,1015442516.0,7803011.0,125496.0,2502.0,849.1,10.4,1180747.1,9073.3
individuals_ID0000013,None,compute,0,1662914764.0,,,1662914769.0,1662914904.0,1662914972.0,14730034.0,1662914789.0,1662915757.0,1662915854.0,1662915859.0,46779.0,1662915757.0,1662915762.0,5.0,,20.0,968.0,5.0,68.0,1014283276.0,5.0,203511.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20323/pegasus.HZSsCLXBY/individuals,,876.5,0,0,0.0,1015487093.0,2337611.0,125538.0,2433.0,868.3,1.5,1167226.5,2686.9
individuals_ID0000082,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914949.0,21569879.0,1662914789.0,1662915691.0,1662915791.0,1662915795.0,123317.0,1662915691.0,1662915696.0,5.0,,20.0,902.0,5.0,47.0,1014254291.0,4.0,547785.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30994/pegasus.AOUQ8eOxd/individuals,,836.1,0,0,0.0,1015433829.0,8728275.0,125453.0,2511.0,827.4,2.0,1223414.3,10516.0
individuals_ID0000083,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914966.0,16314965.0,1662914789.0,1662916610.0,1662916707.0,1662916711.0,109295.0,1662916610.0,1662916616.0,5.0,,20.0,1821.0,6.0,63.0,1014254291.0,4.0,483226.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28302/pegasus.vWVK7Px9M/individuals,,811.6,0,0,0.0,1015785598.0,7775010.0,126827.0,2509.0,803.7,2.2,587159.3,4494.2
individuals_ID0000014,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914969.0,15173066.0,1662914791.0,1662915731.0,1662915831.0,1662915835.0,103709.0,1662915731.0,1662915736.0,5.0,,22.0,940.0,5.0,67.0,1014283276.0,4.0,457412.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17167/pegasus.h6jejLcka/individuals,,855.6,0,0,0.1,1015474093.0,8160146.0,125496.0,2508.0,845.1,4.4,1194675.4,9600.2
individuals_ID0000016,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914947.0,22606001.0,1662914789.0,1662916498.0,1662916594.0,1662916598.0,73873.0,1662916498.0,1662916504.0,5.0,,20.0,1709.0,6.0,45.0,1014283276.0,4.0,318345.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_26728/pegasus.gY0QHgBp9/individuals,,834.5,0,0,0.0,1015773656.0,5344197.0,126683.0,2483.0,830.4,2.9,619374.2,3258.7
individuals_ID0000017,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914950.0,21103354.0,1662914789.0,1662915887.0,1662915983.0,1662915988.0,69306.0,1662915887.0,1662915892.0,5.0,,20.0,1098.0,5.0,48.0,1014283276.0,5.0,310151.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29314/pegasus.7MV46A3wa/individuals,,846.3,0,0,0.0,1015544949.0,4151774.0,125765.0,2460.0,830.6,7.8,995632.3,4070.4
individuals_ID0000015,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914903.0,1662914974.0,14374102.0,1662914789.0,1662915752.0,1662915850.0,1662915854.0,86129.0,1662915752.0,1662915757.0,5.0,,20.0,963.0,5.0,71.0,1014283276.0,4.0,378400.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22272/pegasus.icOBVDie2/individuals,,859.7,0,0,0.0,1029910760.0,6682504.0,131404.0,2428.0,857.1,2.2,1183805.5,7681.0
individuals_ID0000011,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914959.0,17965390.0,1662914789.0,1662916504.0,1662916602.0,1662916606.0,73884.0,1662916504.0,1662916509.0,5.0,,20.0,1715.0,5.0,57.0,1014283276.0,4.0,329010.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27347/pegasus.O5VbieoYX/individuals,,820.1,0,0,0.0,1015775031.0,4008871.0,126678.0,2481.0,814.3,2.0,623174.9,2459.4
individuals_ID0000099,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914905.0,1662914957.0,19481170.0,1662914791.0,1662916701.0,1662916800.0,1662916805.0,95743.0,1662916701.0,1662916706.0,5.0,,22.0,1910.0,5.0,52.0,1014254291.0,5.0,424802.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22972/pegasus.tb3nR3V58/individuals,,789.9,0,0,0.0,1015823381.0,6337839.0,126977.0,2500.0,780.0,2.0,555094.7,3463.3
individuals_ID0000012,None,compute,0,1662914764.0,,,1662914769.0,1662914902.0,1662914968.0,15333903.0,1662914789.0,1662915736.0,1662915833.0,1662915837.0,78761.0,1662915736.0,1662915741.0,5.0,,20.0,947.0,5.0,66.0,1014283276.0,4.0,351425.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23721/pegasus.JxyT6Q8K7/individuals,,857.9,0,0,0.0,1015479687.0,4953491.0,125508.0,2389.0,838.6,9.9,1194682.0,5827.6
individuals_ID0000018,cpu_2,compute,0,1662914764.0,,,1662914769.0,1662914900.0,1662914949.0,20922456.0,1662914789.0,1662916651.0,1662916750.0,1662916755.0,79006.0,1662916651.0,1662916656.0,5.0,,20.0,1862.0,5.0,49.0,1014283276.0,5.0,351755.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25386/pegasus.gqHkVinIB/individuals,,820.8,0,0,0.0,1015834116.0,7789008.0,126918.0,2499.0,814.4,3.5,567505.1,4351.4
individuals_merge_ID0000051,cpu_2,compute,0,1662917002.0,,,1662917007.0,1662917142.0,1662917154.0,1453986.0,1662917028.0,1662917177.0,1662917273.0,1662917279.0,11844994.0,1662917177.0,1662917182.0,5.0,,21.0,149.0,5.0,12.0,17589015.0,6.0,69092607.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_30230/pegasus.Pxwts6R7o/individuals_merge,,113.1,0,0,0.0,559869483.0,604513278.0,279464.0,161035.0,103.7,6.0,5089722.6,5495575.3
individuals_merge_ID0000103,cpu_2,compute,0,1662917032.0,,,1662917037.0,1662917161.0,1662917173.0,1819778.0,1662917048.0,1662917222.0,1662917317.0,1662917323.0,14122671.0,1662917222.0,1662917227.0,5.0,,11.0,174.0,5.0,12.0,22826706.0,6.0,85678279.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_30563/pegasus.UJUguqzah/individuals_merge,,136.8,0,0,0.0,691674349.0,755132022.0,287760.0,170086.0,122.8,6.8,5320571.9,5808707.9
