,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096711.0,24389693.0,1663096525.0,1663096630.0,1663096732.0,1663096737.0,328817.0,1663096630.0,1663096635.0,6.0,,20.0,105.0,5.0,65.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-0-3,sifting,/var/lib/condor/execute/dir_121735/pegasus.Zpa1qgHDw/sifting,,4.1,0,0,0.0,2552455725.0,12652544.0,223009.0,3089.0,1.5,1.2,255245572.5,1265254.4
individuals_ID0000026,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096712.0,15468060.0,1663096525.0,1663101435.0,1663101536.0,1663101541.0,85378.0,1663101435.0,1663101440.0,6.0,,20.0,4910.0,5.0,66.0,1014283276.0,5.0,387249.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_132079/pegasus.MR0sTN41O/individuals,,768.7,0,0,0.0,1016977218.0,6851802.0,131426.0,2520.0,758.2,8.7,211429.8,1424.5
individuals_ID0000085,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096717.0,14290441.0,1663096525.0,1663101606.0,1663101708.0,1663101712.0,63219.0,1663101606.0,1663101611.0,5.0,,21.0,5081.0,5.0,71.0,1014254291.0,4.0,292928.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_136674/pegasus.qty5B0cp3/individuals,,762.6,0,0,0.0,1017024754.0,4253121.0,131706.0,2522.0,755.6,5.7,204221.8,854.0
individuals_ID0000084,None,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096715.0,14621359.0,1663096524.0,1663099717.0,1663099818.0,1663099822.0,106776.0,1663099717.0,1663099722.0,5.0,,20.0,3193.0,5.0,69.0,1014254291.0,4.0,487416.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_143521/pegasus.xTy6PA31d/individuals,,758.3,0,0,0.0,1019490518.0,9898492.0,130103.0,2527.0,753.5,3.9,329932.2,3203.4
individuals_ID0000009,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096715.0,14102251.0,1663096525.0,1663101877.0,1663101978.0,1663101982.0,82621.0,1663101877.0,1663101882.0,5.0,,21.0,5352.0,5.0,71.0,1014283276.0,4.0,366188.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_159584/pegasus.M7hS3V6hh/individuals,,769.0,0,0,0.0,1017152754.0,5124460.0,132108.0,2522.0,761.7,6.3,193743.4,976.1
individuals_ID0000008,None,compute,0,1663096499.0,,,1663096504.0,1663096645.0,1663096714.0,14714780.0,1663096524.0,1663097952.0,1663098054.0,1663098058.0,80906.0,1663097952.0,1663097957.0,5.0,,20.0,1428.0,5.0,69.0,1014283276.0,4.0,354071.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_100233/pegasus.bslNpvf9p/individuals,,767.6,0,0,0.0,1015659472.0,5661524.0,126219.0,2472.0,764.1,1.6,763653.7,4256.8
individuals_ID0000003,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096713.0,14665206.0,1663096524.0,1663098907.0,1663099009.0,1663099013.0,83239.0,1663098907.0,1663098912.0,5.0,,20.0,2383.0,5.0,69.0,1014283276.0,4.0,373841.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_103415/pegasus.mC2P0Buhe/individuals,,774.8,0,0,0.0,1016024338.0,4511013.0,127653.0,2489.0,764.4,1.6,445624.7,1978.5
individuals_ID0000002,None,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096700.0,18584152.0,1663096524.0,1663098087.0,1663098190.0,1663098194.0,90960.0,1663098087.0,1663098092.0,5.0,,20.0,1563.0,5.0,54.0,1014283276.0,4.0,408171.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_121731/pegasus.hjFHcTDOU/individuals,,772.6,0,0,0.0,1015722148.0,4348425.0,126455.0,2521.0,768.0,2.7,686298.7,2938.1
individuals_ID0000089,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096642.0,1663096677.0,29038561.0,1663096524.0,1663102193.0,1663102298.0,1663102302.0,57390.0,1663102193.0,1663102198.0,5.0,,20.0,5669.0,5.0,35.0,1014254291.0,4.0,246285.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_120680/pegasus.7iLCiWPdf/individuals,,763.8,0,0,0.0,1017262000.0,2662689.0,132645.0,2324.0,753.4,6.7,181330.1,474.6
individuals_ID0000001,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096717.0,14234971.0,1663096524.0,1663101140.0,1663101244.0,1663101249.0,58112.0,1663101140.0,1663101145.0,5.0,,20.0,4616.0,5.0,71.0,1014283276.0,5.0,280304.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_115494/pegasus.sHttc0MQ8/individuals,,690.6,0,0,0.0,1028331011.0,3054465.0,136416.0,2530.0,684.9,5.6,227506.9,675.8
individuals_ID0000088,None,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096718.0,13767287.0,1663096524.0,1663100003.0,1663100105.0,1663100110.0,47083.0,1663100003.0,1663100008.0,5.0,,20.0,3479.0,5.0,74.0,1014254291.0,5.0,215253.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104850/pegasus.FGx93R5EM/individuals,,780.4,0,0,0.0,1023765484.0,1802891.0,133008.0,2433.0,775.1,5.0,302889.2,533.4
individuals_ID0000007,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096643.0,1663096696.0,19391030.0,1663096524.0,1663098887.0,1663098991.0,1663098996.0,81652.0,1663098887.0,1663098892.0,5.0,,20.0,2363.0,5.0,53.0,1014283276.0,5.0,361834.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_122498/pegasus.mi0T0BoaO/individuals,,773.2,0,0,0.0,1032733744.0,4983124.0,135035.0,2536.0,770.6,2.6,450975.4,2176.0
individuals_ID0000006,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096645.0,1663096698.0,19032022.0,1663096524.0,1663101962.0,1663102064.0,1663102069.0,85975.0,1663101962.0,1663101967.0,5.0,,20.0,5438.0,5.0,53.0,1014283276.0,5.0,392441.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_129260/pegasus.ylSUaVjNk/individuals,,766.1,0,0,0.0,1017193817.0,5751657.0,132260.0,2514.0,756.4,6.5,190129.7,1075.1
individuals_ID0000005,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096647.0,1663096715.0,14900862.0,1663096524.0,1663102213.0,1663102319.0,1663102324.0,64757.0,1663102213.0,1663102218.0,5.0,,20.0,5689.0,5.0,68.0,1014283276.0,5.0,281880.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_139702/pegasus.UQVn9NhAN/individuals,,761.3,0,0,0.0,1017276725.0,3659235.0,132606.0,2494.0,745.9,6.5,181981.5,654.6
individuals_ID0000004,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096690.0,22748433.0,1663096524.0,1663099212.0,1663099313.0,1663099318.0,97832.0,1663099212.0,1663099217.0,5.0,,20.0,2688.0,5.0,44.0,1014283276.0,5.0,453347.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_141682/pegasus.FVH0IDc2U/individuals,,760.2,0,0,0.0,1016146244.0,6747547.0,128138.0,2504.0,753.9,2.9,389328.1,2585.3
individuals_ID0000072,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096688.0,22904751.0,1663096524.0,1663101917.0,1663102020.0,1663102024.0,151241.0,1663101917.0,1663101922.0,5.0,,20.0,5393.0,5.0,44.0,1014254291.0,4.0,733750.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_140144/pegasus.eSmz3YGB3/individuals,,769.0,0,0,0.0,1030499225.0,12951047.0,136755.0,3441.0,761.6,6.8,193702.9,2434.4
individuals_ID0000027,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096645.0,1663096688.0,23219935.0,1663096525.0,1663101957.0,1663102062.0,1663102066.0,90738.0,1663101957.0,1663101962.0,6.0,,20.0,5432.0,5.0,43.0,1014283276.0,4.0,390864.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_140147/pegasus.2HcNUTrjC/individuals,,767.6,0,0,0.0,1017197136.0,5611568.0,132275.0,2516.0,757.0,7.6,189775.6,1046.9
individuals_ID0000070,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096697.0,20081413.0,1663096524.0,1663100874.0,1663100977.0,1663100981.0,113367.0,1663100874.0,1663100879.0,5.0,,20.0,4350.0,5.0,51.0,1014254291.0,4.0,513805.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_139663/pegasus.RFKlxzYFZ/individuals,,772.4,0,0,0.0,1028357249.0,8099233.0,135152.0,2535.0,765.4,6.6,240833.1,1896.8
individuals_ID0000076,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096642.0,1663096676.0,29901326.0,1663096524.0,1663101465.0,1663101568.0,1663101572.0,120128.0,1663101465.0,1663101470.0,5.0,,20.0,4941.0,5.0,34.0,1014254291.0,4.0,545348.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_125273/pegasus.jecfNR6tP/individuals,,767.6,0,0,0.0,1016986854.0,8717367.0,131552.0,2522.0,757.5,8.6,208398.9,1786.3
individuals_ID0000075,None,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096709.0,16248035.0,1663096524.0,1663101962.0,1663102065.0,1663102069.0,122575.0,1663101962.0,1663101967.0,5.0,,20.0,5438.0,5.0,63.0,1014254291.0,4.0,553747.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_136346/pegasus.8XWj2zaFO/individuals,,768.7,0,0,0.0,1038521568.0,9013483.0,140265.0,2698.0,762.0,6.9,194116.2,1684.8
individuals_ID0000074,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096645.0,1663096697.0,19288309.0,1663096524.0,1663099292.0,1663099394.0,1663099399.0,85099.0,1663099292.0,1663099297.0,5.0,,20.0,2768.0,5.0,52.0,1014254291.0,5.0,387096.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_134829/pegasus.HO20QB0Gl/individuals,,765.2,0,0,0.0,1036010575.0,7213978.0,135868.0,2542.0,762.3,2.9,385134.0,2681.8
individuals_ID0000073,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096642.0,1663096691.0,20890040.0,1663096524.0,1663101641.0,1663101743.0,1663101747.0,124111.0,1663101641.0,1663101646.0,5.0,,20.0,5117.0,5.0,49.0,1014254291.0,4.0,539459.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_136672/pegasus.8xGPz5f6c/individuals,,767.7,0,0,0.0,1017046002.0,10553390.0,131790.0,3367.0,755.2,9.4,201794.8,2093.9
individuals_ID0000079,None,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096715.0,14667344.0,1663096524.0,1663099382.0,1663099485.0,1663099489.0,168021.0,1663099382.0,1663099387.0,5.0,,20.0,2858.0,5.0,69.0,1014254291.0,4.0,751686.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_143519/pegasus.FrmHFVKts/individuals,,771.3,0,0,0.0,1016171940.0,9620618.0,128358.0,2602.0,764.7,4.9,368178.2,3485.7
individuals_ID0000078,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096645.0,1663096710.0,15552327.0,1663096524.0,1663099507.0,1663099612.0,1663099616.0,120663.0,1663099507.0,1663099512.0,5.0,,20.0,2983.0,5.0,65.0,1014254291.0,4.0,548632.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_144489/pegasus.fORSXETDG/individuals,,764.5,0,0,0.0,1016223660.0,7806033.0,128555.0,2508.0,754.7,3.8,351634.5,2701.0
individuals_ID0000077,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096642.0,1663096687.0,22875699.0,1663096524.0,1663101827.0,1663101930.0,1663101935.0,114510.0,1663101827.0,1663101832.0,5.0,,20.0,5303.0,5.0,45.0,1014254291.0,5.0,572428.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_159583/pegasus.nl2xnyuob/individuals,,773.0,0,0,0.0,1018950999.0,8643536.0,132806.0,2526.0,762.0,10.1,194828.1,1652.7
individuals_ID0000086,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096643.0,1663096694.0,20209675.0,1663096524.0,1663099722.0,1663099826.0,1663099831.0,80277.0,1663099722.0,1663099727.0,5.0,,20.0,3198.0,5.0,51.0,1014254291.0,5.0,379537.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_134830/pegasus.cajio763V/individuals,,764.6,0,0,0.1,1016311702.0,5709720.0,128900.0,2515.0,757.1,4.2,325740.9,1830.0
individuals_ID0000087,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096696.0,20257995.0,1663096524.0,1663101040.0,1663101146.0,1663101151.0,47228.0,1663101040.0,1663101045.0,5.0,,20.0,4516.0,5.0,50.0,1014254291.0,5.0,209387.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_139664/pegasus.pO4lttjX6/individuals,,795.1,0,0,0.0,1016813202.0,1559669.0,130880.0,2437.0,782.4,8.3,229012.0,351.3
individuals_ID0000071,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096713.0,15106608.0,1663096524.0,1663101596.0,1663101699.0,1663101704.0,235132.0,1663101596.0,1663101601.0,5.0,,20.0,5072.0,5.0,67.0,1014254291.0,5.0,1042381.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_132076/pegasus.pqr8yfeOQ/individuals,,768.4,0,0,0.0,1043457981.0,15902003.0,140547.0,3043.0,762.1,6.3,209529.7,3193.2
individuals_ID0000081,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096645.0,1663096713.0,15048800.0,1663096524.0,1663101485.0,1663101591.0,1663101596.0,99213.0,1663101485.0,1663101490.0,5.0,,20.0,4961.0,5.0,68.0,1014254291.0,5.0,434949.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_115495/pegasus.xxh7NODZm/individuals,,772.5,0,0,0.0,1016968603.0,6622394.0,131511.0,2520.0,763.6,6.9,208823.1,1359.8
individuals_ID0000080,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096646.0,1663096715.0,14700086.0,1663096524.0,1663101757.0,1663101858.0,1663101863.0,120707.0,1663101757.0,1663101762.0,5.0,,20.0,5233.0,5.0,69.0,1014254291.0,5.0,587146.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_139703/pegasus.mdhhvGav8/individuals,,773.8,0,0,0.0,1022826713.0,8561193.0,134125.0,2530.0,765.4,7.7,199381.4,1668.8
individuals_ID0000094,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096643.0,1663096692.0,20688376.0,1663096525.0,1663101545.0,1663101646.0,1663101651.0,100307.0,1663101545.0,1663101550.0,6.0,,20.0,5020.0,5.0,49.0,1014254291.0,5.0,447776.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_125276/pegasus.qGnFkZamG/individuals,,772.6,0,0,0.0,1017002024.0,6739649.0,131627.0,2504.0,756.9,9.0,205870.9,1364.3
individuals_ID0000093,None,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096711.0,15577010.0,1663096525.0,1663101957.0,1663102063.0,1663102068.0,96003.0,1663101957.0,1663101962.0,6.0,,20.0,5432.0,5.0,65.0,1014254291.0,5.0,425520.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_136349/pegasus.755IQ2XmL/individuals,,768.1,0,0,0.0,1017160292.0,6377799.0,132242.0,2520.0,759.6,6.6,190479.5,1196.6
individuals_ID0000092,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096642.0,1663096688.0,22200944.0,1663096525.0,1663099142.0,1663099245.0,1663099249.0,65960.0,1663099142.0,1663099147.0,6.0,,20.0,2617.0,5.0,46.0,1014254291.0,4.0,286774.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_144492/pegasus.4knbht86y/individuals,,765.5,0,0,0.1,1019731803.0,4795430.0,129595.0,2523.0,761.6,3.3,399894.8,1880.6
individuals_ID0000091,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096644.0,1663096701.0,17677357.0,1663096525.0,1663099827.0,1663099927.0,1663099931.0,48492.0,1663099827.0,1663099832.0,6.0,,20.0,3302.0,5.0,57.0,1014254291.0,4.0,225302.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_103418/pegasus.6HqLT0Owu/individuals,,798.8,0,0,0.0,1016348984.0,2707573.0,129045.0,2523.0,793.6,4.5,316619.6,843.5
individuals_ID0000098,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096645.0,1663096714.0,14619676.0,1663096524.0,1663101305.0,1663101408.0,1663101412.0,96406.0,1663101305.0,1663101310.0,6.0,,19.0,4781.0,5.0,69.0,1014254291.0,4.0,438440.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_115497/pegasus.6kQvILe7B/individuals,,763.0,0,0,0.0,1016901938.0,6113129.0,131238.0,2514.0,751.7,7.7,217286.7,1306.2
individuals_ID0000010,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096647.0,1663096713.0,15279045.0,1663096525.0,1663102213.0,1663102320.0,1663102324.0,89792.0,1663102213.0,1663102218.0,6.0,,20.0,5688.0,5.0,66.0,1014283276.0,4.0,394469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_139705/pegasus.chzz4kAPj/individuals,,756.9,0,0,0.0,1017275437.0,5619046.0,132609.0,2460.0,748.0,8.0,181656.3,1003.4
individuals_ID0000097,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096696.0,20319968.0,1663096525.0,1663100028.0,1663100131.0,1663100135.0,104608.0,1663100028.0,1663100033.0,6.0,,20.0,3503.0,5.0,50.0,1014254291.0,4.0,469865.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_139666/pegasus.q5bsfZuVs/individuals,,765.7,0,0,0.0,1016419263.0,7339628.0,129338.0,2515.0,756.9,5.2,297198.6,2146.1
individuals_ID0000095,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096713.0,15176987.0,1663096524.0,1663102142.0,1663102248.0,1663102252.0,93975.0,1663102142.0,1663102148.0,6.0,,19.0,5618.0,6.0,67.0,1014254291.0,4.0,406539.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_159586/pegasus.8AsLLni40/individuals,,754.5,0,0,0.0,1017215418.0,6097729.0,132486.0,2514.0,744.3,6.8,184278.2,1104.7
individuals_ID0000090,None,compute,0,1663096499.0,,,1663096505.0,1663096642.0,1663096677.0,29157813.0,1663096524.0,1663099272.0,1663099375.0,1663099380.0,87165.0,1663099272.0,1663099277.0,6.0,,19.0,2748.0,5.0,35.0,1014254291.0,5.0,406461.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_121732/pegasus.RkHk29cpV/individuals,,768.3,0,0,0.1,1030019207.0,6252607.0,133816.0,2535.0,764.0,4.0,382906.8,2324.4
individuals_ID0000019,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096716.0,14654842.0,1663096524.0,1663101967.0,1663102068.0,1663102073.0,76893.0,1663101967.0,1663101972.0,6.0,,19.0,5443.0,5.0,70.0,1014283276.0,5.0,366288.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_120681/pegasus.olBbRYZLX/individuals,,780.6,0,0,0.0,1018299192.0,5504312.0,132690.0,2524.0,773.5,6.5,190692.7,1032.7
individuals_ID0000096,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096645.0,1663096706.0,16563764.0,1663096525.0,1663099117.0,1663099222.0,1663099226.0,100775.0,1663099117.0,1663099122.0,6.0,,20.0,2592.0,5.0,61.0,1014254291.0,4.0,443686.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_134832/pegasus.xjf7PwYnt/individuals,,769.3,0,0,0.0,1016075707.0,7792063.0,127970.0,2495.0,754.3,5.5,406430.3,3116.8
individuals_ID0000013,None,compute,0,1663096499.0,,,1663096505.0,1663096645.0,1663096714.0,14751652.0,1663096524.0,1663099562.0,1663099662.0,1663099667.0,46680.0,1663099562.0,1663099567.0,6.0,,19.0,3038.0,5.0,69.0,1014283276.0,5.0,204470.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_100234/pegasus.6jFl4nQfR/individuals,,792.2,0,0,0.0,1016263859.0,2347296.0,128619.0,2449.0,787.2,4.0,345668.0,798.4
individuals_ID0000082,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096643.0,1663096700.0,17948158.0,1663096524.0,1663098187.0,1663098287.0,1663098292.0,114521.0,1663098187.0,1663098192.0,5.0,,20.0,1663.0,5.0,57.0,1014254291.0,5.0,548264.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_103416/pegasus.nOJhAQTH8/individuals,,765.3,0,0,0.0,1029899549.0,9119440.0,132170.0,2540.0,757.9,7.0,651835.2,5771.8
individuals_ID0000083,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096713.0,14668046.0,1663096524.0,1663100454.0,1663100558.0,1663100562.0,105939.0,1663100454.0,1663100459.0,5.0,,20.0,3930.0,5.0,69.0,1014254291.0,4.0,483539.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_144490/pegasus.hCv4POqxl/individuals,,770.8,0,0,0.0,1016586536.0,7800105.0,129977.0,2516.0,765.2,2.3,265427.3,2036.6
individuals_ID0000014,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096645.0,1663096690.0,22407275.0,1663096524.0,1663101807.0,1663101911.0,1663101916.0,92588.0,1663101807.0,1663101812.0,6.0,,19.0,5283.0,5.0,45.0,1014283276.0,5.0,458839.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_129261/pegasus.jVTtr0R2N/individuals,,775.7,0,0,0.0,1022825160.0,8340767.0,134390.0,2529.0,766.0,9.1,196319.6,1600.9
individuals_ID0000016,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096692.0,21291759.0,1663096524.0,1663101465.0,1663101570.0,1663101575.0,70041.0,1663101465.0,1663101470.0,5.0,,20.0,4941.0,5.0,48.0,1014283276.0,5.0,319378.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_125274/pegasus.s7DWIa0wR/individuals,,767.6,0,0,0.0,1017011734.0,5340054.0,131540.0,2482.0,758.9,7.7,208832.0,1096.5
individuals_ID0000017,cpu_2,compute,0,1663096499.0,,,1663096504.0,1663096645.0,1663096695.0,19999686.0,1663096524.0,1663101596.0,1663101700.0,1663101704.0,70295.0,1663101596.0,1663101601.0,5.0,,20.0,5072.0,5.0,50.0,1014283276.0,4.0,311520.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_132077/pegasus.AxK1Sbhlr/individuals,,771.5,0,0,0.0,1017057428.0,4164446.0,131720.0,2470.0,760.7,6.6,203819.1,834.6
individuals_ID0000015,None,compute,0,1663096499.0,,,1663096504.0,1663096644.0,1663096698.0,18775443.0,1663096524.0,1663101942.0,1663102045.0,1663102050.0,78290.0,1663101942.0,1663101947.0,5.0,,20.0,5418.0,5.0,54.0,1014283276.0,5.0,380127.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_136347/pegasus.8fxoUSacE/individuals,,767.0,0,0,0.0,1034972951.0,6741178.0,139510.0,2430.0,764.8,2.4,193815.2,1262.4
individuals_ID0000011,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096646.0,1663096683.0,27495380.0,1663096524.0,1663098252.0,1663098354.0,1663098358.0,75869.0,1663098252.0,1663098257.0,6.0,,19.0,1728.0,5.0,37.0,1014283276.0,4.0,328956.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_141683/pegasus.wvAZGDIQK/individuals,,767.5,0,0,0.1,1015791004.0,4020587.0,126725.0,2485.0,762.9,2.2,611922.3,2422.0
individuals_ID0000099,None,compute,0,1663096499.0,,,1663096505.0,1663096643.0,1663096702.0,17172156.0,1663096524.0,1663100338.0,1663100442.0,1663100446.0,95327.0,1663100338.0,1663100344.0,6.0,,19.0,3814.0,6.0,59.0,1014254291.0,4.0,425171.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104851/pegasus.s2062HnA2/individuals,,767.9,0,0,0.0,1019235048.0,6459708.0,130863.0,2527.0,761.2,5.8,273253.4,1731.8
individuals_ID0000012,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096644.0,1663096715.0,14254762.0,1663096524.0,1663100043.0,1663100145.0,1663100149.0,77190.0,1663100043.0,1663100048.0,6.0,,19.0,3519.0,5.0,71.0,1014283276.0,4.0,352485.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_122499/pegasus.VCkAh8w40/individuals,,762.1,0,0,0.0,1016457671.0,4988090.0,129363.0,2410.0,756.3,4.1,297209.8,1458.5
individuals_ID0000018,cpu_2,compute,0,1663096499.0,,,1663096505.0,1663096644.0,1663096694.0,20268392.0,1663096524.0,1663101932.0,1663102035.0,1663102040.0,77529.0,1663101932.0,1663101937.0,6.0,,19.0,5408.0,5.0,50.0,1014283276.0,5.0,352673.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_140145/pegasus.Bbggo6Kzx/individuals,,768.1,0,0,0.0,1017186675.0,7809603.0,132230.0,2505.0,759.8,7.5,190841.8,1468.0
individuals_merge_ID0000103,cpu_2,compute,0,1663102198.0,,,1663102203.0,1663102325.0,1663102337.0,1811437.0,1663102204.0,1663102378.0,1663102479.0,1663102485.0,14922959.0,1663102378.0,1663102383.0,5.0,,1.0,174.0,5.0,12.0,22863164.0,6.0,85676628.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_142849/pegasus.Wz9dIVr8F/individuals_merge,,136.3,0,0,0.0,692563617.0,755323348.0,287841.0,170093.0,123.2,6.7,5327412.4,5810179.6
