,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000274,None,compute,0,1672861347.0,,,1672861352.0,1672861298.0,1672861328.0,46583026.6,1672861370.0,1672861424.0,1672861336.0,1672861340.0,11.0,1672861424.0,1672861429.0,5.0,,18.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672861347.0,,,1672861352.0,1672861285.0,1672861331.0,25348908.6,1672861353.0,1672861424.0,1672861340.0,1672861344.0,72.0,1672861424.0,1672861429.0,5.0,,1.0,71.0,5.0,46.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672861347.0,,,1672861352.0,1672861297.0,1672861329.0,41577185.2,1672861368.0,1672861424.0,1672861336.0,1672861340.0,12.0,1672861424.0,1672861429.0,5.0,,16.0,56.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861341.0,20189943.3,1672861353.0,1672861434.0,1672861349.0,1672861353.0,12.0,1672861434.0,1672861439.0,5.0,,1.0,81.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672861347.0,,,1672861352.0,1672861282.0,1672861314.0,40955477.5,1672861353.0,1672861408.0,1672861322.0,1672861326.0,12.0,1672861408.0,1672861413.0,5.0,,1.0,55.0,5.0,32.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672861347.0,,,1672861352.0,1672861283.0,1672861320.0,36972202.2,1672861353.0,1672861413.0,1672861329.0,1672861333.0,12.0,1672861413.0,1672861418.0,5.0,,1.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672861347.0,,,1672861352.0,1672861297.0,1672861349.0,22065273.1,1672861368.0,1672861444.0,1672861357.0,1672861361.0,11.0,1672861444.0,1672861449.0,5.0,,16.0,76.0,5.0,52.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672861347.0,,,1672861352.0,1672861297.0,1672861340.0,30700895.0,1672861368.0,1672861434.0,1672861348.0,1672861352.0,69.0,1672861434.0,1672861439.0,5.0,,16.0,66.0,5.0,43.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672861347.0,,,1672861352.0,1672861300.0,1672861350.0,23576776.9,1672861369.0,1672861444.0,1672861359.0,1672861363.0,70.0,1672861444.0,1672861449.0,5.0,,17.0,75.0,5.0,50.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672861347.0,,,1672861352.0,1672861287.0,1672861365.0,13947656.6,1672861355.0,1672861459.0,1672861372.0,1672861376.0,12.0,1672861459.0,1672861464.0,5.0,,3.0,104.0,5.0,78.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672861347.0,,,1672861352.0,1672861332.0,1672861373.0,28659756.4,1672861400.0,1672861469.0,1672861382.0,1672861386.0,69.0,1672861469.0,1672861474.0,5.0,,48.0,69.0,5.0,41.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672861347.0,,,1672861352.0,1672861284.0,1672861325.0,30186613.4,1672861353.0,1672861418.0,1672861334.0,1672861338.0,12.0,1672861418.0,1672861424.0,5.0,,1.0,65.0,6.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672861347.0,,,1672861352.0,1672861287.0,1672861360.0,14906566.6,1672861355.0,1672861454.0,1672861369.0,1672861374.0,68.0,1672861454.0,1672861459.0,5.0,,3.0,99.0,5.0,73.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672861352.0,,,1672861362.0,1672861408.0,1672861443.0,44300259.3,1672861476.0,1672861534.0,1672861451.0,1672861455.0,11.0,1672861534.0,1672861539.0,10.0,,114.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672861352.0,,,1672861362.0,1672861427.0,1672861464.0,37203419.0,1672861496.0,1672861554.0,1672861472.0,1672861476.0,11.0,1672861554.0,1672861559.0,10.0,,134.0,58.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672861352.0,,,1672861362.0,1672861411.0,1672861438.0,53428792.8,1672861480.0,1672861529.0,1672861446.0,1672861450.0,11.0,1672861529.0,1672861534.0,10.0,,118.0,49.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672861352.0,,,1672861362.0,1672861418.0,1672861455.0,37310007.8,1672861487.0,1672861549.0,1672861463.0,1672861467.0,12.0,1672861549.0,1672861554.0,10.0,,125.0,62.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672861352.0,,,1672861362.0,1672861414.0,1672861446.0,46446106.4,1672861483.0,1672861539.0,1672861454.0,1672861459.0,63.0,1672861539.0,1672861544.0,10.0,,121.0,56.0,5.0,32.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672861352.0,,,1672861362.0,1672861420.0,1672861455.0,37354814.5,1672861489.0,1672861549.0,1672861463.0,1672861467.0,11.0,1672861549.0,1672861554.0,10.0,,127.0,60.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_2,compute,0,1672861352.0,,,1672861362.0,1672861419.0,1672861459.0,39952668.5,1672861488.0,1672861564.0,1672861468.0,1672861472.0,69.0,1672861564.0,1672861569.0,10.0,,126.0,76.0,5.0,40.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672861352.0,,,1672861362.0,1672861401.0,1672861428.0,53770914.9,1672861471.0,1672861524.0,1672861436.0,1672861440.0,12.0,1672861524.0,1672861529.0,10.0,,109.0,53.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672861352.0,,,1672861357.0,1672861356.0,1672861393.0,38103429.0,1672861420.0,1672861484.0,1672861400.0,1672861404.0,11.0,1672861484.0,1672861489.0,5.0,,63.0,64.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672861352.0,,,1672861362.0,1672861410.0,1672861446.0,36991221.4,1672861480.0,1672861539.0,1672861454.0,1672861458.0,11.0,1672861539.0,1672861544.0,10.0,,118.0,59.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672861352.0,,,1672861357.0,1672861359.0,1672861398.0,32982480.7,1672861428.0,1672861489.0,1672861405.0,1672861410.0,12.0,1672861489.0,1672861494.0,5.0,,71.0,61.0,5.0,39.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_2,compute,0,1672861352.0,,,1672861362.0,1672861408.0,1672861438.0,50967621.4,1672861479.0,1672861529.0,1672861446.0,1672861450.0,63.0,1672861529.0,1672861534.0,10.0,,117.0,50.0,5.0,30.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672861352.0,,,1672861362.0,1672861412.0,1672861443.0,46335775.6,1672861480.0,1672861534.0,1672861451.0,1672861455.0,11.0,1672861534.0,1672861539.0,10.0,,118.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672861352.0,,,1672861362.0,1672861407.0,1672861434.0,53120912.9,1672861478.0,1672861529.0,1672861442.0,1672861446.0,11.0,1672861529.0,1672861534.0,10.0,,116.0,51.0,5.0,27.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672861352.0,,,1672861357.0,1672861378.0,1672861416.0,35491967.5,1672861447.0,1672861509.0,1672861426.0,1672861430.0,69.0,1672861509.0,1672861514.0,5.0,,90.0,62.0,5.0,38.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_2,compute,0,1672861352.0,,,1672861362.0,1672861405.0,1672861443.0,35995447.8,1672861473.0,1672861534.0,1672861450.0,1672861454.0,12.0,1672861534.0,1672861539.0,10.0,,111.0,61.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672861352.0,,,1672861357.0,1672861357.0,1672861399.0,28722638.6,1672861426.0,1672861494.0,1672861407.0,1672861411.0,69.0,1672861494.0,1672861499.0,5.0,,69.0,68.0,5.0,42.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672861352.0,,,1672861362.0,1672861425.0,1672861497.0,15188018.4,1672861494.0,1672861589.0,1672861505.0,1672861509.0,12.0,1672861589.0,1672861594.0,10.0,,132.0,95.0,5.0,72.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672861352.0,,,1672861362.0,1672861408.0,1672861444.0,35904748.4,1672861477.0,1672861534.0,1672861452.0,1672861456.0,12.0,1672861534.0,1672861539.0,10.0,,115.0,57.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672861352.0,,,1672861362.0,1672861406.0,1672861442.0,38335305.5,1672861475.0,1672861534.0,1672861449.0,1672861453.0,12.0,1672861534.0,1672861539.0,10.0,,113.0,59.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672861352.0,,,1672861362.0,1672861418.0,1672861464.0,29363280.8,1672861487.0,1672861559.0,1672861474.0,1672861478.0,70.0,1672861559.0,1672861564.0,10.0,,125.0,72.0,5.0,46.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672861352.0,,,1672861362.0,1672861406.0,1672861435.0,53163420.2,1672861474.0,1672861529.0,1672861443.0,1672861447.0,11.0,1672861529.0,1672861534.0,10.0,,112.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672861352.0,,,1672861362.0,1672861404.0,1672861434.0,44379169.1,1672861473.0,1672861529.0,1672861442.0,1672861446.0,11.0,1672861529.0,1672861534.0,10.0,,111.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672861352.0,,,1672861362.0,1672861415.0,1672861466.0,23107398.4,1672861484.0,1672861559.0,1672861474.0,1672861478.0,12.0,1672861559.0,1672861564.0,10.0,,122.0,75.0,5.0,51.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672861352.0,,,1672861362.0,1672861426.0,1672861473.0,25259173.9,1672861494.0,1672861569.0,1672861481.0,1672861486.0,11.0,1672861569.0,1672861574.0,10.0,,132.0,75.0,5.0,47.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_2,compute,0,1672861352.0,,,1672861357.0,1672861374.0,1672861410.0,37110051.8,1672861443.0,1672861504.0,1672861419.0,1672861423.0,69.0,1672861504.0,1672861509.0,5.0,,86.0,61.0,5.0,36.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672861352.0,,,1672861357.0,1672861358.0,1672861407.0,23807352.2,1672861426.0,1672861499.0,1672861415.0,1672861420.0,62.0,1672861499.0,1672861504.0,5.0,,69.0,73.0,5.0,49.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672861352.0,,,1672861362.0,1672861425.0,1672861470.0,25740604.3,1672861494.0,1672861564.0,1672861479.0,1672861483.0,64.0,1672861564.0,1672861569.0,10.0,,132.0,70.0,5.0,45.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672861352.0,,,1672861357.0,1672861376.0,1672861415.0,34372105.6,1672861444.0,1672861509.0,1672861423.0,1672861427.0,11.0,1672861509.0,1672861514.0,5.0,,87.0,65.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672861352.0,,,1672861357.0,1672861354.0,1672861395.0,29164734.2,1672861423.0,1672861489.0,1672861403.0,1672861407.0,12.0,1672861489.0,1672861494.0,5.0,,66.0,66.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672861352.0,,,1672861357.0,1672861353.0,1672861389.0,38613804.3,1672861423.0,1672861484.0,1672861397.0,1672861401.0,12.0,1672861484.0,1672861489.0,5.0,,66.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_2,compute,0,1672861352.0,,,1672861357.0,1672861349.0,1672861380.0,49363126.9,1672861419.0,1672861474.0,1672861388.0,1672861392.0,70.0,1672861474.0,1672861479.0,5.0,,62.0,55.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672861352.0,,,1672861357.0,1672861352.0,1672861389.0,37465156.5,1672861421.0,1672861484.0,1672861397.0,1672861401.0,11.0,1672861484.0,1672861489.0,5.0,,64.0,63.0,5.0,37.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672861352.0,,,1672861357.0,1672861349.0,1672861383.0,51829860.0,1672861419.0,1672861474.0,1672861391.0,1672861395.0,11.0,1672861474.0,1672861479.0,5.0,,62.0,55.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672861352.0,,,1672861362.0,1672861423.0,1672861457.0,51524266.6,1672861493.0,1672861549.0,1672861466.0,1672861470.0,11.0,1672861549.0,1672861554.0,10.0,,131.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672861352.0,,,1672861357.0,1672861356.0,1672861393.0,37452155.9,1672861426.0,1672861484.0,1672861401.0,1672861405.0,69.0,1672861484.0,1672861489.0,5.0,,69.0,58.0,5.0,37.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672861352.0,,,1672861357.0,1672861350.0,1672861383.0,45766508.3,1672861419.0,1672861474.0,1672861391.0,1672861395.0,12.0,1672861474.0,1672861479.0,5.0,,62.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672861352.0,,,1672861362.0,1672861424.0,1672861458.0,40873302.1,1672861493.0,1672861549.0,1672861466.0,1672861470.0,69.0,1672861549.0,1672861554.0,10.0,,131.0,56.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672861352.0,,,1672861362.0,1672861418.0,1672861447.0,51565909.0,1672861487.0,1672861544.0,1672861456.0,1672861460.0,69.0,1672861544.0,1672861549.0,10.0,,125.0,57.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672861352.0,,,1672861362.0,1672861413.0,1672861450.0,36734154.4,1672861482.0,1672861544.0,1672861458.0,1672861462.0,11.0,1672861544.0,1672861549.0,10.0,,120.0,62.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672861352.0,,,1672861362.0,1672861417.0,1672861454.0,36334495.1,1672861485.0,1672861549.0,1672861462.0,1672861466.0,70.0,1672861549.0,1672861554.0,10.0,,123.0,64.0,5.0,37.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672861352.0,,,1672861362.0,1672861416.0,1672861451.0,39570088.5,1672861485.0,1672861544.0,1672861459.0,1672861463.0,12.0,1672861544.0,1672861549.0,10.0,,123.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672861352.0,,,1672861362.0,1672861421.0,1672861455.0,42106302.3,1672861490.0,1672861549.0,1672861463.0,1672861468.0,69.0,1672861549.0,1672861554.0,10.0,,128.0,59.0,5.0,34.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672861352.0,,,1672861362.0,1672861415.0,1672861443.0,48619640.7,1672861484.0,1672861534.0,1672861451.0,1672861455.0,11.0,1672861534.0,1672861539.0,10.0,,122.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672861352.0,,,1672861362.0,1672861415.0,1672861447.0,46846383.2,1672861484.0,1672861539.0,1672861456.0,1672861460.0,11.0,1672861539.0,1672861544.0,10.0,,122.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672861352.0,,,1672861362.0,1672861425.0,1672861465.0,31029595.4,1672861493.0,1672861559.0,1672861473.0,1672861477.0,12.0,1672861559.0,1672861564.0,10.0,,131.0,66.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672861352.0,,,1672861357.0,1672861375.0,1672861404.0,46734662.4,1672861442.0,1672861499.0,1672861412.0,1672861417.0,11.0,1672861499.0,1672861504.0,5.0,,85.0,57.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672861352.0,,,1672861357.0,1672861374.0,1672861441.0,17145927.9,1672861443.0,1672861534.0,1672861449.0,1672861453.0,11.0,1672861534.0,1672861539.0,5.0,,86.0,91.0,5.0,67.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672861352.0,,,1672861357.0,1672861373.0,1672861402.0,50155555.7,1672861442.0,1672861494.0,1672861410.0,1672861414.0,11.0,1672861494.0,1672861499.0,5.0,,85.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672861352.0,,,1672861357.0,1672861355.0,1672861387.0,42173994.9,1672861424.0,1672861479.0,1672861396.0,1672861400.0,67.0,1672861479.0,1672861484.0,5.0,,67.0,55.0,5.0,32.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672861352.0,,,1672861362.0,1672861418.0,1672861463.0,26819846.9,1672861489.0,1672861559.0,1672861472.0,1672861476.0,69.0,1672861559.0,1672861564.0,10.0,,127.0,70.0,5.0,45.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672861352.0,,,1672861357.0,1672861352.0,1672861393.0,30513268.4,1672861421.0,1672861484.0,1672861401.0,1672861406.0,69.0,1672861484.0,1672861489.0,5.0,,64.0,63.0,5.0,41.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
