,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,cpu_2,compute,0,1694407531.0,,,1694407536.0,1694407539.0,1694407550.0,32889311.0,1694407537.0,1694407567.0,1694407556.0,1694407559.0,3847.0,1694407567.0,1694407572.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694407531.0,,,1694407536.0,1694407539.0,1694407550.0,35083680.2,1694407537.0,1694407567.0,1694407555.0,1694407558.0,4712.0,1694407567.0,1694407572.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694407531.0,,,1694407536.0,1694407538.0,1694407549.0,34996639.4,1694407537.0,1694407607.0,1694407595.0,1694407598.0,21215.0,1694407607.0,1694407612.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791901.0,36864.0,428.0,9.0,29.9,0.1,26396.7,3686.4
mvt_ID0000019,cpu_2,compute,0,1694407531.0,,,1694407536.0,1694407539.0,1694407550.0,34398371.8,1694407537.0,1694407607.0,1694407595.0,1694407599.0,11529.0,1694407607.0,1694407612.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792929.0,20480.0,437.0,5.0,39.7,0.1,19823.2,1024.0
post_vel_ID0000048,cpu_2,compute,0,1694407531.0,,,1694407536.0,1694407539.0,1694407550.0,34707326.8,1694407537.0,1694407567.0,1694407556.0,1694407559.0,3404.0,1694407567.0,1694407572.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694407531.0,,,1694407536.0,1694407539.0,1694407550.0,34255183.2,1694407537.0,1694407607.0,1694407595.0,1694407598.0,7818.0,1694407607.0,1694407612.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790514.0,12288.0,425.0,3.0,29.9,0.1,26350.5,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407545.0,1694407556.0,32340356.6,1694407543.0,1694407572.0,1694407561.0,1694407564.0,3561.0,1694407572.0,1694407577.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694407536.0,,,1694407541.0,1694407561.0,1694407572.0,32543790.8,1694407559.0,1694407627.0,1694407617.0,1694407620.0,12363.0,1694407627.0,1694407632.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816696.0,20480.0,482.0,5.0,29.9,0.1,27223.2,1024.0
post_vel_ID0000073,None,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407555.0,31880821.4,1694407542.0,1694407572.0,1694407561.0,1694407564.0,3682.0,1694407572.0,1694407577.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407564.0,1694407577.0,26412681.7,1694407562.0,1694407592.0,1694407582.0,1694407585.0,4502.0,1694407592.0,1694407597.0,5.0,,21.0,30.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694407536.0,,,1694407541.0,1694407545.0,1694407555.0,34973665.8,1694407543.0,1694407612.0,1694407600.0,1694407603.0,10046.0,1694407612.0,1694407617.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791810.0,16384.0,428.0,4.0,29.9,0.1,26393.7,819.2
mvt_ID0000029,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407555.0,35051660.8,1694407542.0,1694407612.0,1694407600.0,1694407603.0,12497.0,1694407612.0,1694407617.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,787771.0,20480.0,419.0,5.0,29.9,0.1,26259.0,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407545.0,1694407556.0,34488885.0,1694407543.0,1694407572.0,1694407561.0,1694407564.0,3651.0,1694407572.0,1694407577.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407565.0,1694407578.0,22969450.6,1694407562.0,1694407632.0,1694407623.0,1694407626.0,19491.0,1694407632.0,1694407637.0,5.0,,21.0,70.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818016.0,32768.0,485.0,8.0,29.9,0.1,27267.2,1638.4
post_vel_ID0000008,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407555.0,33764692.8,1694407543.0,1694407572.0,1694407561.0,1694407564.0,3347.0,1694407572.0,1694407577.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407556.0,27277968.6,1694407542.0,1694407612.0,1694407601.0,1694407604.0,11571.0,1694407612.0,1694407617.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789150.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
mvt_ID0000054,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407555.0,33295541.2,1694407543.0,1694407612.0,1694407601.0,1694407604.0,9275.0,1694407612.0,1694407617.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792931.0,12288.0,437.0,3.0,39.8,0.1,19823.3,1228.8
post_vel_ID0000033,None,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407556.0,33298166.8,1694407543.0,1694407572.0,1694407561.0,1694407564.0,3654.0,1694407572.0,1694407577.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694407536.0,,,1694407541.0,1694407545.0,1694407556.0,34328589.2,1694407543.0,1694407572.0,1694407561.0,1694407564.0,4279.0,1694407572.0,1694407577.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407556.0,30340822.0,1694407542.0,1694407612.0,1694407601.0,1694407604.0,16041.0,1694407612.0,1694407617.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,824478.0,28672.0,506.0,7.0,39.9,0.1,20612.0,1433.6
mvt_ID0000094,None,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407556.0,33020712.6,1694407542.0,1694407612.0,1694407601.0,1694407604.0,16875.0,1694407612.0,1694407617.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,818981.0,28672.0,494.0,7.0,39.8,0.2,20474.5,1433.6
post_vel_ID0000088,None,compute,0,1694407536.0,,,1694407541.0,1694407562.0,1694407573.0,33562275.8,1694407561.0,1694407592.0,1694407579.0,1694407582.0,4116.0,1694407592.0,1694407597.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407563.0,1694407574.0,33705718.8,1694407561.0,1694407632.0,1694407619.0,1694407622.0,15681.0,1694407632.0,1694407637.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813948.0,24576.0,476.0,6.0,29.9,0.1,27131.6,2457.6
post_vel_ID0000003,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407564.0,1694407577.0,29140808.7,1694407562.0,1694407592.0,1694407583.0,1694407586.0,3524.0,1694407592.0,1694407597.0,5.0,,21.0,30.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407565.0,1694407576.0,34418451.6,1694407563.0,1694407632.0,1694407621.0,1694407624.0,15460.0,1694407632.0,1694407637.0,5.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789223.0,24576.0,422.0,6.0,29.9,0.1,26307.4,1228.8
mvt_ID0000004,None,compute,0,1694407536.0,,,1694407541.0,1694407564.0,1694407575.0,33580058.4,1694407562.0,1694407632.0,1694407620.0,1694407623.0,9240.0,1694407632.0,1694407637.0,5.0,,21.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,850883.0,16384.0,557.0,4.0,29.9,0.1,28362.8,819.2
mvt_ID0000039,None,compute,0,1694407536.0,,,1694407541.0,1694407564.0,1694407575.0,34544933.2,1694407562.0,1694407632.0,1694407620.0,1694407623.0,11069.0,1694407632.0,1694407637.0,5.0,,21.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000038,None,compute,0,1694407536.0,,,1694407541.0,1694407565.0,1694407576.0,27893060.4,1694407563.0,1694407592.0,1694407582.0,1694407585.0,3594.0,1694407592.0,1694407597.0,5.0,,22.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694407536.0,,,1694407541.0,1694407544.0,1694407556.0,34658830.2,1694407542.0,1694407572.0,1694407561.0,1694407564.0,4286.0,1694407572.0,1694407577.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694407536.0,,,1694407541.0,1694407564.0,1694407577.0,26837520.7,1694407562.0,1694407592.0,1694407582.0,1694407585.0,4117.0,1694407592.0,1694407597.0,5.0,,21.0,30.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694407541.0,,,1694407546.0,,,0.0,1694407548.0,1694407557.0,,,0.0,1694407557.0,1694407562.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694407541.0,,,1694407546.0,,,0.0,1694407548.0,1694407552.0,,,0.0,1694407552.0,1694407557.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/pegasus.7664555620520879038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694407541.0,,,1694407546.0,1694407564.0,1694407576.0,27702082.3,1694407562.0,1694407632.0,1694407621.0,1694407624.0,8972.0,1694407632.0,1694407637.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819387.0,12288.0,488.0,3.0,29.9,0.1,27312.9,1228.8
post_vel_ID0000043,None,compute,0,1694407541.0,,,1694407546.0,1694407564.0,1694407575.0,29578278.5,1694407562.0,1694407592.0,1694407581.0,1694407584.0,3570.0,1694407592.0,1694407597.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694407541.0,,,1694407546.0,1694407564.0,1694407575.0,29611102.0,1694407562.0,1694407592.0,1694407581.0,1694407584.0,4547.0,1694407592.0,1694407597.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694407541.0,,,1694407546.0,1694407564.0,1694407576.0,29716900.4,1694407562.0,1694407632.0,1694407620.0,1694407624.0,18816.0,1694407632.0,1694407637.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823453.0,32768.0,497.0,8.0,29.9,0.1,27448.4,3276.8
register_condorpool_0_0,None,auxiliary,0,1694407541.0,,,1694407602.0,,,0.0,1694407602.0,1694407607.0,,,0.0,1694407607.0,1694407612.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/pegasus.7664555620520879038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0267/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
