,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441036.0,29982511.0,1694441025.0,1694441076.0,1694441048.0,1694441069.0,27619963.0,1694441076.0,1694441081.0,5.0,,9.0,51.0,5.0,9.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441034.0,32740371.0,1694441025.0,1694441066.0,1694441047.0,1694441059.0,42640636.0,1694441066.0,1694441071.0,5.0,,9.0,41.0,5.0,7.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694441011.0,,,1694441016.0,1694441026.0,1694441034.0,29961937.0,1694441025.0,1694441066.0,1694441046.0,1694441057.0,51035608.0,1694441066.0,1694441071.0,5.0,,9.0,41.0,5.0,8.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441028.0,1694441035.0,34390003.0,1694441026.0,1694441066.0,1694441047.0,1694441059.0,46654974.0,1694441066.0,1694441071.0,5.0,,10.0,40.0,5.0,7.0,249343892.0,12.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441038.0,21616651.0,1694441025.0,1694441071.0,1694441051.0,1694441064.0,42574771.0,1694441071.0,1694441076.0,5.0,,9.0,46.0,5.0,11.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441026.0,1694441035.0,28329859.0,1694441025.0,1694441071.0,1694441048.0,1694441064.0,31134312.0,1694441071.0,1694441076.0,5.0,,9.0,46.0,5.0,9.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441036.0,26935451.0,1694441025.0,1694441066.0,1694441048.0,1694441059.0,45659738.0,1694441066.0,1694441071.0,5.0,,9.0,41.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694441011.0,,,1694441016.0,1694441026.0,1694441032.0,36907287.0,1694441025.0,1694441061.0,1694441044.0,1694441053.0,58556490.0,1694441061.0,1694441066.0,5.0,,9.0,36.0,5.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441035.0,28436836.0,1694441025.0,1694441071.0,1694441047.0,1694441062.0,36794369.0,1694441071.0,1694441076.0,5.0,,9.0,46.0,5.0,8.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694441011.0,,,1694441016.0,1694441026.0,1694441039.0,19143712.0,1694441025.0,1694441081.0,1694441051.0,1694441073.0,24498718.0,1694441081.0,1694441086.0,5.0,,9.0,56.0,5.0,13.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441035.0,28355592.0,1694441025.0,1694441066.0,1694441047.0,1694441059.0,43843187.0,1694441066.0,1694441071.0,5.0,,9.0,41.0,5.0,8.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441035.0,30905407.0,1694441025.0,1694441066.0,1694441047.0,1694441059.0,47766099.0,1694441066.0,1694441071.0,5.0,,9.0,41.0,5.0,8.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441034.0,29591934.0,1694441025.0,1694441066.0,1694441047.0,1694441058.0,51194047.0,1694441066.0,1694441071.0,5.0,,9.0,41.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441026.0,1694441036.0,26099389.0,1694441024.0,1694441071.0,1694441048.0,1694441065.0,32120796.0,1694441071.0,1694441076.0,5.0,,8.0,47.0,5.0,10.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441035.0,26987924.0,1694441025.0,1694441071.0,1694441048.0,1694441061.0,39816495.0,1694441071.0,1694441076.0,5.0,,9.0,46.0,5.0,8.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694441011.0,,,1694441016.0,1694441027.0,1694441035.0,28521474.0,1694441025.0,1694441076.0,1694441048.0,1694441065.0,31093805.0,1694441076.0,1694441081.0,5.0,,9.0,51.0,5.0,8.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694441011.0,,,1694441016.0,1694441026.0,1694441035.0,26551859.0,1694441025.0,1694441071.0,1694441048.0,1694441063.0,34703681.0,1694441071.0,1694441076.0,5.0,,9.0,46.0,5.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694441066.0,,,1694441071.0,1694441074.0,1694441095.0,45891728.9,1694441072.0,1694441116.0,1694441103.0,1694441106.0,173262.0,1694441116.0,1694441121.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694441066.0,,,1694441071.0,1694441074.0,1694441094.0,47702853.1,1694441072.0,1694441116.0,1694441102.0,1694441105.0,171106.0,1694441116.0,1694441121.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441099.0,54546779.8,1694441078.0,1694441121.0,1694441109.0,1694441112.0,177112.0,1694441121.0,1694441126.0,5.0,,2.0,43.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441100.0,51525484.9,1694441078.0,1694441121.0,1694441109.0,1694441112.0,172352.0,1694441121.0,1694441126.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441097.0,57026193.4,1694441078.0,1694441116.0,1694441107.0,1694441110.0,174920.0,1694441116.0,1694441121.0,5.0,,2.0,38.0,5.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441100.0,48596305.3,1694441078.0,1694441121.0,1694441109.0,1694441112.0,172328.0,1694441121.0,1694441126.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441098.0,54383118.0,1694441078.0,1694441116.0,1694441107.0,1694441110.0,170057.0,1694441116.0,1694441121.0,5.0,,2.0,38.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441079.0,1694441100.0,48282665.0,1694441077.0,1694441121.0,1694441109.0,1694441112.0,172439.0,1694441121.0,1694441126.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694441071.0,,,1694441076.0,1694441079.0,1694441099.0,51461770.5,1694441077.0,1694441121.0,1694441108.0,1694441111.0,176387.0,1694441121.0,1694441126.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441099.0,48920156.2,1694441078.0,1694441121.0,1694441108.0,1694441111.0,176173.0,1694441121.0,1694441126.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694441071.0,,,1694441076.0,1694441079.0,1694441099.0,50379488.0,1694441078.0,1694441121.0,1694441108.0,1694441112.0,174203.0,1694441121.0,1694441126.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441098.0,52616174.0,1694441078.0,1694441116.0,1694441107.0,1694441110.0,175118.0,1694441116.0,1694441121.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694441071.0,,,1694441076.0,1694441080.0,1694441099.0,54264719.8,1694441078.0,1694441121.0,1694441107.0,1694441110.0,165452.0,1694441121.0,1694441126.0,5.0,,2.0,43.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441104.0,50388787.2,1694441082.0,1694441126.0,1694441115.0,1694441118.0,175543.0,1694441126.0,1694441131.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441103.0,51798674.5,1694441082.0,1694441121.0,1694441112.0,1694441115.0,177020.0,1694441121.0,1694441126.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441104.0,48959641.1,1694441082.0,1694441126.0,1694441113.0,1694441116.0,176402.0,1694441126.0,1694441131.0,5.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441102.0,56065456.2,1694441082.0,1694441121.0,1694441111.0,1694441114.0,175026.0,1694441121.0,1694441126.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441106.0,42987529.4,1694441082.0,1694441126.0,1694441115.0,1694441118.0,174893.0,1694441126.0,1694441131.0,5.0,,1.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441105.0,45447449.6,1694441082.0,1694441126.0,1694441115.0,1694441118.0,176027.0,1694441126.0,1694441131.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441103.0,52555598.6,1694441082.0,1694441121.0,1694441111.0,1694441114.0,176152.0,1694441121.0,1694441126.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441105.0,47347269.7,1694441082.0,1694441126.0,1694441115.0,1694441118.0,175716.0,1694441126.0,1694441131.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694441076.0,,,1694441081.0,1694441084.0,1694441104.0,48036074.1,1694441082.0,1694441126.0,1694441114.0,1694441117.0,178090.0,1694441126.0,1694441131.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694441081.0,,,1694441086.0,1694441089.0,1694441108.0,51015179.2,1694441087.0,1694441126.0,1694441116.0,1694441120.0,176895.0,1694441126.0,1694441131.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694441081.0,,,1694441086.0,1694441089.0,1694441110.0,48527214.7,1694441087.0,1694441131.0,1694441118.0,1694441121.0,176218.0,1694441131.0,1694441136.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694441081.0,,,1694441086.0,1694441089.0,1694441110.0,48102747.0,1694441087.0,1694441131.0,1694441119.0,1694441122.0,176496.0,1694441131.0,1694441136.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694441086.0,,,1694441091.0,,,0.0,1694441093.0,1694441126.0,,,0.0,1694441126.0,1694441131.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694441086.0,,,1694441091.0,1694441115.0,1694441133.0,56217621.8,1694441112.0,1694441151.0,1694441142.0,1694441145.0,174436.0,1694441151.0,1694441156.0,5.0,,21.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694441086.0,,,1694441091.0,,,0.0,1694441093.0,1694441126.0,,,0.0,1694441126.0,1694441131.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694441086.0,,,1694441091.0,,,0.0,1694441093.0,1694441126.0,,,0.0,1694441126.0,1694441131.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,35082702.4,1694441127.0,1694441196.0,1694441185.0,1694441188.0,20789.0,1694441196.0,1694441201.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,792934.0,36864.0,437.0,9.0,39.7,0.1,19823.3,3686.4
post_vel_ID0000128,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,33530272.4,1694441128.0,1694441156.0,1694441146.0,1694441149.0,4692.0,1694441156.0,1694441161.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,34786172.0,1694441127.0,1694441156.0,1694441145.0,1694441148.0,3774.0,1694441156.0,1694441161.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,28020350.0,1694441127.0,1694441156.0,1694441146.0,1694441149.0,3538.0,1694441156.0,1694441161.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441141.0,30803554.2,1694441128.0,1694441156.0,1694441146.0,1694441149.0,3350.0,1694441156.0,1694441161.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,35118945.0,1694441127.0,1694441196.0,1694441185.0,1694441188.0,11642.0,1694441196.0,1694441201.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794295.0,20480.0,440.0,5.0,39.9,0.1,19857.4,1024.0
