,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,28526535.0,1694412630.0,1694412679.0,1694412654.0,1694412672.0,32421531.0,1694412679.0,1694412684.0,5.0,,11.0,49.0,5.0,9.0,256320311.0,18.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,27531098.0,1694412630.0,1694412679.0,1694412654.0,1694412672.0,29052105.0,1694412679.0,1694412684.0,5.0,,11.0,49.0,5.0,9.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412643.0,23152477.0,1694412631.0,1694412684.0,1694412656.0,1694412675.0,28384346.0,1694412684.0,1694412689.0,5.0,,12.0,53.0,5.0,11.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694412614.0,,,1694412619.0,1694412633.0,1694412641.0,31080105.0,1694412631.0,1694412679.0,1694412653.0,1694412673.0,27544097.0,1694412679.0,1694412684.0,5.0,,12.0,48.0,5.0,8.0,237517035.0,20.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412639.0,35505189.0,1694412630.0,1694412674.0,1694412652.0,1694412665.0,39599836.0,1694412674.0,1694412679.0,5.0,,11.0,44.0,5.0,7.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,28121675.0,1694412630.0,1694412684.0,1694412654.0,1694412676.0,23412676.0,1694412684.0,1694412689.0,5.0,,11.0,54.0,5.0,9.0,249255741.0,22.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694412614.0,,,1694412619.0,1694412631.0,1694412640.0,27815006.0,1694412630.0,1694412679.0,1694412652.0,1694412668.0,32576549.0,1694412679.0,1694412684.0,5.0,,11.0,49.0,5.0,9.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412640.0,27336040.0,1694412630.0,1694412674.0,1694412653.0,1694412665.0,43730283.0,1694412674.0,1694412679.0,5.0,,11.0,44.0,5.0,8.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412639.0,32512132.0,1694412630.0,1694412669.0,1694412652.0,1694412663.0,48040129.0,1694412669.0,1694412674.0,5.0,,11.0,39.0,5.0,7.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412639.0,32664067.0,1694412630.0,1694412669.0,1694412651.0,1694412663.0,47396061.0,1694412669.0,1694412674.0,5.0,,11.0,39.0,5.0,7.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694412614.0,,,1694412619.0,1694412631.0,1694412640.0,26878629.0,1694412630.0,1694412674.0,1694412653.0,1694412667.0,35560041.0,1694412674.0,1694412679.0,5.0,,11.0,44.0,5.0,9.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412640.0,32318110.0,1694412630.0,1694412679.0,1694412653.0,1694412669.0,34927303.0,1694412679.0,1694412684.0,5.0,,11.0,49.0,5.0,8.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,23990704.0,1694412630.0,1694412679.0,1694412655.0,1694412673.0,30037078.0,1694412679.0,1694412684.0,5.0,,11.0,49.0,5.0,9.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,27079202.0,1694412630.0,1694412679.0,1694412654.0,1694412671.0,33314636.0,1694412679.0,1694412684.0,5.0,,11.0,49.0,5.0,9.0,240463185.0,17.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,25362818.0,1694412630.0,1694412689.0,1694412655.0,1694412680.0,21173692.0,1694412689.0,1694412694.0,5.0,,11.0,59.0,5.0,9.0,238944758.0,25.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412641.0,27007982.0,1694412630.0,1694412684.0,1694412655.0,1694412674.0,27976619.0,1694412684.0,1694412689.0,5.0,,11.0,54.0,5.0,9.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694412614.0,,,1694412619.0,1694412632.0,1694412640.0,31097278.0,1694412630.0,1694412669.0,1694412652.0,1694412663.0,49950947.0,1694412669.0,1694412674.0,5.0,,11.0,39.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694412674.0,,,1694412679.0,1694412682.0,1694412703.0,44543479.4,1694412680.0,1694412724.0,1694412712.0,1694412715.0,170235.0,1694412724.0,1694412729.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694412674.0,,,1694412679.0,1694412682.0,1694412701.0,51762292.5,1694412680.0,1694412719.0,1694412709.0,1694412713.0,168457.0,1694412719.0,1694412724.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694412674.0,,,1694412679.0,1694412682.0,1694412703.0,47175064.3,1694412680.0,1694412724.0,1694412711.0,1694412714.0,171322.0,1694412724.0,1694412729.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694412674.0,,,1694412679.0,1694412682.0,1694412702.0,48416173.0,1694412680.0,1694412724.0,1694412710.0,1694412713.0,171508.0,1694412724.0,1694412729.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694412674.0,,,1694412679.0,1694412682.0,1694412701.0,51757298.2,1694412680.0,1694412719.0,1694412710.0,1694412713.0,172385.0,1694412719.0,1694412724.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694412679.0,,,1694412684.0,1694412687.0,1694412708.0,46531228.8,1694412686.0,1694412729.0,1694412717.0,1694412720.0,174761.0,1694412729.0,1694412734.0,5.0,,2.0,43.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694412679.0,,,1694412684.0,1694412688.0,1694412708.0,48694607.5,1694412686.0,1694412729.0,1694412716.0,1694412719.0,175065.0,1694412729.0,1694412734.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694412679.0,,,1694412684.0,1694412688.0,1694412708.0,48346229.8,1694412686.0,1694412729.0,1694412716.0,1694412719.0,175324.0,1694412729.0,1694412734.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694412679.0,,,1694412684.0,1694412688.0,1694412706.0,52051195.8,1694412686.0,1694412724.0,1694412715.0,1694412718.0,176410.0,1694412724.0,1694412729.0,5.0,,2.0,38.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694412679.0,,,1694412684.0,1694412688.0,1694412706.0,58226710.8,1694412686.0,1694412724.0,1694412714.0,1694412717.0,176186.0,1694412724.0,1694412729.0,5.0,,2.0,38.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694412679.0,,,1694412684.0,1694412688.0,1694412708.0,47665728.3,1694412686.0,1694412729.0,1694412717.0,1694412721.0,176020.0,1694412729.0,1694412734.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412714.0,44044847.8,1694412690.0,1694412734.0,1694412723.0,1694412726.0,177459.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412714.0,45658746.2,1694412690.0,1694412734.0,1694412723.0,1694412726.0,177683.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412714.0,45822102.2,1694412690.0,1694412734.0,1694412723.0,1694412726.0,177676.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412714.0,42847788.2,1694412690.0,1694412734.0,1694412723.0,1694412726.0,176770.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412712.0,48949831.1,1694412690.0,1694412734.0,1694412721.0,1694412724.0,176400.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412712.0,51153811.3,1694412690.0,1694412734.0,1694412721.0,1694412724.0,176746.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412711.0,53937531.2,1694412690.0,1694412734.0,1694412720.0,1694412724.0,175334.0,1694412734.0,1694412739.0,5.0,,1.0,44.0,5.0,19.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694412684.0,,,1694412689.0,1694412692.0,1694412712.0,50395599.4,1694412690.0,1694412729.0,1694412720.0,1694412724.0,177292.0,1694412729.0,1694412734.0,5.0,,1.0,39.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694412689.0,,,1694412694.0,1694412697.0,1694412718.0,48697332.9,1694412696.0,1694412739.0,1694412726.0,1694412729.0,177313.0,1694412739.0,1694412744.0,5.0,,2.0,43.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694412689.0,,,1694412694.0,1694412697.0,1694412718.0,47393495.7,1694412695.0,1694412739.0,1694412726.0,1694412729.0,176159.0,1694412739.0,1694412744.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694412689.0,,,1694412694.0,1694412697.0,1694412717.0,53785242.6,1694412695.0,1694412734.0,1694412725.0,1694412728.0,177563.0,1694412734.0,1694412739.0,5.0,,1.0,39.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694412689.0,,,1694412694.0,1694412702.0,1694412722.0,50677248.7,1694412700.0,1694412739.0,1694412730.0,1694412733.0,177506.0,1694412739.0,1694412744.0,5.0,,6.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694412689.0,,,1694412694.0,1694412697.0,1694412716.0,53455573.5,1694412695.0,1694412734.0,1694412724.0,1694412728.0,175732.0,1694412734.0,1694412739.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694412689.0,,,1694412694.0,1694412697.0,1694412718.0,48834602.0,1694412695.0,1694412739.0,1694412726.0,1694412729.0,177392.0,1694412739.0,1694412744.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694412694.0,,,1694412699.0,1694412722.0,1694412741.0,51172846.2,1694412720.0,1694412759.0,1694412750.0,1694412753.0,179101.0,1694412759.0,1694412764.0,5.0,,21.0,39.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694412694.0,,,1694412699.0,,,0.0,1694412700.0,1694412734.0,,,0.0,1694412734.0,1694412739.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694412694.0,,,1694412699.0,,,0.0,1694412700.0,1694412734.0,,,0.0,1694412734.0,1694412739.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694412694.0,,,1694412699.0,,,0.0,1694412700.0,1694412734.0,,,0.0,1694412734.0,1694412739.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694412724.0,,,1694412729.0,1694412732.0,1694412743.0,31065922.0,1694412730.0,1694412799.0,1694412788.0,1694412791.0,15719.0,1694412799.0,1694412804.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797006.0,24576.0,446.0,6.0,39.8,0.2,19925.2,2457.6
post_vel_ID0000098,cpu_2,compute,0,1694412724.0,,,1694412729.0,1694412732.0,1694412743.0,29034729.6,1694412730.0,1694412759.0,1694412749.0,1694412752.0,4414.0,1694412759.0,1694412764.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694412724.0,,,1694412729.0,1694412732.0,1694412743.0,35238264.4,1694412730.0,1694412759.0,1694412748.0,1694412751.0,4083.0,1694412759.0,1694412764.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694412724.0,,,1694412729.0,1694412732.0,1694412743.0,34646830.8,1694412730.0,1694412799.0,1694412787.0,1694412790.0,16365.0,1694412799.0,1694412804.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790514.0,28672.0,425.0,7.0,29.9,0.1,26350.5,1433.6
post_vel_ID0000108,None,compute,0,1694412729.0,,,1694412734.0,1694412737.0,1694412748.0,33446026.2,1694412736.0,1694412764.0,1694412754.0,1694412757.0,4536.0,1694412764.0,1694412769.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694412729.0,,,1694412734.0,1694412737.0,1694412749.0,29883517.8,1694412735.0,1694412804.0,1694412794.0,1694412797.0,11595.0,1694412804.0,1694412809.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789143.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
