,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966429.0,1662966471.0,38308482.0,1662966313.0,1662966379.0,1662966480.0,1662966485.0,348475.0,1662966379.0,1662966384.0,5.0,,200.0,66.0,5.0,42.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_69816/pegasus.ivF2jyd5V/sifting,,4.0,0,0,,,,,,,,,
individuals_ID0000026,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966428.0,1662966462.0,29821218.0,1662966313.0,1662967245.0,1662967344.0,1662967349.0,85853.0,1662967245.0,1662967250.0,5.0,,200.0,932.0,5.0,34.0,1014283276.0,5.0,385727.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_69198/pegasus.xz4sqE3GG/individuals,,876.8,0,0,0.0,1015479233.0,6816968.0,125502.0,2546.0,856.6,12.9,2307907.3,15493.1
individuals_ID0000085,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966341.0,31136946.0,1662966193.0,1662967140.0,1662967240.0,1662967245.0,65036.0,1662967140.0,1662967145.0,5.0,,80.0,947.0,5.0,32.0,1014254291.0,5.0,291614.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40781/pegasus.5tia3qfHi/individuals,,892.6,0,0,0.1,1015416168.0,4253168.0,125380.0,2548.0,878.8,10.3,2207426.5,9246.0
individuals_ID0000084,None,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966339.0,33262289.0,1662966193.0,1662967105.0,1662967204.0,1662967209.0,108522.0,1662967105.0,1662967110.0,5.0,,80.0,912.0,5.0,30.0,1014254291.0,5.0,486531.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39984/pegasus.sJap4UcrI/individuals,,858.5,0,0,0.1,1015429486.0,9739603.0,125422.0,2536.0,846.9,1.8,2417689.3,23189.5
individuals_ID0000009,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966307.0,1662966340.0,31206666.0,1662966193.0,1662968322.0,1662968420.0,1662968425.0,80897.0,1662968322.0,1662968327.0,5.0,,80.0,2129.0,5.0,33.0,1014283276.0,5.0,365407.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58442/pegasus.PyWyFrawj/individuals,,797.8,0,0,0.0,1015912062.0,5133488.0,127225.0,2597.0,790.8,4.5,825944.8,4173.6
individuals_ID0000008,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966330.0,42715369.0,1662966193.0,1662968322.0,,,0.0,1662968322.0,1662968327.0,5.0,,80.0,2129.0,5.0,24.0,1014283276.0,,,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_63150/pegasus.Ch8m2nEaR/individuals,,824.8,0,0,0.1,1015709221.0,5446399.0,126412.0,2403.0,789.8,1.7,898857.7,4819.8
individuals_ID0000003,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966338.0,34202185.0,1662966193.0,1662967105.0,1662967205.0,1662967209.0,84680.0,1662967105.0,1662967110.0,5.0,,80.0,912.0,5.0,29.0,1014283276.0,4.0,372957.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53864/pegasus.EVQRZF0VZ/individuals,,861.0,0,0,0.1,1015435574.0,4547382.0,125335.0,2545.0,853.9,5.6,2361478.1,10575.3
individuals_ID0000002,None,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966329.0,43852554.0,1662966193.0,1662967100.0,1662967200.0,1662967204.0,91772.0,1662967100.0,1662967105.0,5.0,,80.0,907.0,5.0,23.0,1014283276.0,4.0,407683.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68713/pegasus.7mUwuYqAG/individuals,,864.7,0,0,0.1,1015472620.0,4340537.0,125485.0,2553.0,854.4,4.9,2361564.2,10094.3
individuals_ID0000089,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966344.0,28116055.0,1662966193.0,1662968342.0,1662967998.0,1662968445.0,1649.0,1662968342.0,1662968347.0,5.0,,80.0,2149.0,5.0,36.0,1014254291.0,447.0,736362.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_62324/pegasus.kxWQYUDy0/individuals,,823.1,0,0,0.1,1015700328.0,2539072.0,126484.0,2230.0,772.2,1.6,906875.3,2267.0
individuals_ID0000001,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966340.0,31972061.0,1662966193.0,1662967000.0,1662967101.0,1662967105.0,62974.0,1662967000.0,1662967005.0,5.0,,80.0,807.0,5.0,32.0,1014283276.0,4.0,278741.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59808/pegasus.DYjDL3j3a/individuals,,754.5,0,0,0.0,1015428137.0,2869271.0,125310.0,2551.0,740.3,9.1,3173212.9,8966.5
individuals_ID0000088,None,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966328.0,46620426.0,1662966193.0,1662967115.0,1662967214.0,1662967219.0,48269.0,1662967115.0,1662967120.0,5.0,,80.0,922.0,5.0,22.0,1014254291.0,5.0,214117.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39983/pegasus.CGHL172b0/individuals,,879.9,0,0,0.0,1015446204.0,1728104.0,125479.0,2467.0,866.4,12.3,2256547.1,3840.2
individuals_ID0000007,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966345.0,27629402.0,1662966193.0,1662967110.0,1662967211.0,1662967215.0,82094.0,1662967110.0,1662967115.0,5.0,,80.0,917.0,5.0,37.0,1014283276.0,4.0,360893.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40779/pegasus.NOe8Xi3Mp/individuals,,858.7,0,0,0.1,1027714484.0,4899545.0,130758.0,2564.0,856.2,2.2,2335714.7,11135.3
individuals_ID0000006,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966326.0,50382497.0,1662966193.0,1662967100.0,1662967200.0,1662967204.0,89770.0,1662967100.0,1662967105.0,5.0,,80.0,907.0,5.0,20.0,1014283276.0,4.0,390787.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53863/pegasus.nKkv1vrT8/individuals,,867.8,0,0,0.1,1015444884.0,5731277.0,125362.0,2535.0,849.1,10.5,2361499.7,13328.6
individuals_ID0000005,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966332.0,39649203.0,1662966193.0,1662968322.0,1662968423.0,1662968428.0,64222.0,1662968322.0,1662968327.0,5.0,,80.0,2129.0,5.0,26.0,1014283276.0,5.0,281008.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58441/pegasus.dBfkgxTQK/individuals,,822.8,0,0,0.0,1015915674.0,3691953.0,127240.0,2590.0,814.3,4.1,819286.8,2977.4
individuals_ID0000004,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966344.0,28970545.0,1662966193.0,1662968317.0,,,0.0,1662968317.0,1662968322.0,5.0,,80.0,2124.0,5.0,35.0,1014283276.0,,,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_63149/pegasus.otpfG27e0/individuals,,823.4,0,0,0.0,1015728164.0,6440629.0,126487.0,2385.0,769.3,2.4,906900.1,5750.6
individuals_ID0000072,None,compute,0,1662966108.0,,,1662966113.0,1662966307.0,1662966342.0,28905499.0,1662966193.0,1662967110.0,1662967207.0,1662967212.0,160060.0,1662967110.0,1662967115.0,5.0,,80.0,917.0,5.0,35.0,1014254291.0,5.0,732403.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68712/pegasus.OEjWeAo9D/individuals,,858.5,0,0,0.1,1015440019.0,12463054.0,125467.0,3434.0,838.0,10.8,2417714.3,29673.9
individuals_ID0000027,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966426.0,1662966456.0,34004508.0,1662966313.0,1662968472.0,1662968131.0,1662968574.0,2637.0,1662968472.0,1662968477.0,5.0,,200.0,2159.0,5.0,30.0,1014283276.0,443.0,1168830.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_63836/pegasus.fbM9CPHtv/individuals,,860.1,0,0,0.0,1015684776.0,4315366.0,126309.0,1987.0,672.9,2.6,1015684.8,4315.4
individuals_ID0000070,None,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966336.0,35645190.0,1662966193.0,1662967095.0,1662967195.0,1662967199.0,116008.0,1662967095.0,1662967100.0,5.0,,80.0,902.0,5.0,28.0,1014254291.0,4.0,512500.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39982/pegasus.QUG9bZ0SZ/individuals,,852.7,0,0,0.1,1015429354.0,7814658.0,125422.0,2557.0,847.0,2.4,2361463.6,18173.6
individuals_ID0000076,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966339.0,32656964.0,1662966193.0,1662967095.0,1662967192.0,1662967197.0,117335.0,1662967095.0,1662967100.0,5.0,,80.0,902.0,5.0,31.0,1014254291.0,5.0,543995.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40778/pegasus.cSLScLGdb/individuals,,847.5,0,0,0.0,1015393418.0,8656450.0,125290.0,2535.0,836.9,2.1,2476569.3,21113.3
individuals_ID0000075,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966342.0,30157237.0,1662966193.0,1662967110.0,1662967208.0,1662967212.0,126316.0,1662967110.0,1662967115.0,5.0,,80.0,917.0,5.0,34.0,1014254291.0,4.0,552439.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53862/pegasus.LND3GVh4z/individuals,,859.5,0,0,0.0,1033218705.0,8927893.0,132017.0,2727.0,851.5,7.7,2402834.2,20762.5
individuals_ID0000074,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966344.0,28393759.0,1662966193.0,1662968332.0,1662968433.0,1662968437.0,86646.0,1662968332.0,1662968337.0,5.0,,80.0,2139.0,5.0,35.0,1014254291.0,4.0,387111.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58440/pegasus.zSuciaIqw/individuals,,796.3,0,0,0.0,1015892326.0,6820554.0,127249.0,2597.0,790.8,2.8,812713.9,5456.4
individuals_ID0000073,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966327.0,49263719.0,1662966193.0,1662967065.0,1662967163.0,1662967167.0,121567.0,1662967065.0,1662967070.0,5.0,,80.0,872.0,5.0,21.0,1014254291.0,4.0,538242.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59807/pegasus.1urhXh1RI/individuals,,830.3,0,0,0.1,1028101149.0,10862588.0,130014.0,3429.0,817.9,11.8,2570252.9,27156.5
individuals_ID0000079,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966307.0,1662966337.0,34035824.0,1662966193.0,1662968337.0,1662967996.0,1662968442.0,5058.0,1662968337.0,1662968342.0,5.0,,80.0,2144.0,5.0,30.0,1014254291.0,446.0,2255400.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_62321/pegasus.uQcWa3z5h/individuals,,830.5,0,0,0.1,1015694918.0,9090726.0,126472.0,2481.0,775.5,4.5,906870.5,8116.7
individuals_ID0000078,None,compute,0,1662966108.0,,,1662966113.0,1662966307.0,1662966343.0,28240500.0,1662966193.0,1662967100.0,1662967199.0,1662967203.0,124635.0,1662967100.0,1662967105.0,5.0,,80.0,907.0,5.0,36.0,1014254291.0,4.0,547906.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68711/pegasus.j8whXnqZ0/individuals,,849.8,0,0,0.0,1029747930.0,8211086.0,130859.0,2581.0,844.5,4.8,2451780.8,19550.2
individuals_ID0000077,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966342.0,29971945.0,1662966193.0,1662968347.0,1662968005.0,1662968450.0,3858.0,1662968347.0,1662968352.0,5.0,,80.0,2154.0,5.0,34.0,1014254291.0,445.0,1715349.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_63148/pegasus.bdi9slTKS/individuals,,827.1,0,0,0.0,1015665380.0,8085801.0,126370.0,2385.0,771.1,2.1,906844.1,7219.5
individuals_ID0000086,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966342.0,28415646.0,1662966193.0,1662967115.0,1662967214.0,1662967219.0,82488.0,1662967115.0,1662967120.0,5.0,,80.0,922.0,5.0,36.0,1014254291.0,5.0,378692.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59809/pegasus.SCXTPEFQ5/individuals,,864.4,0,0,0.1,1015446541.0,5696676.0,125484.0,2549.0,847.7,10.0,2361503.6,13248.1
individuals_ID0000087,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966343.0,28707113.0,1662966193.0,1662968382.0,1662968031.0,1662968487.0,1376.0,1662968382.0,1662968387.0,5.0,,80.0,2189.0,5.0,35.0,1014254291.0,456.0,626736.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_63152/pegasus.jCAV1Xojb/individuals,,848.7,0,0,0.0,1015693465.0,1431348.0,126472.0,2252.0,770.2,1.7,906869.2,1278.0
individuals_ID0000071,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966344.0,27991890.0,1662966193.0,1662968347.0,1662967998.0,1662968451.0,6904.0,1662968347.0,1662968352.0,5.0,,80.0,2154.0,5.0,36.0,1014254291.0,453.0,3125550.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_62322/pegasus.CDJN0NdoF/individuals,,822.7,0,0,0.1,1015699182.0,14077109.0,126481.0,2854.0,771.4,2.0,906874.3,12568.8
individuals_ID0000081,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966334.0,36504703.0,1662966193.0,1662967100.0,1662967199.0,1662967203.0,97038.0,1662967100.0,1662967105.0,5.0,,80.0,907.0,5.0,28.0,1014254291.0,4.0,433751.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58445/pegasus.8q3GzgOn6/individuals,,850.0,0,0,0.1,1015434315.0,6577642.0,125434.0,2537.0,838.4,2.1,2417700.8,15661.1
individuals_ID0000080,None,compute,0,1662966108.0,,,1662966113.0,1662966306.0,1662966330.0,43604867.0,1662966193.0,1662967100.0,1662967198.0,1662967202.0,131196.0,1662967100.0,1662967105.0,5.0,,80.0,907.0,5.0,24.0,1014254291.0,4.0,585879.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68716/pegasus.kTH4vMwmR/individuals,,862.2,0,0,0.0,1015449206.0,8406609.0,125494.0,2562.0,851.0,8.6,2361509.8,19550.3
individuals_ID0000094,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966429.0,1662966457.0,36224616.0,1662966313.0,1662968357.0,1662968020.0,1662968462.0,3028.0,1662968357.0,1662968362.0,5.0,,200.0,2044.0,5.0,28.0,1014254291.0,442.0,1341108.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_54337/pegasus.EORm8gLWa/individuals,,804.2,0,0,0.0,1015662680.0,5934427.0,126339.0,2197.0,688.5,2.4,1015662.7,5934.4
individuals_ID0000093,None,compute,0,1662966108.0,,,1662966113.0,1662966367.0,1662966402.0,28644259.0,1662966253.0,1662967356.0,1662967457.0,1662967461.0,93119.0,1662967356.0,1662967361.0,5.0,,140.0,1103.0,5.0,35.0,1014254291.0,4.0,424295.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56655/pegasus.jfIifg4FI/individuals,,850.2,0,0,0.1,1015508350.0,6318615.0,125742.0,2539.0,838.0,2.9,1664767.8,10358.4
individuals_ID0000092,None,compute,0,1662966108.0,,,1662966113.0,1662966370.0,1662966403.0,30481417.0,1662966253.0,1662967175.0,1662967272.0,1662967277.0,64263.0,1662967175.0,1662967180.0,5.0,,140.0,922.0,5.0,33.0,1014254291.0,5.0,286091.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45407/pegasus.4MYK1EAO7/individuals,,863.6,0,0,0.0,1015438637.0,4715052.0,125449.0,2549.0,858.1,1.4,2361485.2,10965.2
individuals_ID0000091,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966369.0,1662966405.0,28348336.0,1662966253.0,1662967185.0,1662967285.0,1662967289.0,51778.0,1662967185.0,1662967190.0,5.0,,140.0,932.0,5.0,36.0,1014254291.0,4.0,224385.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45561/pegasus.mEzCriXv5/individuals,,869.2,0,0,0.0,1015415942.0,2695518.0,125359.0,2545.0,863.1,1.8,2307763.5,6126.2
individuals_ID0000010,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966368.0,1662966396.0,35693344.0,1662966253.0,1662968212.0,1662968309.0,1662968314.0,87967.0,1662968212.0,1662968217.0,5.0,,140.0,1959.0,5.0,28.0,1014283276.0,5.0,393686.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45559/pegasus.iS2SWqkWM/individuals,,808.4,0,0,0.0,1015678553.0,3966592.0,126295.0,1799.0,594.8,2.5,949232.3,3707.1
individuals_ID0000097,None,compute,0,1662966108.0,,,1662966113.0,1662966366.0,1662966401.0,29237791.0,1662966253.0,1662967160.0,1662967260.0,1662967264.0,102730.0,1662967160.0,1662967165.0,5.0,,140.0,907.0,5.0,35.0,1014254291.0,4.0,469069.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45406/pegasus.8tKvY5IOB/individuals,,853.1,0,0,0.0,1015423809.0,7348104.0,125410.0,2555.0,847.5,2.0,2417675.7,17495.5
individuals_ID0000096,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966369.0,1662966405.0,27831484.0,1662966253.0,1662968212.0,1662968309.0,1662968314.0,102587.0,1662968212.0,1662968217.0,5.0,,140.0,1959.0,5.0,36.0,1014254291.0,5.0,443683.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53815/pegasus.qX6DwPLEl/individuals,,820.4,0,0,0.0,1015655062.0,7162004.0,126304.0,2309.0,741.7,2.3,958165.2,6756.6
individuals_ID0000095,None,compute,0,1662966108.0,,,1662966113.0,1662966368.0,1662966403.0,28926023.0,1662966253.0,1662967190.0,1662967288.0,1662967292.0,88229.0,1662967190.0,1662967195.0,5.0,,140.0,937.0,5.0,35.0,1014254291.0,4.0,405236.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56653/pegasus.WvJEWoAoY/individuals,,875.1,0,0,0.0,1015455075.0,6078537.0,125511.0,2541.0,862.3,3.0,2307852.4,13814.9
individuals_ID0000090,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966368.0,1662966397.0,34952262.0,1662966253.0,1662968212.0,1662968309.0,1662968314.0,92197.0,1662968212.0,1662968217.0,5.0,,140.0,1959.0,5.0,29.0,1014254291.0,5.0,406097.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45558/pegasus.WK3PTxf5B/individuals,,812.3,0,0,0.0,1015651085.0,4195061.0,126289.0,1830.0,594.5,2.0,958161.4,3957.6
individuals_ID0000019,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966368.0,1662966394.0,39546674.0,1662966253.0,1662968212.0,1662968309.0,1662968314.0,84686.0,1662968212.0,1662968217.0,5.0,,140.0,1959.0,5.0,26.0,1014283276.0,5.0,365466.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53814/pegasus.AaOHTcJvK/individuals,,837.0,0,0,0.0,1015687649.0,4966583.0,126322.0,2290.0,752.3,2.0,949240.8,4641.7
individuals_ID0000098,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966369.0,1662966405.0,28062870.0,1662966253.0,1662968212.0,1662968309.0,1662968314.0,96428.0,1662968212.0,1662968217.0,5.0,,140.0,1959.0,5.0,36.0,1014254291.0,5.0,437812.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53818/pegasus.Te3qvy2BU/individuals,,824.4,0,0,0.0,1015645490.0,5524127.0,126277.0,2297.0,742.8,1.8,958156.1,5211.4
individuals_ID0000013,None,compute,0,1662966108.0,,,1662966113.0,1662966367.0,1662966403.0,28803015.0,1662966253.0,1662967341.0,1662967438.0,1662967443.0,46554.0,1662967341.0,1662967346.0,5.0,,140.0,1088.0,5.0,36.0,1014283276.0,5.0,203872.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56652/pegasus.yz6q3N7Cm/individuals,,860.2,0,0,0.1,1030566760.0,2549485.0,133014.0,2500.0,853.2,6.6,1717611.3,4249.1
individuals_ID0000082,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966345.0,27748310.0,1662966193.0,1662967110.0,1662967209.0,1662967214.0,121949.0,1662967110.0,1662967115.0,5.0,,80.0,917.0,5.0,37.0,1014254291.0,5.0,547879.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53866/pegasus.4Xn4xurEy/individuals,,858.2,0,0,0.1,1015408398.0,8707620.0,125329.0,2534.0,838.6,10.3,2417639.0,20732.4
individuals_ID0000014,None,compute,0,1662966108.0,,,1662966113.0,1662966366.0,1662966399.0,30678323.0,1662966253.0,1662967165.0,1662967264.0,1662967269.0,100642.0,1662967165.0,1662967170.0,5.0,,140.0,912.0,5.0,33.0,1014283276.0,5.0,457355.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45404/pegasus.SwhuuflRi/individuals,,858.7,0,0,0.0,1015447252.0,8139720.0,125401.0,2537.0,845.1,3.8,2417731.6,19380.3
individuals_ID0000083,None,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966344.0,28320904.0,1662966193.0,1662967115.0,1662967214.0,1662967218.0,108240.0,1662967115.0,1662967120.0,5.0,,80.0,922.0,5.0,35.0,1014254291.0,4.0,482582.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_39986/pegasus.GlwI1zyBh/individuals,,863.7,0,0,0.0,1015438621.0,7798169.0,125449.0,2552.0,855.8,3.8,2307815.0,17723.1
individuals_ID0000016,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966343.0,29162274.0,1662966193.0,1662967130.0,1662967226.0,1662967231.0,69410.0,1662967130.0,1662967135.0,5.0,,80.0,937.0,5.0,35.0,1014283276.0,5.0,317878.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59811/pegasus.4OROYOwF1/individuals,,876.3,0,0,0.1,1015484848.0,5321171.0,125514.0,2505.0,852.6,15.5,2307920.1,12093.6
individuals_ID0000017,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966308.0,1662966339.0,33165824.0,1662966193.0,1662968342.0,1662968003.0,1662968445.0,2113.0,1662968342.0,1662968347.0,5.0,,80.0,2149.0,5.0,31.0,1014283276.0,442.0,932832.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_62326/pegasus.0EZtV3M6w/individuals,,833.6,0,0,0.0,1015718260.0,4033422.0,126463.0,2337.0,771.0,3.9,906891.3,3601.3
individuals_ID0000015,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966309.0,1662966342.0,30413714.0,1662966193.0,1662967115.0,1662967212.0,1662967217.0,83438.0,1662967115.0,1662967120.0,5.0,,80.0,922.0,5.0,33.0,1014283276.0,5.0,378474.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40782/pegasus.mRQti7hhg/individuals,,863.5,0,0,0.0,1015435598.0,6391465.0,125335.0,2437.0,846.6,11.7,2361478.1,14863.9
individuals_ID0000018,None,compute,0,1662966108.0,,,1662966113.0,1662966367.0,1662966402.0,29329699.0,1662966253.0,1662967160.0,1662967261.0,1662967266.0,79327.0,1662967160.0,1662967165.0,5.0,,140.0,907.0,5.0,35.0,1014283276.0,5.0,351020.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45403/pegasus.qdL8iDgyh/individuals,,853.2,0,0,0.0,1015458366.0,7791286.0,125425.0,2537.0,846.7,3.0,2417758.0,18550.7
individuals_ID0000011,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966369.0,1662966405.0,28144363.0,1662966253.0,1662968212.0,1662968309.0,1662968314.0,75942.0,1662968212.0,1662968217.0,5.0,,140.0,1959.0,5.0,36.0,1014283276.0,5.0,329179.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53813/pegasus.kGPTzCxn8/individuals,,829.6,0,0,0.0,1015669025.0,3698697.0,126268.0,2249.0,742.3,1.7,958178.3,3489.3
individuals_ID0000099,cpu_2,compute,0,1662966108.0,,,1662966113.0,1662966368.0,1662966403.0,29413389.0,1662966253.0,1662967731.0,1662967831.0,1662967835.0,94324.0,1662967731.0,1662967736.0,5.0,,140.0,1478.0,5.0,35.0,1014254291.0,4.0,424578.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_45557/pegasus.BvHQrWfGC/individuals,,814.4,0,0,0.0,1015619037.0,6396982.0,126172.0,2552.0,810.0,2.1,1025877.8,6461.6
individuals_ID0000012,None,compute,0,1662966108.0,,,1662966113.0,1662966366.0,1662966393.0,38058795.0,1662966253.0,1662967235.0,1662967333.0,1662967337.0,78104.0,1662967235.0,1662967240.0,5.0,,140.0,982.0,5.0,27.0,1014283276.0,4.0,351616.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56651/pegasus.49KCNXANh/individuals,,903.3,0,0,0.1,1015506554.0,4993261.0,125604.0,2451.0,898.3,2.9,2031013.1,9986.5
individuals_merge_ID0000103,cpu_2,compute,0,1662968457.0,,,1662968462.0,1662968578.0,1662968591.0,1792805.0,1662968463.0,1662968637.0,1662968733.0,1662968739.0,14522054.0,1662968637.0,1662968642.0,5.0,,1.0,174.0,5.0,13.0,22826725.0,6.0,85677805.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_65430/pegasus.XpRQhsC3Y/individuals_merge,,136.2,0,0,0.0,692645926.0,755350901.0,287810.0,170094.0,123.0,6.9,5328045.6,5810391.5
