,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005636.0,20757484.0,1660005573.0,1660006560.0,1660006558.0,1660006562.0,82894.0,1660006560.0,1660006565.0,5.0,,20.0,987.0,5.0,49.0,1014283276.0,4.0,386016.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22595/pegasus.tHSlQwJz5/individuals,,915.8,0,0,0.0,1015503924.0,6820318.0,125600.0,2508.0,900.7,8.7,1115938.4,7494.9
individuals_ID0000085,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005655.0,15429497.0,1660005573.0,1660006580.0,1660006580.0,1660006584.0,61981.0,1660006580.0,1660006585.0,5.0,,20.0,1007.0,5.0,66.0,1014254291.0,4.0,291642.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18711/pegasus.JySFq9T4I/individuals,,911.2,0,0,0.1,1015461975.0,4223368.0,125571.0,2498.0,899.0,3.2,1115892.3,4641.1
individuals_ID0000084,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005634.0,21618848.0,1660005573.0,1660006550.0,1660006548.0,1660006552.0,107877.0,1660006550.0,1660006555.0,5.0,,20.0,977.0,5.0,47.0,1014254291.0,4.0,486873.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19106/pegasus.zqqYoovKA/individuals,,901.5,0,0,0.1,1015469409.0,9759411.0,125580.0,2504.0,890.4,2.6,1128299.3,10843.8
individuals_ID0000009,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005639.0,19262494.0,1660005573.0,1660006565.0,1660006566.0,1660006571.0,80560.0,1660006565.0,1660006570.0,5.0,,20.0,992.0,5.0,52.0,1014283276.0,5.0,364898.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25130/pegasus.ekJnYcmfg/individuals,,906.1,0,0,0.1,1015499652.0,5127089.0,125601.0,2523.0,902.1,2.7,1103804.0,5572.9
individuals_ID0000008,None,compute,0,1660005548.0,,,1660005553.0,1660005586.0,1660005641.0,18424137.0,1660005573.0,1660006570.0,1660006567.0,1660006571.0,76802.0,1660006570.0,1660006575.0,5.0,,20.0,997.0,5.0,55.0,1014283276.0,4.0,353889.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14225/pegasus.c6wh48Q6m/individuals,,917.8,0,0,0.1,1015501620.0,5631183.0,125598.0,2451.0,906.8,1.3,1115935.8,6188.1
individuals_ID0000003,None,compute,0,1660005548.0,,,1660005553.0,1660005586.0,1660005641.0,18458967.0,1660005573.0,1660006570.0,1660006568.0,1660006573.0,83091.0,1660006570.0,1660006575.0,5.0,,20.0,997.0,5.0,55.0,1014283276.0,5.0,373243.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13622/pegasus.v83KanJnC/individuals,,920.8,0,0,0.1,1015500218.0,4543126.0,125601.0,2514.0,918.1,1.4,1103804.6,4938.2
individuals_ID0000002,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005656.0,15143027.0,1660005573.0,1660006585.0,1660006585.0,1660006589.0,90795.0,1660006585.0,1660006590.0,5.0,,20.0,1012.0,5.0,67.0,1014283276.0,4.0,407934.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15465/pegasus.rmI6zvoT5/individuals,,916.8,0,0,0.0,1015500326.0,4344599.0,125601.0,2517.0,911.6,2.1,1103804.7,4722.4
individuals_ID0000089,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005639.0,19210505.0,1660005573.0,1660006975.0,1660006976.0,1660006981.0,54484.0,1660006975.0,1660006980.0,5.0,,20.0,1402.0,5.0,52.0,1014254291.0,5.0,245052.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22537/pegasus.uwWc5nYbA/individuals,,841.5,0,0,0.1,1015630628.0,2668868.0,126225.0,2334.0,837.8,2.4,763632.1,2006.7
individuals_ID0000001,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005634.0,22209900.0,1660005573.0,1660006470.0,1660006472.0,1660006476.0,60984.0,1660006470.0,1660006475.0,5.0,,20.0,897.0,5.0,45.0,1014283276.0,4.0,279080.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17827/pegasus.nb9C6oPD6/individuals,,797.8,0,0,0.0,1015467449.0,2873970.0,125468.0,2520.0,794.6,1.6,1223454.8,3462.6
individuals_ID0000088,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005636.0,21342340.0,1660005573.0,1660007661.0,1660007662.0,1660007666.0,48683.0,1660007661.0,1660007666.0,5.0,,20.0,2088.0,5.0,48.0,1014254291.0,4.0,214780.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18182/pegasus.TIjtxrgBY/individuals,,817.2,0,0,0.0,1015894694.0,1722184.0,127262.0,2428.0,812.7,3.6,502918.2,852.6
individuals_ID0000007,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005661.0,14051862.0,1660005573.0,1660006585.0,1660006584.0,1660006588.0,78621.0,1660006585.0,1660006590.0,5.0,,20.0,1012.0,5.0,72.0,1014283276.0,4.0,360974.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14326/pegasus.SQM6q4ZhS/individuals,,916.8,0,0,0.1,1015491063.0,4626444.0,125574.0,2503.0,907.5,1.6,1115924.2,5084.0
individuals_ID0000006,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005659.0,14473118.0,1660005573.0,1660006590.0,1660006587.0,1660006592.0,85254.0,1660006590.0,1660006595.0,5.0,,20.0,1017.0,5.0,70.0,1014283276.0,5.0,391072.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17789/pegasus.G61s7uPW4/individuals,,915.7,0,0,0.0,1015502230.0,5760507.0,125603.0,2519.0,911.8,1.6,1103806.8,6261.4
individuals_ID0000005,None,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005654.0,15737554.0,1660005573.0,1660006580.0,1660006578.0,1660006583.0,60348.0,1660006580.0,1660006585.0,5.0,,20.0,1007.0,5.0,64.0,1014283276.0,5.0,280509.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22592/pegasus.W2v7EV1XC/individuals,,905.6,0,0,0.0,1015492928.0,3668359.0,125576.0,2499.0,895.3,1.8,1115926.3,4031.2
individuals_ID0000004,None,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005653.0,15641750.0,1660005573.0,1660006550.0,1660006547.0,1660006551.0,99618.0,1660006550.0,1660006555.0,5.0,,20.0,977.0,5.0,65.0,1014283276.0,4.0,452561.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21849/pegasus.iqI4NRWEt/individuals,,887.2,0,0,0.0,1015492728.0,6710172.0,125555.0,2489.0,876.0,2.7,1153969.0,7625.2
individuals_ID0000072,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005665.0,13514723.0,1660005573.0,1660007376.0,1660007378.0,1660007382.0,161573.0,1660007376.0,1660007381.0,5.0,,20.0,1803.0,5.0,75.0,1014254291.0,4.0,732948.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19034/pegasus.jDD60DBkQ/individuals,,823.0,0,0,0.1,1015761335.0,12473300.0,126756.0,3398.0,811.5,4.0,597506.7,7337.2
individuals_ID0000027,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005665.0,13501755.0,1660005573.0,1660006975.0,1660006974.0,1660006979.0,83715.0,1660006975.0,1660006980.0,5.0,,20.0,1402.0,5.0,75.0,1014283276.0,5.0,389580.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19037/pegasus.V9sESSi5C/individuals,,835.2,0,0,0.1,1015647022.0,5611206.0,126177.0,2515.0,829.2,2.4,781266.9,4316.3
individuals_ID0000070,None,compute,0,1660005548.0,,,1660005553.0,1660005586.0,1660005637.0,20220434.0,1660005573.0,1660006555.0,1660006555.0,1660006560.0,107502.0,1660006555.0,1660006560.0,5.0,,20.0,982.0,5.0,51.0,1014254291.0,5.0,513017.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18710/pegasus.sp3ELUjpM/individuals,,905.5,0,0,0.0,1015473091.0,7808899.0,125595.0,2519.0,898.4,3.7,1115904.5,8581.2
individuals_ID0000076,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005625.0,26418440.0,1660005573.0,1660006545.0,1660006543.0,1660006547.0,119606.0,1660006545.0,1660006550.0,5.0,,20.0,972.0,5.0,38.0,1014254291.0,4.0,544260.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25396/pegasus.lzVIJ4CEX/individuals,,909.0,0,0,0.0,1015469480.0,8711313.0,125585.0,2521.0,904.2,2.6,1115900.5,9572.9
individuals_ID0000075,None,compute,0,1660005548.0,,,1660005553.0,1660005586.0,1660005633.0,21663586.0,1660005573.0,1660006525.0,1660006525.0,1660006530.0,120406.0,1660006525.0,1660006530.0,5.0,,20.0,952.0,5.0,47.0,1014254291.0,5.0,552624.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24302/pegasus.cPBXKFqwU/individuals,,885.7,0,0,0.1,1015447020.0,8421666.0,125516.0,2663.0,874.1,5.0,1153917.1,9570.1
individuals_ID0000074,None,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005639.0,20469281.0,1660005573.0,1660006535.0,1660006535.0,1660006540.0,82995.0,1660006535.0,1660006540.0,5.0,,20.0,962.0,5.0,49.0,1014254291.0,5.0,386435.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24370/pegasus.VFik8n5YZ/individuals,,889.8,0,0,0.0,1031574037.0,7120498.0,131734.0,2537.0,886.8,2.7,1159072.0,8000.6
individuals_ID0000073,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005622.0,30331998.0,1660005573.0,1660007180.0,1660007182.0,1660007186.0,119087.0,1660007180.0,1660007185.0,5.0,,20.0,1607.0,5.0,34.0,1014254291.0,4.0,538711.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22136/pegasus.G3dCkT2wa/individuals,,855.5,0,0,0.0,1015716059.0,10542217.0,126557.0,3363.0,848.6,2.3,655300.7,6801.4
individuals_ID0000079,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005653.0,15848298.0,1660005573.0,1660006585.0,1660006583.0,1660006588.0,163356.0,1660006585.0,1660006590.0,5.0,,20.0,1012.0,5.0,64.0,1014254291.0,5.0,751325.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19104/pegasus.p9RJnrX8R/individuals,,913.0,0,0,0.1,1015471480.0,9592208.0,125598.0,2594.0,905.4,3.3,1103773.3,10426.3
individuals_ID0000078,None,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005627.0,25733221.0,1660005573.0,1660006550.0,1660006549.0,1660006554.0,115906.0,1660006550.0,1660006555.0,5.0,,20.0,977.0,5.0,39.0,1014254291.0,5.0,548026.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27511/pegasus.NMrzpN35D/individuals,,912.9,0,0,0.0,1015474199.0,7813760.0,125597.0,2511.0,899.9,6.9,1115905.7,8586.5
individuals_ID0000077,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005653.0,15909761.0,1660005573.0,1660006565.0,1660006565.0,1660006569.0,125174.0,1660006565.0,1660006570.0,5.0,,20.0,992.0,5.0,64.0,1014254291.0,4.0,571140.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25128/pegasus.De99Z4IIC/individuals,,905.8,0,0,0.1,1015468572.0,8573513.0,125580.0,2509.0,897.0,2.1,1128298.4,9526.1
individuals_ID0000086,None,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005634.0,22180088.0,1660005573.0,1660006550.0,1660006551.0,1660006555.0,83621.0,1660006550.0,1660006555.0,5.0,,20.0,977.0,5.0,46.0,1014254291.0,4.0,378931.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27512/pegasus.JbmQxs34Z/individuals,,903.9,0,0,0.1,1015474344.0,5716548.0,125597.0,2523.0,896.9,5.5,1115905.9,6281.9
individuals_ID0000087,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005623.0,27926836.0,1660005573.0,1660006550.0,1660006552.0,1660006556.0,45796.0,1660006550.0,1660006555.0,5.0,,20.0,977.0,5.0,36.0,1014254291.0,4.0,208384.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24371/pegasus.yGqufoePn/individuals,,922.5,0,0,0.0,1015478507.0,1562806.0,125612.0,2443.0,917.9,1.3,1103781.0,1698.7
individuals_ID0000071,None,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005659.0,14414713.0,1660005573.0,1660006585.0,1660006582.0,1660006587.0,216802.0,1660006585.0,1660006590.0,5.0,,20.0,1012.0,5.0,71.0,1014254291.0,5.0,1041586.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18650/pegasus.hyY2KSVh0/individuals,,917.6,0,0,0.1,1015460796.0,14805354.0,125568.0,2980.0,907.4,1.8,1115891.0,16269.6
individuals_ID0000081,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005630.0,24678595.0,1660005573.0,1660006515.0,1660006516.0,1660006521.0,94529.0,1660006515.0,1660006520.0,5.0,,20.0,942.0,5.0,41.0,1014254291.0,5.0,433843.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25397/pegasus.ppFNVgOSU/individuals,,880.0,0,0,0.0,1026325626.0,6871059.0,129699.0,2533.0,878.0,1.4,1166279.1,7808.0
individuals_ID0000080,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005635.0,21980231.0,1660005573.0,1660007456.0,1660007458.0,1660007462.0,130184.0,1660007456.0,1660007461.0,5.0,,20.0,1883.0,5.0,46.0,1014254291.0,4.0,586507.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22137/pegasus.xR9m8iE0A/individuals,,822.7,0,0,0.0,1015808503.0,8369731.0,126935.0,2507.0,814.5,1.8,561220.2,4624.2
individuals_ID0000094,None,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005653.0,15526882.0,1660005573.0,1660006575.0,1660006572.0,1660006577.0,96348.0,1660006575.0,1660006580.0,5.0,,20.0,1002.0,5.0,65.0,1014254291.0,5.0,446607.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15468/pegasus.pFEs6OJ00/individuals,,913.0,0,0,0.1,1015462108.0,6772610.0,125571.0,2516.0,906.7,2.7,1115892.4,7442.4
individuals_ID0000093,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005646.0,17222704.0,1660005573.0,1660006570.0,1660006571.0,1660006576.0,91782.0,1660006570.0,1660006575.0,5.0,,20.0,997.0,5.0,59.0,1014254291.0,5.0,424372.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21852/pegasus.zsin11mIx/individuals,,919.5,0,0,0.1,1015478729.0,6312112.0,125612.0,2496.0,917.4,2.1,1103781.2,6936.4
individuals_ID0000092,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005639.0,19376918.0,1660005573.0,1660006560.0,1660006559.0,1660006563.0,62232.0,1660006560.0,1660006565.0,5.0,,20.0,987.0,5.0,52.0,1014254291.0,4.0,286231.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18653/pegasus.DDmgMHLpX/individuals,,912.8,0,0,0.2,1015473205.0,4712255.0,125595.0,2511.0,899.5,9.2,1115904.6,5178.3
individuals_ID0000091,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005638.0,20060239.0,1660005573.0,1660006570.0,1660006568.0,1660006573.0,48292.0,1660006570.0,1660006575.0,5.0,,20.0,997.0,5.0,51.0,1014254291.0,5.0,224364.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25399/pegasus.iFpLUgiVX/individuals,,923.4,0,0,0.0,1015478842.0,2688344.0,125612.0,2511.0,916.0,2.2,1103781.3,2922.1
individuals_ID0000098,None,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005638.0,21300738.0,1660005573.0,1660006540.0,1660006537.0,1660006542.0,94897.0,1660006540.0,1660006545.0,5.0,,20.0,967.0,5.0,48.0,1014254291.0,5.0,437152.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24305/pegasus.5BVAH2NGR/individuals,,893.4,0,0,0.0,1015467460.0,6115019.0,125567.0,2515.0,887.8,1.6,1140974.7,6870.8
individuals_ID0000010,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005627.0,26840782.0,1660005573.0,1660007456.0,1660007456.0,1660007461.0,88060.0,1660007456.0,1660007461.0,5.0,,20.0,1883.0,5.0,37.0,1014283276.0,5.0,393783.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_22139/pegasus.HVKDI3whu/individuals,,827.2,0,0,0.0,1015847096.0,5598146.0,126965.0,2452.0,818.4,5.3,558157.7,3075.9
individuals_ID0000097,None,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005629.0,25900626.0,1660005573.0,1660006555.0,1660006554.0,1660006558.0,97550.0,1660006555.0,1660006560.0,5.0,,20.0,982.0,5.0,39.0,1014254291.0,4.0,469316.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24373/pegasus.vZkT3hndH/individuals,,917.6,0,0,0.0,1015474952.0,7298149.0,125597.0,2502.0,906.5,2.3,1115906.5,8019.9
individuals_ID0000095,None,compute,0,1660005548.0,,,1660005553.0,1660005590.0,1660005658.0,14950579.0,1660005573.0,1660006580.0,1660006576.0,1660006581.0,86186.0,1660006580.0,1660006585.0,5.0,,20.0,1007.0,5.0,68.0,1014254291.0,5.0,405432.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18713/pegasus.7FsiGsQpW/individuals,,912.3,0,0,0.1,1015473247.0,6101903.0,125595.0,2516.0,907.2,1.7,1115904.7,6705.4
individuals_ID0000090,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005658.0,14631296.0,1660005573.0,1660007456.0,1660007456.0,1660007460.0,89688.0,1660007456.0,1660007461.0,5.0,,20.0,1883.0,5.0,69.0,1014254291.0,4.0,406040.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22538/pegasus.k0vJWPLAr/individuals,,815.0,0,0,0.0,1015798951.0,5948922.0,126903.0,2519.0,810.6,2.1,567485.4,3323.4
individuals_ID0000019,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005644.0,17616958.0,1660005573.0,1660006580.0,1660006576.0,1660006581.0,78410.0,1660006580.0,1660006585.0,5.0,,20.0,1007.0,5.0,57.0,1014283276.0,5.0,365017.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13623/pegasus.qCVwn7G4R/individuals,,925.4,0,0,0.1,1015506004.0,5467985.0,125613.0,2506.0,916.6,2.2,1103810.9,5943.5
individuals_ID0000096,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005617.0,33555355.0,1660005573.0,1660006515.0,1660006513.0,1660006518.0,94071.0,1660006515.0,1660006520.0,5.0,,20.0,942.0,5.0,30.0,1014254291.0,5.0,443203.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27514/pegasus.mKiEuaJZd/individuals,,889.8,0,0,0.0,1023402393.0,7996744.0,128608.0,2530.0,886.7,2.2,1149890.3,8985.1
individuals_ID0000013,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005622.0,30062836.0,1660005573.0,1660007751.0,1660007749.0,1660007754.0,44744.0,1660007751.0,1660007756.0,5.0,,20.0,2178.0,5.0,34.0,1014283276.0,5.0,204311.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17828/pegasus.3BGTDpdWT/individuals,,823.3,0,0,0.0,1016512353.0,2347756.0,127669.0,2450.0,820.6,2.0,479487.0,1107.4
individuals_ID0000082,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005634.0,21335547.0,1660005573.0,1660006560.0,1660006559.0,1660006564.0,114958.0,1660006560.0,1660006565.0,5.0,,20.0,987.0,5.0,47.0,1014254291.0,5.0,547998.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24303/pegasus.1i3C4Rzjs/individuals,,918.5,0,0,0.0,1015463952.0,8697762.0,125573.0,2501.0,906.5,2.5,1115894.5,9558.0
individuals_ID0000083,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005659.0,14548804.0,1660005573.0,1660006595.0,1660006592.0,1660006597.0,103857.0,1660006595.0,1660006600.0,5.0,,20.0,1022.0,5.0,70.0,1014254291.0,5.0,482681.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18651/pegasus.MRRRRstYx/individuals,,927.1,0,0,0.1,1015471385.0,7750724.0,125598.0,2501.0,917.0,1.8,1103773.2,8424.7
individuals_ID0000014,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005641.0,18731522.0,1660005573.0,1660006560.0,1660006560.0,1660006565.0,98443.0,1660006560.0,1660006565.0,5.0,,20.0,987.0,5.0,54.0,1014283276.0,5.0,457442.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14226/pegasus.aq8aYbiUV/individuals,,912.6,0,0,0.1,1015496430.0,8190338.0,125586.0,2517.0,906.0,3.0,1115930.1,9000.4
individuals_ID0000016,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005656.0,14966147.0,1660005573.0,1660006555.0,1660006554.0,1660006559.0,69342.0,1660006555.0,1660006560.0,5.0,,20.0,982.0,5.0,67.0,1014283276.0,5.0,318062.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22593/pegasus.YvipXgq0K/individuals,,885.9,0,0,0.0,1015496442.0,5334698.0,125570.0,2479.0,881.9,1.6,1141007.2,5994.0
individuals_ID0000017,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005636.0,20421055.0,1660005573.0,1660006570.0,1660006569.0,1660006573.0,68021.0,1660006570.0,1660006575.0,5.0,,20.0,997.0,5.0,49.0,1014283276.0,4.0,310348.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15466/pegasus.VyF2EMk2D/individuals,,926.5,0,0,0.1,1015505849.0,4159977.0,125613.0,2466.0,917.8,1.7,1103810.7,4521.7
individuals_ID0000015,None,compute,0,1660005548.0,,,1660005553.0,1660005587.0,1660005644.0,17613562.0,1660005573.0,1660006555.0,1660006556.0,1660006560.0,81002.0,1660006555.0,1660006560.0,5.0,,20.0,982.0,5.0,57.0,1014283276.0,4.0,378795.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21850/pegasus.3E1DauspI/individuals,,903.8,0,0,0.0,1015489061.0,6375961.0,125561.0,2402.0,895.4,2.3,1128321.2,7084.4
individuals_ID0000011,None,compute,0,1660005548.0,,,1660005553.0,1660005588.0,1660005659.0,14246989.0,1660005573.0,1660006555.0,1660006555.0,1660006560.0,70315.0,1660006555.0,1660006560.0,5.0,,20.0,982.0,5.0,71.0,1014283276.0,5.0,328581.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17790/pegasus.M1A3VCjNx/individuals,,889.5,0,0,0.0,1032556264.0,4357939.0,133389.0,2505.0,887.7,1.8,1160175.6,4896.6
individuals_ID0000099,None,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005661.0,14040100.0,1660005573.0,1660006595.0,1660006593.0,1660006598.0,94504.0,1660006595.0,1660006600.0,5.0,,20.0,1022.0,5.0,72.0,1014254291.0,5.0,424311.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14327/pegasus.VRnaIlvvO/individuals,,915.9,0,0,0.1,1015471322.0,6356067.0,125598.0,2506.0,907.9,1.4,1103773.2,6908.8
individuals_ID0000012,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005652.0,16159288.0,1660005573.0,1660006835.0,1660006836.0,1660006840.0,77293.0,1660006835.0,1660006840.0,5.0,,20.0,1262.0,5.0,63.0,1014283276.0,4.0,351626.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_18183/pegasus.t0heEFXqH/individuals,,901.0,0,0,0.0,1015596823.0,4988086.0,125978.0,2410.0,896.1,2.9,868031.5,4263.3
individuals_ID0000018,cpu_2,compute,0,1660005548.0,,,1660005553.0,1660005589.0,1660005665.0,13284271.0,1660005573.0,1660007220.0,1660007221.0,1660007226.0,76982.0,1660007220.0,1660007225.0,5.0,,20.0,1647.0,5.0,76.0,1014283276.0,5.0,351519.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19035/pegasus.NXbCR99NO/individuals,,824.1,0,0,0.0,1020641052.0,7868252.0,128522.0,2509.0,820.0,3.4,658478.1,5076.3
individuals_merge_ID0000051,cpu_2,compute,0,1660008037.0,,,1660008042.0,1660008072.0,1660008090.0,960053.0,1660008056.0,1660008208.0,1660008209.0,1660008214.0,11943118.0,1660008208.0,1660008213.0,5.0,,14.0,152.0,5.0,18.0,17592440.0,5.0,69092732.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_19945/pegasus.voonGCL71/individuals_merge,,112.8,0,0,0.0,561546925.0,604918510.0,279628.0,161050.0,104.0,5.9,5104972.0,5499259.2
individuals_merge_ID0000103,cpu_2,compute,0,1660008148.0,,,1660008153.0,1660008171.0,1660008184.0,1647886.0,1660008154.0,1660008333.0,1660008330.0,1660008336.0,14112991.0,1660008333.0,1660008338.0,5.0,,1.0,179.0,5.0,13.0,22824830.0,6.0,85677797.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_20465/pegasus.5bCDPdB27/individuals_merge,,139.2,0,0,0.1,684147751.0,753285615.0,287140.0,170018.0,123.3,6.1,5262675.0,5794504.7
