,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000069,None,compute,0,1672869429.0,,,1672869435.0,1672869385.0,1672869447.0,17505908.8,1672869454.0,1672869541.0,1672869455.0,1672869459.0,12.0,1672869541.0,1672869546.0,6.0,,19.0,87.0,5.0,62.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672869429.0,,,1672869435.0,1672869365.0,1672869408.0,29079094.8,1672869436.0,1672869501.0,1672869416.0,1672869420.0,11.0,1672869501.0,1672869506.0,6.0,,1.0,65.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672869429.0,,,1672869435.0,1672869419.0,1672869459.0,31129479.0,1672869489.0,1672869551.0,1672869467.0,1672869471.0,68.0,1672869551.0,1672869556.0,6.0,,54.0,62.0,5.0,40.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869418.0,1672869449.0,47667405.4,1672869488.0,1672869541.0,1672869458.0,1672869462.0,11.0,1672869541.0,1672869546.0,6.0,,53.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672869429.0,,,1672869435.0,1672869383.0,1672869415.0,45557790.6,1672869452.0,1672869511.0,1672869423.0,1672869427.0,11.0,1672869511.0,1672869516.0,6.0,,17.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869384.0,1672869420.0,36973173.8,1672869453.0,1672869511.0,1672869428.0,1672869432.0,11.0,1672869511.0,1672869516.0,6.0,,18.0,58.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869412.0,46380176.1,1672869451.0,1672869506.0,1672869421.0,1672869426.0,63.0,1672869506.0,1672869511.0,6.0,,16.0,55.0,5.0,31.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672869429.0,,,1672869435.0,1672869368.0,1672869402.0,36572930.6,1672869437.0,1672869496.0,1672869410.0,1672869414.0,11.0,1672869496.0,1672869501.0,6.0,,2.0,59.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672869429.0,,,1672869435.0,1672869418.0,1672869450.0,47060847.7,1672869488.0,1672869541.0,1672869458.0,1672869462.0,61.0,1672869541.0,1672869546.0,6.0,,53.0,53.0,5.0,32.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672869429.0,,,1672869435.0,1672869424.0,1672869463.0,34171508.8,1672869492.0,1672869556.0,1672869471.0,1672869475.0,69.0,1672869556.0,1672869561.0,6.0,,57.0,64.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869432.0,23522207.5,1672869452.0,1672869526.0,1672869440.0,1672869444.0,11.0,1672869526.0,1672869531.0,6.0,,17.0,74.0,5.0,51.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869439.0,19340513.2,1672869451.0,1672869536.0,1672869449.0,1672869453.0,71.0,1672869536.0,1672869541.0,6.0,,16.0,85.0,5.0,58.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672869429.0,,,1672869435.0,1672869368.0,1672869401.0,38748962.6,1672869438.0,1672869496.0,1672869409.0,1672869414.0,12.0,1672869496.0,1672869501.0,6.0,,3.0,58.0,5.0,33.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672869429.0,,,1672869435.0,1672869413.0,1672869441.0,52853995.9,1672869482.0,1672869536.0,1672869449.0,1672869453.0,12.0,1672869536.0,1672869541.0,6.0,,47.0,54.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672869429.0,,,1672869435.0,1672869373.0,1672869437.0,17576258.6,1672869443.0,1672869531.0,1672869445.0,1672869449.0,11.0,1672869531.0,1672869536.0,6.0,,8.0,88.0,5.0,64.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869436.0,21131505.5,1672869451.0,1672869531.0,1672869444.0,1672869448.0,12.0,1672869531.0,1672869536.0,6.0,,16.0,80.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869380.0,1672869438.0,21069905.7,1672869451.0,1672869531.0,1672869446.0,1672869450.0,11.0,1672869531.0,1672869536.0,6.0,,16.0,80.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869447.0,16485163.2,1672869451.0,1672869541.0,1672869455.0,1672869460.0,69.0,1672869541.0,1672869546.0,6.0,,16.0,90.0,5.0,65.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869429.0,26568897.4,1672869451.0,1672869526.0,1672869437.0,1672869441.0,11.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869437.0,20303847.7,1672869451.0,1672869531.0,1672869445.0,1672869449.0,11.0,1672869531.0,1672869536.0,6.0,,16.0,80.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869426.0,27159208.9,1672869451.0,1672869521.0,1672869434.0,1672869438.0,11.0,1672869521.0,1672869526.0,6.0,,16.0,70.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869436.0,20748813.9,1672869451.0,1672869531.0,1672869444.0,1672869448.0,12.0,1672869531.0,1672869536.0,6.0,,16.0,80.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672869429.0,,,1672869435.0,1672869365.0,1672869398.0,38969631.7,1672869436.0,1672869491.0,1672869405.0,1672869410.0,11.0,1672869491.0,1672869496.0,6.0,,1.0,55.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869380.0,1672869424.0,28353312.0,1672869451.0,1672869516.0,1672869432.0,1672869436.0,68.0,1672869516.0,1672869521.0,6.0,,16.0,65.0,5.0,44.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672869429.0,,,1672869435.0,1672869365.0,1672869397.0,44076219.2,1672869436.0,1672869491.0,1672869405.0,1672869409.0,11.0,1672869491.0,1672869496.0,6.0,,1.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869415.0,1672869448.0,46132864.8,1672869484.0,1672869541.0,1672869457.0,1672869461.0,11.0,1672869541.0,1672869546.0,6.0,,49.0,57.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672869429.0,,,1672869435.0,1672869384.0,1672869435.0,22388835.1,1672869452.0,1672869531.0,1672869444.0,1672869448.0,69.0,1672869531.0,1672869536.0,6.0,,17.0,79.0,5.0,51.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869440.0,19484934.6,1672869451.0,1672869541.0,1672869448.0,1672869452.0,12.0,1672869541.0,1672869546.0,6.0,,16.0,90.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672869429.0,,,1672869435.0,1672869366.0,1672869393.0,52102648.3,1672869436.0,1672869486.0,1672869401.0,1672869405.0,12.0,1672869486.0,1672869491.0,6.0,,1.0,50.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672869429.0,,,1672869435.0,1672869383.0,1672869412.0,45265817.4,1672869451.0,1672869506.0,1672869420.0,1672869425.0,11.0,1672869506.0,1672869511.0,6.0,,16.0,55.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672869429.0,,,1672869435.0,1672869366.0,1672869397.0,47519507.1,1672869436.0,1672869491.0,1672869406.0,1672869410.0,66.0,1672869491.0,1672869496.0,6.0,,1.0,55.0,5.0,31.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869417.0,37883211.8,1672869451.0,1672869511.0,1672869425.0,1672869429.0,70.0,1672869511.0,1672869516.0,6.0,,16.0,60.0,5.0,36.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869432.0,23058560.5,1672869452.0,1672869526.0,1672869439.0,1672869444.0,11.0,1672869526.0,1672869531.0,6.0,,17.0,74.0,5.0,50.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869418.0,36992242.8,1672869451.0,1672869511.0,1672869427.0,1672869431.0,12.0,1672869511.0,1672869516.0,6.0,,16.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869367.0,1672869400.0,39102274.0,1672869436.0,1672869491.0,1672869408.0,1672869412.0,12.0,1672869491.0,1672869496.0,6.0,,1.0,55.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672869429.0,,,1672869435.0,1672869366.0,1672869401.0,41881867.7,1672869436.0,1672869496.0,1672869409.0,1672869413.0,68.0,1672869496.0,1672869501.0,6.0,,1.0,60.0,5.0,35.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869367.0,1672869400.0,42203989.9,1672869437.0,1672869496.0,1672869409.0,1672869413.0,11.0,1672869496.0,1672869501.0,6.0,,2.0,59.0,5.0,33.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869432.0,22722093.0,1672869451.0,1672869526.0,1672869440.0,1672869445.0,12.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,51.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869431.0,23663984.5,1672869451.0,1672869526.0,1672869439.0,1672869443.0,11.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672869429.0,,,1672869435.0,1672869379.0,1672869426.0,25622304.2,1672869451.0,1672869521.0,1672869434.0,1672869438.0,12.0,1672869521.0,1672869526.0,6.0,,16.0,70.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672869429.0,,,1672869435.0,1672869414.0,1672869442.0,50583501.7,1672869484.0,1672869536.0,1672869451.0,1672869455.0,12.0,1672869536.0,1672869541.0,6.0,,49.0,52.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869431.0,24292851.9,1672869452.0,1672869526.0,1672869440.0,1672869444.0,65.0,1672869526.0,1672869531.0,6.0,,17.0,74.0,5.0,50.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672869429.0,,,1672869435.0,1672869367.0,1672869401.0,41831469.7,1672869436.0,1672869496.0,1672869409.0,1672869413.0,12.0,1672869496.0,1672869501.0,6.0,,1.0,60.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672869429.0,,,1672869435.0,1672869383.0,1672869429.0,26666929.5,1672869452.0,1672869521.0,1672869437.0,1672869441.0,11.0,1672869521.0,1672869526.0,6.0,,17.0,69.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672869429.0,,,1672869435.0,1672869367.0,1672869415.0,23764919.9,1672869438.0,1672869506.0,1672869423.0,1672869427.0,11.0,1672869506.0,1672869511.0,6.0,,3.0,68.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672869429.0,,,1672869435.0,1672869368.0,1672869406.0,37081351.6,1672869436.0,1672869501.0,1672869415.0,1672869419.0,70.0,1672869501.0,1672869506.0,6.0,,1.0,65.0,5.0,38.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672869429.0,,,1672869435.0,1672869382.0,1672869434.0,22602885.6,1672869451.0,1672869526.0,1672869441.0,1672869446.0,11.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,52.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672869429.0,,,1672869435.0,1672869414.0,1672869440.0,53359877.6,1672869483.0,1672869536.0,1672869449.0,1672869453.0,11.0,1672869536.0,1672869541.0,6.0,,48.0,53.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672869429.0,,,1672869435.0,1672869380.0,1672869448.0,18164629.1,1672869451.0,1672869541.0,1672869455.0,1672869460.0,69.0,1672869541.0,1672869546.0,6.0,,16.0,90.0,5.0,68.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_2,compute,0,1672869429.0,,,1672869435.0,1672869367.0,1672869404.0,35487431.5,1672869436.0,1672869496.0,1672869412.0,1672869417.0,11.0,1672869496.0,1672869501.0,6.0,,1.0,60.0,5.0,37.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672869429.0,,,1672869435.0,1672869383.0,1672869437.0,21770053.7,1672869453.0,1672869531.0,1672869446.0,1672869450.0,12.0,1672869531.0,1672869536.0,6.0,,18.0,78.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672869429.0,,,1672869435.0,1672869365.0,1672869402.0,34982359.4,1672869436.0,1672869496.0,1672869410.0,1672869415.0,11.0,1672869496.0,1672869501.0,6.0,,1.0,60.0,5.0,37.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672869429.0,,,1672869435.0,1672869380.0,1672869417.0,35779056.0,1672869451.0,1672869511.0,1672869425.0,1672869429.0,12.0,1672869511.0,1672869516.0,6.0,,16.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672869429.0,,,1672869435.0,1672869381.0,1672869431.0,22842726.1,1672869451.0,1672869526.0,1672869440.0,1672869444.0,69.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,50.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672869429.0,,,1672869435.0,1672869379.0,1672869434.0,21634234.6,1672869451.0,1672869526.0,1672869442.0,1672869446.0,11.0,1672869526.0,1672869531.0,6.0,,16.0,75.0,5.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672869429.0,,,1672869435.0,1672869414.0,1672869442.0,54283545.1,1672869483.0,1672869536.0,1672869451.0,1672869455.0,12.0,1672869536.0,1672869541.0,6.0,,48.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672869435.0,,,1672869440.0,1672869461.0,1672869541.0,13678703.5,1672869532.0,1672869636.0,1672869550.0,1672869554.0,68.0,1672869636.0,1672869641.0,5.0,,92.0,104.0,5.0,80.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869461.0,1672869504.0,30483329.6,1672869530.0,1672869596.0,1672869512.0,1672869516.0,11.0,1672869596.0,1672869601.0,5.0,,90.0,66.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672869435.0,,,1672869440.0,1672869442.0,1672869471.0,52902189.9,1672869510.0,1672869566.0,1672869478.0,1672869483.0,11.0,1672869566.0,1672869571.0,5.0,,70.0,56.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672869435.0,,,1672869440.0,1672869454.0,1672869512.0,20044431.0,1672869524.0,1672869606.0,1672869520.0,1672869524.0,11.0,1672869606.0,1672869611.0,5.0,,84.0,82.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672869435.0,,,1672869440.0,1672869424.0,1672869464.0,30977392.7,1672869494.0,1672869556.0,1672869473.0,1672869477.0,72.0,1672869556.0,1672869561.0,5.0,,54.0,62.0,5.0,40.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_2,compute,0,1672869435.0,,,1672869440.0,1672869427.0,1672869456.0,53914913.2,1672869496.0,1672869551.0,1672869464.0,1672869468.0,11.0,1672869551.0,1672869556.0,5.0,,56.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672869435.0,,,1672869440.0,1672869464.0,1672869503.0,34937718.8,1672869532.0,1672869596.0,1672869510.0,1672869515.0,11.0,1672869596.0,1672869601.0,5.0,,92.0,64.0,5.0,39.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672869435.0,,,1672869440.0,1672869440.0,1672869469.0,50251658.7,1672869509.0,1672869561.0,1672869477.0,1672869481.0,11.0,1672869561.0,1672869566.0,5.0,,69.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672869435.0,,,1672869440.0,1672869461.0,1672869505.0,30047549.4,1672869532.0,1672869596.0,1672869513.0,1672869517.0,68.0,1672869596.0,1672869601.0,5.0,,92.0,64.0,5.0,44.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
