,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677276437.0,,,1677276442.0,,,0.0,1677276442.0,1677276447.0,,,0.0,1677276447.0,1677276452.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/pegasus.730333542094780264.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677276438.0,,,1677276443.0,1677276444.0,1677276449.0,2850.0,1677276444.0,1677276458.0,,,0.0,1677276458.0,1677276463.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677276438.0,,,1677276443.0,1677276444.0,1677276448.0,816.0,1677276444.0,1677276453.0,,,0.0,1677276453.0,1677276458.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677276438.0,,,1677276443.0,1677276444.0,1677276448.0,5444623.0,1677276444.0,1677276453.0,,,0.0,1677276453.0,1677276458.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677276438.0,,,1677276443.0,1677276444.0,1677276451.0,112890541.0,1677276444.0,1677276458.0,,,0.0,1677276458.0,1677276463.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276457.0,816.0,1677276453.0,1677276467.0,,,0.0,1677276467.0,1677276472.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276459.0,48111169.0,1677276453.0,1677276467.0,,,0.0,1677276467.0,1677276472.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677276447.0,,,1677276452.0,1677276454.0,1677276462.0,85284212.0,1677276453.0,1677276472.0,,,0.0,1677276472.0,1677276477.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276462.0,85187281.0,1677276453.0,1677276472.0,,,0.0,1677276472.0,1677276477.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276458.0,2873.0,1677276453.0,1677276467.0,,,0.0,1677276467.0,1677276472.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276457.0,810.0,1677276453.0,1677276467.0,,,0.0,1677276467.0,1677276472.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276470.0,162616692.0,1677276453.0,1677276477.0,,,0.0,1677276477.0,1677276482.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677276447.0,,,1677276452.0,1677276453.0,1677276458.0,2842.0,1677276453.0,1677276467.0,,,0.0,1677276467.0,1677276472.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T22:06:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45847641.2,1677276478.0,1677276518.0,1677276461.0,1677276465.0,258.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45733646.0,1677276478.0,1677276518.0,1677276461.0,1677276465.0,251.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45904090.5,1677276478.0,1677276518.0,1677276461.0,1677276465.0,251.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45826688.2,1677276478.0,1677276518.0,1677276461.0,1677276465.0,250.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45932828.0,1677276478.0,1677276518.0,1677276461.0,1677276465.0,253.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45802380.2,1677276478.0,1677276518.0,1677276461.0,1677276465.0,243.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276474.0,1677276489.0,45767521.5,1677276517.0,1677276563.0,1677276505.0,1677276509.0,256.0,1677276563.0,1677276568.0,5.0,,49.0,46.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45597593.0,1677276478.0,1677276518.0,1677276461.0,1677276465.0,245.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276474.0,1677276490.0,45688701.2,1677276517.0,1677276558.0,1677276500.0,1677276504.0,255.0,1677276558.0,1677276563.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677276463.0,,,1677276468.0,1677276474.0,1677276490.0,45730816.2,1677276517.0,1677276558.0,1677276500.0,1677276504.0,254.0,1677276558.0,1677276563.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276474.0,1677276489.0,45875659.5,1677276517.0,1677276558.0,1677276499.0,1677276503.0,263.0,1677276558.0,1677276563.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276473.0,1677276489.0,45754585.2,1677276516.0,1677276558.0,1677276501.0,1677276505.0,259.0,1677276558.0,1677276563.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45736073.2,1677276478.0,1677276518.0,1677276461.0,1677276465.0,250.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45960407.5,1677276478.0,1677276518.0,1677276461.0,1677276465.0,249.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45728694.0,1677276478.0,1677276518.0,1677276462.0,1677276467.0,255.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45700959.8,1677276478.0,1677276518.0,1677276461.0,1677276465.0,248.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45743314.8,1677276478.0,1677276518.0,1677276461.0,1677276465.0,249.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45716814.0,1677276478.0,1677276518.0,1677276461.0,1677276465.0,250.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45536003.5,1677276478.0,1677276518.0,1677276461.0,1677276465.0,248.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45695757.2,1677276478.0,1677276523.0,1677276463.0,1677276468.0,253.0,1677276523.0,1677276528.0,5.0,,10.0,45.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45798768.5,1677276478.0,1677276518.0,1677276461.0,1677276465.0,251.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45881267.0,1677276478.0,1677276518.0,1677276461.0,1677276465.0,241.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677276463.0,,,1677276468.0,1677276435.0,1677276451.0,45563187.0,1677276478.0,1677276518.0,1677276461.0,1677276464.0,329.0,1677276518.0,1677276523.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,3.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276532.0,1677276549.0,51543085.0,1677276575.0,1677276638.0,1677276581.0,1677276585.0,259.0,1677276638.0,1677276643.0,5.0,,93.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.9,0,0,0.0,157970764.0,40.0,3319.0,2.0,93.6,3.4,7898538.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276532.0,1677276549.0,51379153.3,1677276575.0,1677276633.0,1677276574.0,1677276578.0,254.0,1677276633.0,1677276638.0,5.0,,93.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.0,0,0,0.0,157967981.0,40.0,3305.0,2.0,33.4,2.6,15796798.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276532.0,1677276549.0,51523155.3,1677276575.0,1677276638.0,1677276578.0,1677276582.0,262.0,1677276638.0,1677276643.0,5.0,,93.0,63.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157970779.0,40.0,3319.0,2.0,91.9,3.2,7898539.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51231428.7,1677276517.0,1677276583.0,1677276523.0,1677276527.0,251.0,1677276583.0,1677276588.0,5.0,,35.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.0,157972477.0,40.0,3321.0,2.0,80.6,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51395614.7,1677276517.0,1677276577.0,1677276519.0,1677276523.0,249.0,1677276577.0,1677276583.0,5.0,,35.0,60.0,6.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.0,157972507.0,40.0,3321.0,2.0,108.2,3.4,7898625.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51383884.7,1677276517.0,1677276572.0,1677276517.0,1677276521.0,255.0,1677276572.0,1677276577.0,5.0,,35.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157967904.0,40.0,3305.0,2.0,48.8,2.5,15796790.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51265933.7,1677276517.0,1677276578.0,1677276520.0,1677276525.0,254.0,1677276578.0,1677276583.0,5.0,,35.0,61.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.0,157972548.0,40.0,3321.0,2.0,104.2,3.4,7898627.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51596287.3,1677276517.0,1677276578.0,1677276519.0,1677276523.0,259.0,1677276578.0,1677276583.0,5.0,,35.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970668.0,40.0,3319.0,2.0,97.4,3.6,7898533.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51572460.3,1677276517.0,1677276578.0,1677276521.0,1677276525.0,254.0,1677276578.0,1677276583.0,5.0,,35.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,108.3,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51431540.7,1677276518.0,1677276578.0,1677276521.0,1677276525.0,256.0,1677276578.0,1677276583.0,5.0,,36.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157972639.0,40.0,3321.0,2.0,82.4,3.1,7898632.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276476.0,1677276493.0,51178689.7,1677276520.0,1677276583.0,1677276523.0,1677276527.0,256.0,1677276583.0,1677276588.0,5.0,,38.0,63.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.0,157972552.0,40.0,3321.0,2.0,108.2,3.9,7898627.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51414007.0,1677276518.0,1677276578.0,1677276519.0,1677276523.0,255.0,1677276578.0,1677276583.0,5.0,,36.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157972538.0,40.0,3321.0,2.0,79.7,3.2,7898626.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276475.0,1677276492.0,51208806.0,1677276519.0,1677276588.0,1677276532.0,1677276536.0,251.0,1677276588.0,1677276593.0,5.0,,37.0,69.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.2,0,0,0.1,157976351.0,40.0,3336.0,2.0,158.2,3.3,5265878.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276512.0,1677276529.0,51493086.0,1677276555.0,1677276623.0,1677276566.0,1677276570.0,257.0,1677276623.0,1677276628.0,5.0,,73.0,68.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.2,0,0,0.0,157974547.0,40.0,3334.0,2.0,146.0,3.6,5265818.2,4.0
