,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677328931.0,,,1677328936.0,,,0.0,1677328936.0,1677328941.0,,,0.0,1677328941.0,1677328946.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/pegasus.17084602238992227157.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328947.0,93153494.0,1677328938.0,1677328957.0,,,0.0,1677328957.0,1677328962.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328943.0,2753.0,1677328938.0,1677328952.0,,,0.0,1677328952.0,1677328957.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328942.0,817.0,1677328938.0,1677328947.0,,,0.0,1677328947.0,1677328952.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328942.0,5197277.0,1677328938.0,1677328952.0,,,0.0,1677328952.0,1677328957.0,5.0,,1.0,14.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328946.0,94530898.0,1677328938.0,1677328957.0,,,0.0,1677328957.0,1677328962.0,5.0,,1.0,19.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328944.0,52153189.0,1677328938.0,1677328952.0,,,0.0,1677328952.0,1677328957.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677328932.0,,,1677328937.0,1677328939.0,1677328943.0,2731.0,1677328938.0,1677328952.0,,,0.0,1677328952.0,1677328957.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677328932.0,,,1677328937.0,1677328938.0,1677328942.0,803.0,1677328938.0,1677328947.0,,,0.0,1677328947.0,1677328952.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677328942.0,,,1677328947.0,1677328948.0,1677328955.0,101686208.0,1677328947.0,1677328962.0,,,0.0,1677328962.0,1677328967.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:41:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677328942.0,,,1677328947.0,1677328948.0,1677328952.0,2856.0,1677328947.0,1677328962.0,,,0.0,1677328962.0,1677328967.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:41:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677328942.0,,,1677328947.0,1677328948.0,1677328951.0,827.0,1677328947.0,1677328957.0,,,0.0,1677328957.0,1677328962.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:41:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677328942.0,,,1677328947.0,1677328948.0,1677328963.0,176543198.0,1677328947.0,1677328972.0,,,0.0,1677328972.0,1677328977.0,5.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T12:41:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329035.0,1677329050.0,45594517.0,1677329079.0,1677329118.0,1677329061.0,1677329065.0,259.0,1677329118.0,1677329123.0,5.0,,112.0,39.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329032.0,1677329047.0,45630453.8,1677329076.0,1677329118.0,1677329058.0,1677329062.0,254.0,1677329118.0,1677329123.0,5.0,,109.0,42.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329023.0,1677329038.0,45454008.5,1677329067.0,1677329108.0,1677329049.0,1677329054.0,257.0,1677329108.0,1677329113.0,5.0,,100.0,41.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328994.0,1677329011.0,51527320.3,1677329038.0,1677329097.0,1677329038.0,1677329042.0,256.0,1677329097.0,1677329102.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157970666.0,40.0,3319.0,2.0,106.1,3.2,7898533.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328993.0,1677329010.0,51260523.3,1677329037.0,1677329097.0,1677329037.0,1677329042.0,248.0,1677329097.0,1677329102.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.0,157972542.0,40.0,3321.0,2.0,106.2,3.6,7898627.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328993.0,51379913.0,1677329020.0,1677329107.0,1677329046.0,1677329050.0,260.0,1677329107.0,1677329112.0,5.0,,53.0,87.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,247.7,0,0,0.0,157980151.0,40.0,3351.0,2.0,204.4,3.9,3949503.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328995.0,1677329012.0,51536628.7,1677329040.0,1677329092.0,1677329035.0,1677329039.0,253.0,1677329092.0,1677329097.0,5.0,,73.0,52.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.0,157966026.0,40.0,3303.0,2.0,43.1,2.8,15796602.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328993.0,51315504.7,1677329020.0,1677329107.0,1677329048.0,1677329052.0,250.0,1677329107.0,1677329112.0,5.0,,53.0,87.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,259.0,0,0,0.1,157980116.0,40.0,3351.0,2.0,211.8,3.9,3949502.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45724938.8,1677328981.0,1677329022.0,1677328963.0,1677328967.0,251.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328993.0,51367551.7,1677329020.0,1677329077.0,1677329019.0,1677329024.0,251.0,1677329077.0,1677329082.0,5.0,,53.0,57.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157972534.0,4030.0,3321.0,5.0,79.2,3.4,7898626.7,201.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51553108.0,1677328981.0,1677329042.0,1677328985.0,1677328989.0,261.0,1677329042.0,1677329047.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.0,157970554.0,40.0,3319.0,2.0,92.5,3.4,7898527.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51593696.3,1677328981.0,1677329037.0,1677328981.0,1677328985.0,256.0,1677329037.0,1677329042.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157970586.0,40.0,3319.0,2.0,99.3,3.4,7898529.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677328962.0,,,1677328967.0,1677329017.0,1677329032.0,45525189.0,1677329061.0,1677329103.0,1677329043.0,1677329047.0,253.0,1677329103.0,1677329108.0,5.0,,94.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51376427.0,1677328981.0,1677329042.0,1677328982.0,1677328986.0,252.0,1677329042.0,1677329047.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.1,157972587.0,40.0,3321.0,2.0,84.3,3.0,7898629.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51303907.0,1677328981.0,1677329037.0,1677328980.0,1677328984.0,248.0,1677329037.0,1677329042.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157967838.0,40.0,3305.0,2.0,44.9,2.6,15796783.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51380280.7,1677328981.0,1677329047.0,1677328988.0,1677328992.0,257.0,1677329047.0,1677329052.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.6,0,0,0.1,157972388.0,40.0,3321.0,2.0,105.4,3.2,7898619.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51431758.7,1677328981.0,1677329037.0,1677328980.0,1677328984.0,250.0,1677329037.0,1677329042.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.3,0,0,0.0,157967844.0,40.0,3305.0,2.0,33.2,2.6,15796784.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51412137.7,1677328981.0,1677329042.0,1677328983.0,1677328988.0,251.0,1677329042.0,1677329047.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157972463.0,40.0,3321.0,2.0,78.6,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328992.0,51405703.3,1677329020.0,1677329077.0,1677329018.0,1677329022.0,255.0,1677329077.0,1677329082.0,5.0,,53.0,57.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,33.9,2.5,15796602.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329015.0,1677329031.0,45559031.8,1677329059.0,1677329097.0,1677329041.0,1677329045.0,254.0,1677329097.0,1677329103.0,5.0,,92.0,38.0,6.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328977.0,1677328992.0,45553117.8,1677329021.0,1677329062.0,1677329002.0,1677329006.0,252.0,1677329062.0,1677329067.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328996.0,1677329012.0,45698981.2,1677329040.0,1677329082.0,1677329022.0,1677329026.0,256.0,1677329082.0,1677329087.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329035.0,1677329052.0,51329075.3,1677329079.0,1677329137.0,1677329078.0,1677329082.0,255.0,1677329137.0,1677329142.0,5.0,,112.0,58.0,5.0,17.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157967974.0,40.0,3305.0,2.0,34.8,2.5,15796797.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329032.0,1677329049.0,51305696.3,1677329077.0,1677329132.0,1677329076.0,1677329081.0,247.0,1677329132.0,1677329137.0,5.0,,110.0,55.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157972634.0,40.0,3321.0,2.0,81.8,3.3,7898631.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329030.0,1677329047.0,51375088.0,1677329075.0,1677329127.0,1677329071.0,1677329076.0,259.0,1677329127.0,1677329132.0,5.0,,108.0,52.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.0,157966106.0,40.0,3303.0,2.0,33.5,2.7,15796610.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329022.0,1677329039.0,51468474.0,1677329066.0,1677329122.0,1677329065.0,1677329069.0,257.0,1677329122.0,1677329127.0,5.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157966106.0,40.0,3303.0,2.0,32.0,2.8,15796610.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677329016.0,1677329033.0,50952889.7,1677329061.0,1677329127.0,1677329067.0,1677329071.0,253.0,1677329127.0,1677329132.0,5.0,,94.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.1,157972591.0,40.0,3321.0,2.0,80.2,2.9,7898629.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677329001.0,1677329018.0,51315099.0,1677329045.0,1677329107.0,1677329048.0,1677329052.0,251.0,1677329107.0,1677329112.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,107.2,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328997.0,1677329014.0,51312444.0,1677329041.0,1677329107.0,1677329047.0,1677329051.0,252.0,1677329107.0,1677329112.0,5.0,,74.0,66.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157972541.0,40.0,3321.0,2.0,79.7,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45536584.2,1677328981.0,1677329022.0,1677328962.0,1677328967.0,253.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45773526.5,1677328981.0,1677329022.0,1677328963.0,1677328967.0,246.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45782457.5,1677328981.0,1677329022.0,1677328963.0,1677328967.0,252.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677328962.0,,,1677328967.0,1677328998.0,1677329013.0,45784454.5,1677329042.0,1677329082.0,1677329024.0,1677329028.0,259.0,1677329082.0,1677329087.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45573218.2,1677328981.0,1677329022.0,1677328964.0,1677328968.0,252.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45722853.5,1677328981.0,1677329022.0,1677328963.0,1677328967.0,255.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328952.0,45892191.0,1677328981.0,1677329022.0,1677328962.0,1677328967.0,250.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
