,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437246.0,1694437253.0,37650579.0,1694437244.0,1694437290.0,1694437266.0,1694437280.0,42096502.0,1694437290.0,1694437295.0,5.0,,10.0,46.0,5.0,7.0,256320311.0,14.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,26705837.0,1694437243.0,1694437285.0,1694437267.0,1694437279.0,45469836.0,1694437285.0,1694437290.0,5.0,,9.0,42.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,27953175.0,1694437243.0,1694437290.0,1694437266.0,1694437280.0,40800063.0,1694437290.0,1694437295.0,5.0,,9.0,47.0,5.0,9.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,cpu_2,compute,0,1694437229.0,,,1694437235.0,1694437245.0,1694437255.0,24535514.0,1694437243.0,1694437295.0,1694437268.0,1694437286.0,28152606.0,1694437295.0,1694437300.0,6.0,,8.0,52.0,5.0,10.0,249343892.0,18.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437256.0,23700973.0,1694437243.0,1694437285.0,1694437268.0,1694437279.0,48855637.0,1694437285.0,1694437290.0,5.0,,9.0,42.0,5.0,11.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437252.0,33959752.0,1694437243.0,1694437280.0,1694437264.0,1694437274.0,51853432.0,1694437280.0,1694437285.0,5.0,,9.0,37.0,5.0,7.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437253.0,32008947.0,1694437244.0,1694437285.0,1694437267.0,1694437279.0,45476669.0,1694437285.0,1694437290.0,5.0,,10.0,41.0,5.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,25388819.0,1694437243.0,1694437295.0,1694437267.0,1694437287.0,26604271.0,1694437295.0,1694437300.0,5.0,,9.0,52.0,5.0,9.0,238944758.0,20.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,27521271.0,1694437243.0,1694437290.0,1694437267.0,1694437281.0,38472148.0,1694437290.0,1694437295.0,5.0,,9.0,47.0,5.0,9.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437255.0,25914020.0,1694437243.0,1694437295.0,1694437268.0,1694437285.0,31470617.0,1694437295.0,1694437300.0,5.0,,9.0,52.0,5.0,10.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437253.0,31975299.0,1694437244.0,1694437285.0,1694437265.0,1694437276.0,52222192.0,1694437285.0,1694437290.0,5.0,,10.0,41.0,5.0,8.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,27147703.0,1694437243.0,1694437285.0,1694437266.0,1694437279.0,43028835.0,1694437285.0,1694437290.0,5.0,,9.0,42.0,5.0,9.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,26432626.0,1694437243.0,1694437290.0,1694437267.0,1694437280.0,39226530.0,1694437290.0,1694437295.0,5.0,,9.0,47.0,5.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437253.0,26275484.0,1694437243.0,1694437285.0,1694437265.0,1694437278.0,42566657.0,1694437285.0,1694437290.0,5.0,,9.0,42.0,5.0,8.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,25399373.0,1694437243.0,1694437290.0,1694437267.0,1694437280.0,39845055.0,1694437290.0,1694437295.0,5.0,,9.0,47.0,5.0,9.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437254.0,28806840.0,1694437244.0,1694437285.0,1694437267.0,1694437278.0,47819902.0,1694437285.0,1694437290.0,5.0,,10.0,41.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694437229.0,,,1694437234.0,1694437245.0,1694437253.0,27882549.0,1694437243.0,1694437285.0,1694437265.0,1694437276.0,48357201.0,1694437285.0,1694437290.0,5.0,,9.0,42.0,5.0,8.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694437285.0,,,1694437290.0,1694437293.0,1694437310.0,59157440.0,1694437291.0,1694437330.0,1694437319.0,1694437322.0,169934.0,1694437330.0,1694437335.0,5.0,,1.0,39.0,5.0,17.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694437285.0,,,1694437290.0,1694437293.0,1694437311.0,55357395.1,1694437292.0,1694437330.0,1694437320.0,1694437323.0,175724.0,1694437330.0,1694437335.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437318.0,48590029.5,1694437296.0,1694437340.0,1694437327.0,1694437330.0,175053.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437319.0,46796283.0,1694437296.0,1694437340.0,1694437328.0,1694437331.0,173265.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437318.0,48706665.1,1694437296.0,1694437340.0,1694437327.0,1694437330.0,174748.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437319.0,45079513.1,1694437296.0,1694437340.0,1694437328.0,1694437331.0,177420.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437323.0,36999346.6,1694437296.0,1694437340.0,1694437331.0,1694437334.0,173847.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,25.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437318.0,47722455.0,1694437296.0,1694437340.0,1694437327.0,1694437330.0,175687.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437319.0,46925293.0,1694437296.0,1694437340.0,1694437328.0,1694437331.0,175295.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437318.0,48016960.1,1694437296.0,1694437340.0,1694437327.0,1694437330.0,176781.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437318.0,49132158.5,1694437296.0,1694437340.0,1694437326.0,1694437329.0,177639.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437319.0,47333039.1,1694437296.0,1694437340.0,1694437329.0,1694437332.0,175416.0,1694437340.0,1694437345.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694437290.0,,,1694437295.0,1694437298.0,1694437319.0,49177281.1,1694437297.0,1694437340.0,1694437327.0,1694437330.0,175775.0,1694437340.0,1694437345.0,5.0,,2.0,43.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437323.0,48473309.7,1694437302.0,1694437345.0,1694437331.0,1694437334.0,172247.0,1694437345.0,1694437351.0,5.0,,2.0,43.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437325.0,45984013.7,1694437302.0,1694437345.0,1694437333.0,1694437336.0,177723.0,1694437345.0,1694437351.0,5.0,,2.0,43.0,6.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437323.0,52015704.4,1694437302.0,1694437345.0,1694437332.0,1694437335.0,176579.0,1694437345.0,1694437351.0,5.0,,2.0,43.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437322.0,50623761.4,1694437302.0,1694437345.0,1694437331.0,1694437335.0,176833.0,1694437345.0,1694437351.0,5.0,,2.0,43.0,6.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437304.0,1694437324.0,51847047.8,1694437302.0,1694437345.0,1694437332.0,1694437335.0,176759.0,1694437345.0,1694437351.0,5.0,,2.0,43.0,6.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437307.0,1694437329.0,47310153.4,1694437305.0,1694437351.0,1694437337.0,1694437341.0,178095.0,1694437351.0,1694437356.0,5.0,,5.0,46.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437325.0,45397050.7,1694437301.0,1694437345.0,1694437334.0,1694437337.0,173624.0,1694437345.0,1694437351.0,5.0,,1.0,44.0,6.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437326.0,40467374.3,1694437301.0,1694437345.0,1694437334.0,1694437338.0,176255.0,1694437345.0,1694437351.0,5.0,,1.0,44.0,6.0,23.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694437295.0,,,1694437300.0,1694437304.0,1694437327.0,41303365.2,1694437303.0,1694437345.0,1694437335.0,1694437338.0,176146.0,1694437345.0,1694437351.0,5.0,,3.0,42.0,6.0,23.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694437295.0,,,1694437300.0,1694437303.0,1694437324.0,47968126.4,1694437302.0,1694437345.0,1694437333.0,1694437336.0,173664.0,1694437345.0,1694437351.0,5.0,,2.0,43.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694437300.0,,,1694437305.0,1694437308.0,1694437327.0,54238209.5,1694437306.0,1694437345.0,1694437336.0,1694437339.0,176069.0,1694437345.0,1694437351.0,5.0,,1.0,39.0,6.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694437300.0,,,1694437305.0,1694437308.0,1694437329.0,47456847.7,1694437306.0,1694437351.0,1694437338.0,1694437341.0,176349.0,1694437351.0,1694437356.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694437300.0,,,1694437305.0,,,0.0,1694437306.0,1694437340.0,,,0.0,1694437340.0,1694437345.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694437300.0,,,1694437305.0,,,0.0,1694437306.0,1694437340.0,,,0.0,1694437340.0,1694437345.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694437300.0,,,1694437305.0,,,0.0,1694437306.0,1694437340.0,,,0.0,1694437340.0,1694437345.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694437300.0,,,1694437305.0,1694437308.0,1694437329.0,48065297.6,1694437306.0,1694437351.0,1694437338.0,1694437341.0,177594.0,1694437351.0,1694437356.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694437335.0,,,1694437340.0,1694437342.0,1694437354.0,29870796.8,1694437341.0,1694437371.0,1694437359.0,1694437362.0,3923.0,1694437371.0,1694437376.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694437335.0,,,1694437340.0,1694437342.0,1694437353.0,29645962.5,1694437341.0,1694437411.0,1694437398.0,1694437402.0,14816.0,1694437411.0,1694437416.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,792929.0,69913.0,437.0,18.0,39.9,0.1,19823.2,2330.4
post_vel_ID0000098,None,compute,0,1694437335.0,,,1694437340.0,1694437342.0,1694437353.0,35155888.8,1694437341.0,1694437371.0,1694437359.0,1694437362.0,4133.0,1694437371.0,1694437376.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694437335.0,,,1694437340.0,1694437342.0,1694437353.0,29678168.0,1694437341.0,1694437411.0,1694437399.0,1694437402.0,16343.0,1694437411.0,1694437416.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795585.0,28672.0,443.0,7.0,39.9,0.1,19889.6,1433.6
