,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677321751.0,,,1677321756.0,,,0.0,1677321756.0,1677321761.0,,,0.0,1677321761.0,1677321766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/pegasus.492815825651465842.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677321752.0,,,1677321757.0,1677321758.0,1677321762.0,832.0,1677321758.0,1677321767.0,,,0.0,1677321767.0,1677321772.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677321752.0,,,1677321757.0,1677321758.0,1677321762.0,2850.0,1677321758.0,1677321772.0,,,0.0,1677321772.0,1677321777.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677321752.0,,,1677321757.0,1677321758.0,1677321763.0,55521977.0,1677321758.0,1677321772.0,,,0.0,1677321772.0,1677321777.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677321752.0,,,1677321757.0,1677321758.0,1677321765.0,111053069.0,1677321758.0,1677321772.0,,,0.0,1677321772.0,1677321777.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321783.0,169295298.0,1677321767.0,1677321791.0,,,0.0,1677321791.0,1677321796.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321771.0,817.0,1677321767.0,1677321781.0,,,0.0,1677321781.0,1677321786.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321771.0,2788.0,1677321767.0,1677321781.0,,,0.0,1677321781.0,1677321786.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321771.0,2827.0,1677321767.0,1677321781.0,,,0.0,1677321781.0,1677321786.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321776.0,87734734.0,1677321767.0,1677321786.0,,,0.0,1677321786.0,1677321791.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321775.0,91738653.0,1677321767.0,1677321781.0,,,0.0,1677321781.0,1677321786.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321771.0,5241188.0,1677321767.0,1677321781.0,,,0.0,1677321781.0,1677321786.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677321761.0,,,1677321766.0,1677321767.0,1677321771.0,833.0,1677321767.0,1677321781.0,,,0.0,1677321781.0,1677321786.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321761.0,51303405.7,1677321787.0,1677321847.0,1677321789.0,1677321793.0,257.0,1677321847.0,1677321852.0,5.0,,5.0,60.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.1,157972467.0,40.0,3321.0,2.0,76.9,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51574872.3,1677321787.0,1677321842.0,1677321785.0,1677321789.0,257.0,1677321842.0,1677321847.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,157965960.0,40.0,3303.0,2.0,33.8,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51141020.0,1677321787.0,1677321847.0,1677321787.0,1677321791.0,253.0,1677321847.0,1677321852.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972397.0,40.0,3321.0,2.0,105.7,3.5,7898619.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51284155.0,1677321787.0,1677321842.0,1677321786.0,1677321790.0,251.0,1677321842.0,1677321847.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967839.0,40.0,3305.0,2.0,43.6,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51395087.0,1677321787.0,1677321857.0,1677321798.0,1677321803.0,250.0,1677321857.0,1677321862.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157976167.0,40.0,3336.0,2.0,121.5,3.7,5265872.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51548161.7,1677321787.0,1677321852.0,1677321794.0,1677321798.0,258.0,1677321852.0,1677321857.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.0,0,0,0.0,157970558.0,40.0,3319.0,2.0,107.2,3.0,7898527.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51318778.0,1677321787.0,1677321842.0,1677321784.0,1677321789.0,249.0,1677321842.0,1677321847.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967839.0,40.0,3305.0,2.0,42.4,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51298642.7,1677321787.0,1677321857.0,1677321800.0,1677321804.0,258.0,1677321857.0,1677321862.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.7,0,0,0.1,157976267.0,40.0,3336.0,2.0,161.2,3.4,5265875.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51507196.3,1677321787.0,1677321852.0,1677321794.0,1677321798.0,257.0,1677321852.0,1677321857.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.0,157970595.0,40.0,3319.0,2.0,104.3,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51353975.0,1677321787.0,1677321842.0,1677321786.0,1677321790.0,250.0,1677321842.0,1677321847.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.1,157967843.0,40.0,3305.0,2.0,33.2,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51611277.7,1677321787.0,1677321847.0,1677321791.0,1677321795.0,257.0,1677321847.0,1677321852.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157970837.0,40.0,3319.0,2.0,73.0,3.2,7898541.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51347387.0,1677321787.0,1677321847.0,1677321786.0,1677321790.0,254.0,1677321847.0,1677321852.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.0,157967797.0,40.0,3305.0,2.0,32.4,2.7,15796779.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51526118.7,1677321787.0,1677321852.0,1677321795.0,1677321799.0,256.0,1677321852.0,1677321857.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.0,157970841.0,40.0,3319.0,2.0,105.2,2.8,7898542.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51410324.7,1677321787.0,1677321847.0,1677321789.0,1677321793.0,251.0,1677321847.0,1677321852.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,78.3,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51421107.7,1677321787.0,1677321847.0,1677321787.0,1677321791.0,255.0,1677321847.0,1677321852.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157972429.0,4042.0,3321.0,5.0,82.8,3.2,7898621.5,202.1
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51527189.7,1677321787.0,1677321862.0,1677321803.0,1677321807.0,257.0,1677321862.0,1677321867.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.8,0,0,0.0,157974309.0,40.0,3334.0,2.0,122.4,3.1,5265810.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321798.0,1677321814.0,51168136.0,1677321842.0,1677321902.0,1677321843.0,1677321847.0,252.0,1677321902.0,1677321907.0,5.0,,60.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.1,157972544.0,40.0,3321.0,2.0,108.7,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321797.0,1677321814.0,51436838.7,1677321842.0,1677321902.0,1677321842.0,1677321846.0,253.0,1677321902.0,1677321907.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157970665.0,40.0,3319.0,2.0,76.2,3.4,7898533.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321799.0,1677321816.0,51277716.3,1677321843.0,1677321897.0,1677321840.0,1677321844.0,254.0,1677321897.0,1677321902.0,5.0,,61.0,54.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.1,157967908.0,40.0,3305.0,2.0,43.3,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321799.0,1677321816.0,51283244.7,1677321843.0,1677321902.0,1677321844.0,1677321848.0,251.0,1677321902.0,1677321907.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157972546.0,40.0,3321.0,2.0,78.1,3.5,7898627.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321799.0,1677321816.0,51378952.3,1677321843.0,1677321942.0,1677321882.0,1677321886.0,255.0,1677321942.0,1677321947.0,5.0,,61.0,99.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.6,0,0,0.1,157983908.0,40.0,3366.0,2.0,164.4,3.1,3159678.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677321777.0,,,1677321782.0,1677321743.0,1677321760.0,51262353.3,1677321787.0,1677321852.0,1677321795.0,1677321800.0,257.0,1677321852.0,1677321857.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972468.0,40.0,3321.0,2.0,77.7,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677321777.0,,,1677321782.0,1677321744.0,1677321761.0,50611466.7,1677321787.0,1677321852.0,1677321793.0,1677321798.0,252.0,1677321852.0,1677321857.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157972711.0,40.0,3321.0,2.0,106.8,3.3,7898635.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321850.0,1677321865.0,45652253.0,1677321894.0,1677321931.0,1677321875.0,1677321880.0,261.0,1677321931.0,1677321936.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321807.0,1677321822.0,45118948.8,1677321851.0,1677321891.0,1677321832.0,1677321836.0,254.0,1677321891.0,1677321896.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321845.0,1677321860.0,45786977.8,1677321889.0,1677321926.0,1677321870.0,1677321874.0,255.0,1677321926.0,1677321931.0,5.0,,98.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321800.0,1677321816.0,45721856.8,1677321844.0,1677321886.0,1677321826.0,1677321830.0,254.0,1677321886.0,1677321891.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321800.0,1677321816.0,45534517.5,1677321844.0,1677321886.0,1677321826.0,1677321830.0,253.0,1677321886.0,1677321891.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321802.0,1677321817.0,45482613.0,1677321846.0,1677321886.0,1677321828.0,1677321832.0,255.0,1677321886.0,1677321891.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321802.0,1677321818.0,45732871.2,1677321846.0,1677321886.0,1677321828.0,1677321832.0,256.0,1677321886.0,1677321891.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321803.0,1677321819.0,45631214.0,1677321848.0,1677321886.0,1677321829.0,1677321833.0,254.0,1677321886.0,1677321891.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321807.0,1677321822.0,45791854.0,1677321851.0,1677321891.0,1677321832.0,1677321836.0,258.0,1677321891.0,1677321896.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321807.0,1677321822.0,45746767.8,1677321851.0,1677321891.0,1677321832.0,1677321836.0,262.0,1677321891.0,1677321896.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321808.0,1677321823.0,45760827.8,1677321852.0,1677321891.0,1677321833.0,1677321837.0,260.0,1677321891.0,1677321896.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321846.0,1677321861.0,45788752.2,1677321890.0,1677321931.0,1677321871.0,1677321875.0,252.0,1677321931.0,1677321936.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321808.0,1677321824.0,45371436.2,1677321852.0,1677321941.0,1677321882.0,1677321887.0,254.0,1677321941.0,1677321946.0,5.0,,61.0,89.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.4,0,0,0.1,32957891.0,40.0,3366.0,2.0,198.1,1.7,659157.8,4.0
