,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423160.0,33315407.8,1694423147.0,1694423176.0,1694423166.0,1694423169.0,3578.0,1694423176.0,1694423181.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_2,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423162.0,26120313.3,1694423148.0,1694423181.0,1694423167.0,1694423170.0,3668.0,1694423181.0,1694423186.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423163.0,21520955.8,1694423147.0,1694423221.0,1694423208.0,1694423211.0,9935.0,1694423221.0,1694423226.0,5.0,,1.0,74.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809679.0,16384.0,467.0,4.0,29.9,0.1,26989.3,819.2
mvt_ID0000029,None,compute,0,1694423141.0,,,1694423146.0,1694423150.0,1694423161.0,30787038.6,1694423148.0,1694423216.0,1694423207.0,1694423210.0,12432.0,1694423216.0,1694423221.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806513.0,20480.0,467.0,5.0,39.9,0.0,20162.8,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423161.0,29166120.8,1694423147.0,1694423176.0,1694423166.0,1694423169.0,3662.0,1694423176.0,1694423181.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423161.0,26701430.7,1694423147.0,1694423176.0,1694423167.0,1694423170.0,3419.0,1694423176.0,1694423181.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423165.0,17954744.6,1694423147.0,1694423221.0,1694423210.0,1694423213.0,11459.0,1694423221.0,1694423226.0,5.0,,1.0,74.0,5.0,16.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,814779.0,20480.0,485.0,5.0,39.9,0.1,20369.5,1024.0
mvt_ID0000079,cpu_2,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423160.0,34405993.4,1694423147.0,1694423216.0,1694423205.0,1694423209.0,14645.0,1694423216.0,1694423221.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806635.0,24576.0,467.0,6.0,39.9,0.1,20165.9,1228.8
mvt_ID0000039,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423162.0,23729776.7,1694423148.0,1694423216.0,1694423207.0,1694423211.0,11066.0,1694423216.0,1694423221.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,810715.0,16384.0,476.0,4.0,39.9,0.1,20267.9,819.2
mvt_ID0000099,cpu_2,compute,0,1694423141.0,,,1694423146.0,1694423150.0,1694423163.0,23021001.3,1694423148.0,1694423221.0,1694423208.0,1694423211.0,16171.0,1694423221.0,1694423226.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805458.0,28672.0,458.0,7.0,29.8,0.1,26848.6,1433.6
mvt_ID0000089,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423161.0,28866615.2,1694423147.0,1694423216.0,1694423206.0,1694423209.0,15572.0,1694423216.0,1694423221.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,852210.0,24576.0,560.0,6.0,29.9,0.1,28407.0,2457.6
post_vel_ID0000088,cpu_2,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423164.0,19867416.0,1694423148.0,1694423181.0,1694423170.0,1694423173.0,4150.0,1694423181.0,1694423186.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423160.0,30358608.8,1694423147.0,1694423176.0,1694423166.0,1694423170.0,3610.0,1694423176.0,1694423181.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694423141.0,,,1694423146.0,1694423149.0,1694423164.0,19548005.2,1694423147.0,1694423221.0,1694423209.0,1694423212.0,10148.0,1694423221.0,1694423226.0,5.0,,1.0,74.0,5.0,15.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,806837.0,16384.0,461.0,4.0,29.9,0.1,26894.6,819.2
mvt_ID0000019,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423177.0,30108778.4,1694423163.0,1694423231.0,1694423222.0,1694423225.0,11778.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789223.0,20480.0,422.0,5.0,29.9,0.1,26307.4,1024.0
mvt_ID0000129,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423176.0,31172928.2,1694423163.0,1694423231.0,1694423221.0,1694423225.0,20349.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824890.0,36864.0,500.0,9.0,29.9,0.1,27496.3,3686.4
post_vel_ID0000128,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423177.0,31317158.2,1694423163.0,1694423196.0,1694423183.0,1694423186.0,4653.0,1694423196.0,1694423201.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423176.0,33055947.4,1694423163.0,1694423231.0,1694423221.0,1694423224.0,9037.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823583.0,12288.0,497.0,3.0,29.9,0.1,27452.8,1228.8
mvt_ID0000104,None,compute,0,1694423146.0,,,1694423151.0,1694423154.0,1694423166.0,33117075.4,1694423153.0,1694423221.0,1694423211.0,1694423214.0,19184.0,1694423221.0,1694423226.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857712.0,32768.0,572.0,8.0,29.9,0.0,28590.4,3276.8
post_vel_ID0000103,None,compute,0,1694423146.0,,,1694423151.0,1694423154.0,1694423166.0,33276284.4,1694423153.0,1694423181.0,1694423171.0,1694423174.0,4473.0,1694423181.0,1694423186.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423177.0,28313658.4,1694423163.0,1694423191.0,1694423183.0,1694423186.0,3325.0,1694423191.0,1694423196.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694423146.0,,,1694423151.0,1694423154.0,1694423166.0,33471613.8,1694423153.0,1694423181.0,1694423171.0,1694423174.0,4493.0,1694423181.0,1694423186.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423155.0,1694423166.0,34692897.4,1694423153.0,1694423221.0,1694423211.0,1694423215.0,19367.0,1694423221.0,1694423226.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798730.0,32768.0,443.0,8.0,29.9,0.1,26624.3,1638.4
register_condorpool_0_0,None,auxiliary,0,1694423146.0,,,1694423201.0,,,0.0,1694423201.0,1694423206.0,,,0.0,1694423206.0,1694423211.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/pegasus.3596991257578192238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694423146.0,,,1694423161.0,,,0.0,1694423161.0,1694423166.0,,,0.0,1694423166.0,1694423171.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/pegasus.3596991257578192238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694423146.0,,,1694423151.0,,,0.0,1694423152.0,1694423156.0,,,0.0,1694423156.0,1694423161.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/pegasus.3596991257578192238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423177.0,30273303.2,1694423163.0,1694423231.0,1694423222.0,1694423225.0,7720.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819385.0,12288.0,488.0,3.0,29.9,0.1,27312.8,1228.8
post_vel_ID0000068,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423176.0,34823034.4,1694423163.0,1694423191.0,1694423182.0,1694423185.0,3686.0,1694423191.0,1694423196.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423177.0,34770603.0,1694423164.0,1694423191.0,1694423183.0,1694423186.0,3560.0,1694423191.0,1694423196.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423176.0,31362940.8,1694423163.0,1694423191.0,1694423182.0,1694423185.0,4717.0,1694423191.0,1694423196.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423177.0,27237274.7,1694423163.0,1694423231.0,1694423222.0,1694423225.0,20872.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791978.0,36864.0,428.0,9.0,29.9,0.1,26399.3,3686.4
post_vel_ID0000093,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423178.0,24066683.9,1694423163.0,1694423196.0,1694423184.0,1694423187.0,4376.0,1694423196.0,1694423201.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
