,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042457.0,15656977.0,1660042374.0,1660043377.0,1660043380.0,1660043384.0,84508.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,65.0,1014283276.0,4.0,386033.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52367/pegasus.JhJsMV5mA/individuals,,916.6,0,0,0.0,1015503914.0,6810597.0,125600.0,2504.0,907.8,1.3,1115938.4,7484.2
individuals_ID0000085,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042459.0,14964454.0,1660042374.0,1660043382.0,1660043382.0,1660043387.0,66180.0,1660043382.0,1660043387.0,5.0,,20.0,1008.0,5.0,67.0,1014254291.0,5.0,291828.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48330/pegasus.ADzehuTp3/individuals,,905.7,0,0,0.0,1015467578.0,4228304.0,125583.0,2503.0,896.3,2.1,1115898.4,4646.5
individuals_ID0000084,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042435.0,23877105.0,1660042374.0,1660043341.0,1660043340.0,1660043345.0,103143.0,1660043341.0,1660043346.0,5.0,,20.0,967.0,5.0,43.0,1014254291.0,5.0,486885.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68654/pegasus.ZMeJr7u5I/individuals,,899.1,0,0,0.0,1036510311.0,10262806.0,133703.0,2539.0,896.7,2.2,1151678.1,11403.1
individuals_ID0000009,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042456.0,15531268.0,1660042374.0,1660043367.0,1660043367.0,1660043371.0,81775.0,1660043367.0,1660043372.0,5.0,,20.0,993.0,5.0,65.0,1014283276.0,4.0,364885.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55377/pegasus.eLDGII39P/individuals,,904.9,0,0,0.0,1015492034.0,5112513.0,125571.0,2509.0,888.1,11.0,1128324.5,5680.6
individuals_ID0000008,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042462.0,14066784.0,1660042374.0,1660043367.0,1660043369.0,1660043373.0,76971.0,1660043367.0,1660043372.0,5.0,,20.0,993.0,5.0,72.0,1014283276.0,4.0,353760.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34049/pegasus.Usnofyidm/individuals,,900.6,0,0,0.0,1015492401.0,5665249.0,125571.0,2475.0,891.8,7.8,1128324.9,6294.7
individuals_ID0000003,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042457.0,15119902.0,1660042374.0,1660043392.0,1660043393.0,1660043397.0,83973.0,1660043392.0,1660043397.0,5.0,,20.0,1018.0,5.0,67.0,1014283276.0,4.0,373218.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32810/pegasus.ReJmpH1qr/individuals,,905.6,0,0,0.0,1015500321.0,4502158.0,125601.0,2486.0,894.1,1.7,1103804.7,4893.7
individuals_ID0000002,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042456.0,15127592.0,1660042374.0,1660043407.0,1660043407.0,1660043411.0,91114.0,1660043407.0,1660043412.0,5.0,,20.0,1033.0,5.0,67.0,1014283276.0,4.0,407988.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36162/pegasus.GVOOjGM9s/individuals,,912.7,0,0,0.0,1015513397.0,4329342.0,125643.0,2508.0,904.2,2.7,1080333.4,4605.7
individuals_ID0000089,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042459.0,14856974.0,1660042374.0,1660044262.0,1660044265.0,1660044269.0,55024.0,1660044262.0,1660044267.0,5.0,,20.0,1888.0,5.0,68.0,1014254291.0,4.0,245105.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48535/pegasus.IjwHHOkHS/individuals,,869.0,0,0,0.0,1028812131.0,2862587.0,133237.0,2344.0,866.9,2.0,571562.3,1590.3
individuals_ID0000001,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042437.0,21700547.0,1660042374.0,1660044392.0,1660044391.0,1660044396.0,57927.0,1660044392.0,1660044397.0,5.0,,20.0,2018.0,5.0,47.0,1014283276.0,5.0,279673.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50659/pegasus.sOb0G0mU1/individuals,,741.5,0,0,0.1,1015886367.0,2846322.0,127133.0,2492.0,730.6,2.2,523652.8,1467.2
individuals_ID0000088,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042436.0,21474479.0,1660042374.0,1660043372.0,1660043373.0,1660043378.0,47201.0,1660043372.0,1660043377.0,5.0,,20.0,998.0,5.0,47.0,1014254291.0,5.0,214408.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45752/pegasus.Qq5xdMzqx/individuals,,924.2,0,0,0.0,1015482762.0,1722140.0,125627.0,2427.0,920.3,2.5,1091916.9,1851.8
individuals_ID0000007,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042460.0,14593894.0,1660042374.0,1660043372.0,1660043373.0,1660043378.0,77760.0,1660043372.0,1660043377.0,5.0,,20.0,998.0,5.0,69.0,1014283276.0,5.0,361195.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33364/pegasus.D7VdxRpIg/individuals,,906.2,0,0,0.0,1015498347.0,4627171.0,125583.0,2504.0,897.3,1.7,1128331.5,5141.3
individuals_ID0000006,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042443.0,18820192.0,1660042374.0,1660043346.0,1660043345.0,1660043349.0,84790.0,1660043346.0,1660043352.0,5.0,,20.0,972.0,6.0,54.0,1014283276.0,4.0,391176.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44499/pegasus.o1I9Irmvw/individuals,,895.2,0,0,0.1,1015496465.0,5730639.0,125570.0,2505.0,884.0,4.7,1141007.3,6438.9
individuals_ID0000005,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042442.0,18903514.0,1660042374.0,1660043346.0,1660043346.0,1660043350.0,61570.0,1660043346.0,1660043352.0,5.0,,20.0,972.0,6.0,53.0,1014283276.0,4.0,280572.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53171/pegasus.GJz7jPv6G/individuals,,897.2,0,0,0.1,1015485331.0,3671815.0,125546.0,2500.0,887.7,1.6,1140994.8,4125.6
individuals_ID0000004,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042456.0,15779794.0,1660042374.0,1660043362.0,1660043361.0,1660043366.0,99696.0,1660043362.0,1660043367.0,5.0,,20.0,988.0,5.0,64.0,1014283276.0,5.0,452643.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52364/pegasus.gT1OWoHDv/individuals,,898.9,0,0,0.0,1015490870.0,6706896.0,125558.0,2486.0,887.8,1.7,1141001.0,7535.8
individuals_ID0000072,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042459.0,15088466.0,1660042374.0,1660044397.0,1660044398.0,1660044403.0,159655.0,1660044397.0,1660044402.0,5.0,,20.0,2023.0,5.0,67.0,1014254291.0,5.0,733083.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51693/pegasus.iXDo6HcgL/individuals,,798.4,0,0,0.0,1015848008.0,12521063.0,127101.0,3415.0,792.1,2.8,526346.1,6487.6
individuals_ID0000027,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042444.0,18561420.0,1660042374.0,1660043392.0,1660043392.0,1660043397.0,85187.0,1660043392.0,1660043397.0,5.0,,20.0,1018.0,5.0,55.0,1014283276.0,5.0,389430.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53174/pegasus.2N5l9q9co/individuals,,941.7,0,0,0.1,1015509726.0,5612025.0,125633.0,2517.0,937.1,1.7,1080329.5,5970.2
individuals_ID0000070,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042461.0,14269585.0,1660042374.0,1660043437.0,1660043436.0,1660043441.0,113473.0,1660043437.0,1660043442.0,5.0,,20.0,1063.0,5.0,71.0,1014254291.0,5.0,512676.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44985/pegasus.1SYmy0ahe/individuals,,895.9,0,0,0.0,1015492080.0,7743054.0,125670.0,2497.0,884.0,2.4,1057804.2,8065.7
individuals_ID0000076,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042430.0,24796424.0,1660042374.0,1660043352.0,1660043353.0,1660043357.0,116664.0,1660043352.0,1660043357.0,5.0,,20.0,978.0,5.0,41.0,1014254291.0,4.0,544295.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59213/pegasus.kJPawMHs9/individuals,,917.0,0,0,0.0,1015469427.0,8663661.0,125585.0,2506.0,907.2,2.4,1115900.5,9520.5
individuals_ID0000075,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042442.0,19340028.0,1660042374.0,1660043362.0,1660043365.0,1660043370.0,119148.0,1660043362.0,1660043367.0,5.0,,20.0,988.0,5.0,52.0,1014254291.0,5.0,552674.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59450/pegasus.ZhQcgnuq1/individuals,,916.2,0,0,0.0,1015476461.0,8418446.0,125600.0,2661.0,906.4,2.8,1115908.2,9251.0
individuals_ID0000074,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042438.0,21669827.0,1660042374.0,1660043336.0,1660043334.0,1660043339.0,84262.0,1660043336.0,1660043341.0,5.0,,20.0,962.0,5.0,47.0,1014254291.0,5.0,386407.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62165/pegasus.EeyU6MlVE/individuals,,889.1,0,0,0.0,1015461876.0,6822254.0,125555.0,2524.0,886.0,1.7,1140968.4,7665.5
individuals_ID0000073,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042437.0,21529479.0,1660042374.0,1660044137.0,1660044136.0,1660044141.0,118704.0,1660044137.0,1660044142.0,5.0,,20.0,1763.0,5.0,47.0,1014254291.0,5.0,538884.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55923/pegasus.89DSdWmTh/individuals,,859.2,0,0,0.1,1015764815.0,10561608.0,126758.0,3368.0,853.8,1.9,601044.3,6249.5
individuals_ID0000079,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042461.0,14339000.0,1660042374.0,1660043367.0,1660043367.0,1660043372.0,165749.0,1660043367.0,1660043372.0,5.0,,20.0,993.0,5.0,71.0,1014254291.0,5.0,751283.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48329/pegasus.D9iYSAl9p/individuals,,900.0,0,0,0.0,1027381193.0,10003600.0,129999.0,2617.0,896.5,2.6,1141534.7,11115.1
individuals_ID0000078,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042433.0,23919810.0,1660042374.0,1660043341.0,1660043343.0,1660043348.0,117806.0,1660043341.0,1660043346.0,5.0,,20.0,967.0,5.0,42.0,1014254291.0,5.0,548068.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_68652/pegasus.sIIbuQH7J/individuals,,903.1,0,0,0.0,1015464858.0,7825767.0,125570.0,2516.0,896.5,2.2,1128294.3,8695.3
individuals_ID0000077,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042455.0,16026820.0,1660042374.0,1660043377.0,1660043378.0,1660043383.0,126174.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,64.0,1014254291.0,5.0,571168.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55376/pegasus.XaTfzpj3w/individuals,,911.6,0,0,0.0,1015461259.0,8547424.0,125571.0,2503.0,901.2,2.2,1115891.5,9392.8
individuals_ID0000086,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042419.0,33824894.0,1660042374.0,1660044112.0,1660044111.0,1660044116.0,79040.0,1660044112.0,1660044117.0,5.0,,20.0,1738.0,5.0,30.0,1014254291.0,5.0,379254.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55924/pegasus.wXrS09UmZ/individuals,,843.3,0,0,0.1,1015765068.0,5711714.0,126752.0,2517.0,837.9,2.5,604622.1,3399.8
individuals_ID0000087,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042433.0,22951625.0,1660042374.0,1660043377.0,1660043380.0,1660043384.0,45644.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,44.0,1014254291.0,4.0,208409.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62166/pegasus.mr20ALOou/individuals,,938.3,0,0,0.1,1015475172.0,1565142.0,125618.0,2448.0,935.0,2.4,1080292.7,1665.0
individuals_ID0000071,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042458.0,15293800.0,1660042374.0,1660043407.0,1660043407.0,1660043411.0,229314.0,1660043407.0,1660043412.0,5.0,,20.0,1033.0,5.0,67.0,1014254291.0,4.0,1041606.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45802/pegasus.rZQppVpSJ/individuals,,915.6,0,0,0.0,1015480387.0,14887063.0,125631.0,2998.0,909.3,2.4,1080298.3,15837.3
individuals_ID0000081,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042432.0,25181053.0,1660042374.0,1660043331.0,1660043333.0,1660043337.0,95361.0,1660043331.0,1660043336.0,5.0,,20.0,957.0,5.0,40.0,1014254291.0,4.0,433994.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59214/pegasus.dsx7kTax1/individuals,,893.8,0,0,0.1,1015467491.0,6604284.0,125567.0,2512.0,887.4,1.5,1140974.7,7420.5
individuals_ID0000080,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042427.0,26463032.0,1660042374.0,1660043321.0,1660043320.0,1660043324.0,127626.0,1660043321.0,1660043326.0,5.0,,20.0,947.0,5.0,38.0,1014254291.0,4.0,586060.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59451/pegasus.Lowf492xF/individuals,,886.8,0,0,0.0,1015458044.0,8369742.0,125540.0,2507.0,878.0,1.6,1153929.6,9511.1
individuals_ID0000094,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042469.0,12769454.0,1660042374.0,1660043402.0,1660043404.0,1660043408.0,97800.0,1660043402.0,1660043407.0,5.0,,20.0,1028.0,5.0,79.0,1014254291.0,4.0,446780.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45805/pegasus.DnXVPYs80/individuals,,892.6,0,0,0.0,1015467156.0,6757976.0,125589.0,2513.0,884.3,3.9,1103768.6,7345.6
individuals_ID0000093,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042461.0,14704808.0,1660042374.0,1660044242.0,1660044243.0,1660044248.0,89920.0,1660044242.0,1660044247.0,5.0,,20.0,1868.0,5.0,69.0,1014254291.0,5.0,424527.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51696/pegasus.ykGTLntLj/individuals,,803.3,0,0,0.0,1015792716.0,6377801.0,126873.0,2520.0,799.4,1.9,573894.2,3603.3
individuals_ID0000092,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042427.0,27064781.0,1660042374.0,1660043326.0,1660043325.0,1660043329.0,63823.0,1660043326.0,1660043331.0,5.0,,20.0,952.0,5.0,38.0,1014254291.0,4.0,286113.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59216/pegasus.Jvt9L38By/individuals,,891.5,0,0,0.0,1015461847.0,4720918.0,125555.0,2514.0,878.1,10.6,1140968.4,5304.4
individuals_ID0000091,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042437.0,21998773.0,1660042374.0,1660043357.0,1660043355.0,1660043360.0,48364.0,1660043357.0,1660043362.0,5.0,,20.0,983.0,5.0,46.0,1014254291.0,5.0,224597.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62168/pegasus.7bid2KeMx/individuals,,910.9,0,0,0.0,1015463863.0,2702886.0,125573.0,2520.0,907.1,1.6,1115894.4,2970.2
individuals_ID0000098,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042461.0,14460074.0,1660042374.0,1660043377.0,1660043379.0,1660043384.0,95499.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,71.0,1014254291.0,5.0,437412.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44988/pegasus.i2Yz9Bp9y/individuals,,901.7,0,0,0.0,1015462000.0,6118623.0,125571.0,2517.0,896.5,2.1,1115892.3,6723.8
individuals_ID0000010,None,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042442.0,19895373.0,1660042374.0,1660043341.0,1660043340.0,1660043344.0,83894.0,1660043341.0,1660043346.0,5.0,,20.0,967.0,5.0,51.0,1014283276.0,4.0,393399.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59453/pegasus.12MNC0m3H/individuals,,891.8,0,0,0.0,1015490962.0,5610120.0,125558.0,2456.0,886.1,3.1,1141001.1,6303.5
individuals_ID0000097,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042437.0,22365042.0,1660042374.0,1660044117.0,1660044119.0,1660044123.0,102065.0,1660044117.0,1660044122.0,5.0,,20.0,1743.0,5.0,45.0,1014254291.0,4.0,469571.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55926/pegasus.MicWb0JQy/individuals,,843.7,0,0,0.0,1015761219.0,7319335.0,126737.0,2508.0,835.9,2.0,608240.3,4382.8
individuals_ID0000095,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042458.0,15323931.0,1660042374.0,1660043362.0,1660043365.0,1660043370.0,85359.0,1660043362.0,1660043367.0,5.0,,20.0,988.0,5.0,66.0,1014254291.0,5.0,405537.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55379/pegasus.XETSv75Fy/individuals,,894.9,0,0,0.0,1015468552.0,6114375.0,125580.0,2521.0,890.8,2.1,1128298.4,6793.8
individuals_ID0000090,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042441.0,19391230.0,1660042374.0,1660043352.0,1660043351.0,1660043356.0,88043.0,1660043352.0,1660043357.0,5.0,,20.0,978.0,5.0,52.0,1014254291.0,5.0,405799.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32811/pegasus.hhFYkdbi0/individuals,,903.8,0,0,0.0,1015469235.0,5936731.0,125580.0,2513.0,887.4,11.8,1128299.2,6596.4
individuals_ID0000019,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042465.0,13916711.0,1660042375.0,1660043557.0,1660043557.0,1660043562.0,81209.0,1660043557.0,1660043562.0,5.0,,21.0,1182.0,5.0,73.0,1014283276.0,5.0,364983.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36163/pegasus.pHhmoG1C1/individuals,,880.0,0,0,0.0,1015560901.0,5463110.0,125841.0,2504.0,868.9,4.3,940334.2,5058.4
individuals_ID0000096,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042456.0,15445019.0,1660042374.0,1660043362.0,1660043362.0,1660043366.0,100113.0,1660043362.0,1660043367.0,5.0,,20.0,988.0,5.0,66.0,1014254291.0,4.0,443303.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48332/pegasus.bwftaxGmA/individuals,,888.7,0,0,0.0,1027140548.0,8083987.0,130048.0,2533.0,885.9,2.2,1141267.3,8982.2
individuals_ID0000013,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042442.0,19845636.0,1660042374.0,1660044152.0,1660044151.0,1660044155.0,46597.0,1660044152.0,1660044157.0,5.0,,20.0,1778.0,5.0,51.0,1014283276.0,4.0,204200.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48536/pegasus.Tcj5nNCNm/individuals,,850.3,0,0,0.0,1015799489.0,2347288.0,126783.0,2449.0,846.8,2.5,597529.1,1380.8
individuals_ID0000082,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042437.0,20987262.0,1660042374.0,1660043346.0,1660043345.0,1660043349.0,122140.0,1660043346.0,1660043352.0,5.0,,20.0,972.0,6.0,48.0,1014254291.0,4.0,547966.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44986/pegasus.xLe1VLL08/individuals,,899.9,0,0,0.0,1015469298.0,8778454.0,125580.0,2525.0,888.6,9.1,1128299.2,9753.8
individuals_ID0000083,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042464.0,13797896.0,1660042374.0,1660043427.0,1660043426.0,1660043431.0,107345.0,1660043427.0,1660043432.0,5.0,,20.0,1053.0,5.0,74.0,1014254291.0,5.0,482871.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45803/pegasus.0vOkjo9MG/individuals,,911.1,0,0,0.0,1015482883.0,7762174.0,125643.0,2505.0,893.5,10.4,1068929.4,8170.7
individuals_ID0000014,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042462.0,14326983.0,1660042374.0,1660043377.0,1660043375.0,1660043380.0,97546.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,70.0,1014283276.0,5.0,457601.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34050/pegasus.tbe8bo1GV/individuals,,907.0,0,0,0.0,1015498012.0,8154719.0,125583.0,2505.0,895.9,3.4,1128331.1,9060.8
individuals_ID0000016,None,compute,0,1660042349.0,,,1660042354.0,1660042393.0,1660042456.0,16093716.0,1660042374.0,1660043377.0,1660043379.0,1660043384.0,68848.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,63.0,1014283276.0,5.0,318059.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52365/pegasus.7T8HTkIl4/individuals,,916.8,0,0,0.1,1015492858.0,5313845.0,125576.0,2462.0,907.2,1.7,1115926.2,5839.4
individuals_ID0000017,None,compute,0,1660042349.0,,,1660042354.0,1660042390.0,1660042446.0,18126381.0,1660042374.0,1660043352.0,1660043354.0,1660043359.0,68783.0,1660043352.0,1660043357.0,5.0,,20.0,978.0,5.0,56.0,1014283276.0,5.0,310534.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53172/pegasus.IWxzBos3B/individuals,,901.7,0,0,0.0,1015500174.0,4167313.0,125585.0,2478.0,897.1,2.0,1128333.5,4630.3
individuals_ID0000015,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042391.0,1660042462.0,14247309.0,1660042375.0,1660044397.0,1660044399.0,1660044404.0,85442.0,1660044397.0,1660044402.0,5.0,,21.0,2022.0,5.0,71.0,1014283276.0,5.0,379237.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51694/pegasus.jqVxCjFno/individuals,,799.8,0,0,0.0,1015882295.0,6411457.0,127116.0,2416.0,795.8,2.8,526363.9,3322.0
individuals_ID0000011,None,compute,0,1660042349.0,,,1660042354.0,1660042389.0,1660042442.0,19277220.0,1660042374.0,1660043372.0,1660043370.0,1660043375.0,71110.0,1660043372.0,1660043377.0,5.0,,20.0,998.0,5.0,53.0,1014283276.0,5.0,328921.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44500/pegasus.2zT6V6Eng/individuals,,922.1,0,0,0.1,1015502166.0,4020593.0,125603.0,2485.0,908.2,11.0,1103806.7,4370.2
individuals_ID0000099,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042455.0,16265962.0,1660042374.0,1660044622.0,1660044624.0,1660044629.0,92813.0,1660044622.0,1660044627.0,5.0,,20.0,2248.0,5.0,63.0,1014254291.0,5.0,424986.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45753/pegasus.fGKwjbx3r/individuals,,803.2,0,0,0.0,1015947510.0,6375298.0,127472.0,2513.0,796.9,2.4,470346.1,2951.5
individuals_ID0000012,cpu_2,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042441.0,20749721.0,1660042374.0,1660044332.0,1660044330.0,1660044335.0,71681.0,1660044332.0,1660044337.0,5.0,,20.0,1958.0,5.0,49.0,1014283276.0,5.0,352095.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50660/pegasus.b5I9ImBiQ/individuals,,830.3,0,0,0.1,1015869306.0,4991343.0,127055.0,2411.0,827.1,2.0,540356.0,2655.0
individuals_ID0000018,None,compute,0,1660042349.0,,,1660042354.0,1660042392.0,1660042458.0,15218132.0,1660042374.0,1660043377.0,1660043377.0,1660043381.0,75665.0,1660043377.0,1660043382.0,5.0,,20.0,1003.0,5.0,66.0,1014283276.0,4.0,351459.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33365/pegasus.JEKBUmy6U/individuals,,911.7,0,0,0.0,1015496576.0,7792618.0,125586.0,2500.0,906.1,2.6,1115930.3,8563.3
individuals_merge_ID0000051,cpu_2,compute,0,1660044592.0,,,1660044597.0,1660044632.0,1660044645.0,1315597.0,1660044615.0,1660044767.0,1660044765.0,1660044770.0,11859110.0,1660044767.0,1660044772.0,5.0,,18.0,152.0,5.0,13.0,17595183.0,5.0,69092840.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_47462/pegasus.UAmPsqiDH/individuals_merge,,113.0,0,0,0.0,560778644.0,604727613.0,279541.0,161043.0,104.0,6.0,5097987.7,5497523.8
individuals_merge_ID0000103,cpu_2,compute,0,1660044627.0,,,1660044632.0,1660044652.0,1660044666.0,1642316.0,1660044635.0,1660044813.0,1660044811.0,1660044817.0,13241202.0,1660044813.0,1660044818.0,5.0,,3.0,178.0,5.0,14.0,22826436.0,6.0,85676734.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_47824/pegasus.u4hn4Pqtk/individuals_merge,,137.0,0,0,0.0,692579042.0,755348956.0,287837.0,170094.0,123.6,6.2,5327531.1,5810376.6
