,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418305.0,1694418314.0,27866602.0,1694418303.0,1694418357.0,1694418327.0,1694418350.0,25606426.0,1694418357.0,1694418362.0,5.0,,11.0,54.0,5.0,9.0,256320311.0,23.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418303.0,1694418313.0,25648868.0,1694418302.0,1694418352.0,1694418325.0,1694418345.0,27113348.0,1694418352.0,1694418357.0,5.0,,10.0,50.0,5.0,10.0,240896692.0,20.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418312.0,30894917.0,1694418302.0,1694418347.0,1694418325.0,1694418341.0,34047777.0,1694418347.0,1694418352.0,5.0,,10.0,45.0,5.0,8.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000101,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418305.0,1694418315.0,26058319.0,1694418303.0,1694418357.0,1694418328.0,1694418350.0,26025551.0,1694418357.0,1694418362.0,5.0,,11.0,54.0,5.0,10.0,250988249.0,22.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418303.0,1694418312.0,29841041.0,1694418302.0,1694418347.0,1694418324.0,1694418338.0,39613551.0,1694418347.0,1694418352.0,5.0,,10.0,45.0,5.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694418287.0,,,1694418292.0,1694418303.0,1694418310.0,37581037.0,1694418302.0,1694418342.0,1694418322.0,1694418333.0,45649475.0,1694418342.0,1694418347.0,5.0,,10.0,40.0,5.0,7.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418311.0,30879741.0,1694418302.0,1694418352.0,1694418324.0,1694418344.0,27098913.0,1694418352.0,1694418357.0,5.0,,10.0,50.0,5.0,7.0,245619741.0,20.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418313.0,24742025.0,1694418302.0,1694418357.0,1694418326.0,1694418348.0,24759026.0,1694418357.0,1694418362.0,5.0,,10.0,55.0,5.0,9.0,240463185.0,22.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418314.0,23641176.0,1694418302.0,1694418357.0,1694418327.0,1694418350.0,24264576.0,1694418357.0,1694418362.0,5.0,,10.0,55.0,5.0,10.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418313.0,26195020.0,1694418302.0,1694418357.0,1694418326.0,1694418348.0,24601655.0,1694418357.0,1694418362.0,5.0,,10.0,55.0,5.0,9.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418312.0,28515442.0,1694418302.0,1694418352.0,1694418325.0,1694418345.0,27539330.0,1694418352.0,1694418357.0,5.0,,10.0,50.0,5.0,8.0,238944758.0,20.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694418287.0,,,1694418292.0,1694418303.0,1694418313.0,24385783.0,1694418302.0,1694418357.0,1694418326.0,1694418347.0,26036333.0,1694418357.0,1694418362.0,5.0,,10.0,55.0,5.0,10.0,235136662.0,21.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418311.0,32085993.0,1694418302.0,1694418342.0,1694418324.0,1694418336.0,42629385.0,1694418342.0,1694418347.0,5.0,,10.0,40.0,5.0,7.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694418287.0,,,1694418292.0,1694418303.0,1694418311.0,30238656.0,1694418302.0,1694418357.0,1694418324.0,1694418351.0,19011781.0,1694418357.0,1694418362.0,5.0,,10.0,55.0,5.0,8.0,225238888.0,27.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418312.0,30600720.0,1694418303.0,1694418347.0,1694418324.0,1694418339.0,36034392.0,1694418347.0,1694418352.0,5.0,,11.0,44.0,5.0,8.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418314.0,23136669.0,1694418302.0,1694418357.0,1694418326.0,1694418347.0,24510973.0,1694418357.0,1694418362.0,5.0,,10.0,55.0,5.0,10.0,232031705.0,21.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694418287.0,,,1694418292.0,1694418304.0,1694418311.0,33255768.0,1694418302.0,1694418347.0,1694418323.0,1694418337.0,38183420.0,1694418347.0,1694418352.0,5.0,,10.0,45.0,5.0,7.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694418347.0,,,1694418352.0,1694418355.0,1694418373.0,55034765.8,1694418353.0,1694418392.0,1694418382.0,1694418385.0,172859.0,1694418392.0,1694418397.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694418347.0,,,1694418352.0,1694418355.0,1694418376.0,48515643.6,1694418353.0,1694418397.0,1694418384.0,1694418387.0,175225.0,1694418397.0,1694418403.0,5.0,,1.0,44.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694418347.0,,,1694418352.0,1694418355.0,1694418372.0,58996788.1,1694418353.0,1694418392.0,1694418381.0,1694418384.0,168680.0,1694418392.0,1694418397.0,5.0,,1.0,39.0,5.0,17.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694418347.0,,,1694418352.0,1694418355.0,1694418374.0,52236690.2,1694418353.0,1694418392.0,1694418382.0,1694418385.0,174793.0,1694418392.0,1694418397.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694418347.0,,,1694418352.0,1694418355.0,1694418373.0,55390669.2,1694418353.0,1694418392.0,1694418381.0,1694418385.0,170873.0,1694418392.0,1694418397.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694418352.0,,,1694418357.0,1694418360.0,1694418380.0,49350720.9,1694418358.0,1694418403.0,1694418389.0,1694418392.0,177324.0,1694418403.0,1694418408.0,5.0,,1.0,45.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694418352.0,,,1694418357.0,1694418361.0,1694418380.0,49984253.2,1694418359.0,1694418397.0,1694418388.0,1694418391.0,174845.0,1694418397.0,1694418403.0,5.0,,2.0,38.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694418352.0,,,1694418357.0,1694418360.0,1694418379.0,53213543.0,1694418358.0,1694418397.0,1694418388.0,1694418391.0,176783.0,1694418397.0,1694418403.0,5.0,,1.0,39.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694418352.0,,,1694418357.0,1694418360.0,1694418381.0,48718831.9,1694418358.0,1694418403.0,1694418389.0,1694418393.0,174806.0,1694418403.0,1694418408.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694418352.0,,,1694418357.0,1694418360.0,1694418381.0,46461697.6,1694418358.0,1694418403.0,1694418389.0,1694418393.0,174696.0,1694418403.0,1694418408.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694418357.0,,,1694418362.0,1694418365.0,1694418386.0,44571559.6,1694418363.0,1694418408.0,1694418395.0,1694418398.0,174546.0,1694418408.0,1694418413.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694418357.0,,,1694418362.0,1694418365.0,1694418384.0,51625552.9,1694418363.0,1694418403.0,1694418392.0,1694418396.0,174151.0,1694418403.0,1694418408.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694418357.0,,,1694418362.0,1694418365.0,1694418384.0,47889805.2,1694418363.0,1694418403.0,1694418393.0,1694418396.0,171179.0,1694418403.0,1694418408.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694418357.0,,,1694418362.0,1694418365.0,1694418384.0,53915047.7,1694418363.0,1694418403.0,1694418392.0,1694418395.0,176393.0,1694418403.0,1694418408.0,5.0,,1.0,40.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694418357.0,,,1694418362.0,1694418365.0,1694418385.0,49363137.3,1694418363.0,1694418408.0,1694418394.0,1694418397.0,177725.0,1694418408.0,1694418413.0,5.0,,1.0,45.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694418357.0,,,1694418362.0,1694418365.0,1694418387.0,42152566.9,1694418363.0,1694418408.0,1694418395.0,1694418398.0,173746.0,1694418408.0,1694418413.0,5.0,,1.0,45.0,5.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694418362.0,,,1694418367.0,,,0.0,1694418368.0,1694418403.0,,,0.0,1694418403.0,1694418408.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694418362.0,,,1694418367.0,,,0.0,1694418368.0,1694418403.0,,,0.0,1694418403.0,1694418408.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694418362.0,,,1694418367.0,1694418370.0,1694418391.0,47517041.1,1694418368.0,1694418413.0,1694418400.0,1694418403.0,175644.0,1694418413.0,1694418418.0,5.0,,1.0,45.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694418362.0,,,1694418367.0,,,0.0,1694418368.0,1694418403.0,,,0.0,1694418403.0,1694418408.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694418362.0,,,1694418367.0,1694418370.0,1694418389.0,57812820.2,1694418368.0,1694418408.0,1694418397.0,1694418400.0,177321.0,1694418408.0,1694418413.0,5.0,,1.0,40.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694418362.0,,,1694418367.0,1694418376.0,1694418396.0,47872269.2,1694418374.0,1694418413.0,1694418405.0,1694418408.0,175373.0,1694418413.0,1694418418.0,5.0,,7.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694418362.0,,,1694418367.0,1694418371.0,1694418391.0,51168187.5,1694418369.0,1694418413.0,1694418399.0,1694418403.0,173830.0,1694418413.0,1694418418.0,5.0,,2.0,44.0,5.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694418362.0,,,1694418367.0,1694418370.0,1694418391.0,46354110.8,1694418368.0,1694418413.0,1694418400.0,1694418403.0,176288.0,1694418413.0,1694418418.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694418362.0,,,1694418367.0,1694418370.0,1694418389.0,54882118.5,1694418369.0,1694418408.0,1694418398.0,1694418401.0,177530.0,1694418408.0,1694418413.0,5.0,,2.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694418362.0,,,1694418367.0,1694418374.0,1694418393.0,51945789.0,1694418372.0,1694418413.0,1694418401.0,1694418404.0,177924.0,1694418413.0,1694418418.0,5.0,,5.0,41.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694418362.0,,,1694418367.0,1694418376.0,1694418395.0,54320044.0,1694418373.0,1694418413.0,1694418403.0,1694418407.0,176756.0,1694418413.0,1694418418.0,5.0,,6.0,40.0,5.0,19.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694418362.0,,,1694418367.0,1694418370.0,1694418391.0,49122322.8,1694418369.0,1694418408.0,1694418399.0,1694418402.0,175793.0,1694418408.0,1694418413.0,5.0,,2.0,39.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694418362.0,,,1694418367.0,1694418370.0,1694418390.0,48873652.0,1694418368.0,1694418408.0,1694418399.0,1694418402.0,175631.0,1694418408.0,1694418413.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694418397.0,,,1694418402.0,1694418405.0,1694418417.0,29769923.4,1694418404.0,1694418473.0,1694418462.0,1694418465.0,15459.0,1694418473.0,1694418478.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791813.0,24576.0,428.0,6.0,29.9,0.1,26393.8,2457.6
mvt_ID0000079,cpu_2,compute,0,1694418397.0,,,1694418403.0,1694418406.0,1694418416.0,35077163.8,1694418404.0,1694418473.0,1694418462.0,1694418465.0,14463.0,1694418473.0,1694418478.0,6.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792938.0,24576.0,437.0,6.0,39.6,0.1,19823.5,1228.8
post_vel_ID0000078,cpu_2,compute,0,1694418397.0,,,1694418403.0,1694418406.0,1694418416.0,34965904.8,1694418404.0,1694418433.0,1694418422.0,1694418425.0,3803.0,1694418433.0,1694418438.0,6.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694418397.0,,,1694418402.0,1694418405.0,1694418416.0,34932080.6,1694418404.0,1694418473.0,1694418461.0,1694418465.0,8989.0,1694418473.0,1694418478.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789073.0,12288.0,422.0,3.0,29.9,0.1,26302.4,1228.8
post_vel_ID0000058,None,compute,0,1694418397.0,,,1694418402.0,1694418405.0,1694418416.0,34486522.4,1694418404.0,1694418433.0,1694418422.0,1694418425.0,3466.0,1694418433.0,1694418438.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694418397.0,,,1694418403.0,1694418406.0,1694418417.0,33564785.2,1694418404.0,1694418433.0,1694418422.0,1694418425.0,4267.0,1694418433.0,1694418438.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
