,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663159416.0,,,1663159421.0,1663159565.0,1663159628.0,16020672.0,1663159442.0,1663160473.0,1663160582.0,1663160586.0,87614.0,1663160473.0,1663160478.0,5.0,,21.0,1031.0,5.0,63.0,1014283276.0,4.0,385923.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11834/pegasus.CG0kTG5H4/individuals,,946.8,0,0,0.1,1015510054.0,6801439.0,125633.0,2500.0,936.8,1.8,1080329.8,7235.6
individuals_ID0000085,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159620.0,17510410.0,1663159441.0,1663160468.0,1663160573.0,1663160578.0,65520.0,1663160468.0,1663160473.0,5.0,,20.0,1027.0,5.0,58.0,1014254291.0,5.0,291700.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15770/pegasus.uG5UGsKuM/individuals,,893.9,0,0,0.0,1015484635.0,4248173.0,125640.0,2515.0,885.5,4.8,1080302.8,4519.3
individuals_ID0000084,cpu_2,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159633.0,14601458.0,1663159442.0,1663161459.0,1663161564.0,1663161569.0,109334.0,1663161459.0,1663161464.0,5.0,,21.0,2017.0,5.0,69.0,1014254291.0,5.0,487132.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20048/pegasus.wX1Lmfdjv/individuals,,827.1,0,0,0.0,1015855550.0,9784211.0,127110.0,2510.0,819.5,2.5,529091.4,5095.9
individuals_ID0000009,cpu_2,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159629.0,15375307.0,1663159441.0,1663161339.0,1663161444.0,1663161448.0,84593.0,1663161339.0,1663161344.0,5.0,,20.0,1898.0,5.0,66.0,1014283276.0,4.0,365259.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15950/pegasus.0LmM3Adwu/individuals,,832.4,0,0,0.0,1015837576.0,5070359.0,126933.0,2493.0,820.4,2.5,564354.2,2816.9
individuals_ID0000008,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159634.0,14551568.0,1663159441.0,1663160628.0,1663160734.0,1663160738.0,80591.0,1663160628.0,1663160633.0,5.0,,20.0,1187.0,5.0,70.0,1014283276.0,4.0,353762.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11056/pegasus.iS6Pzd5my/individuals,,891.5,0,0,0.0,1015570470.0,5660205.0,125868.0,2471.0,884.5,4.4,931716.0,5192.8
individuals_ID0000003,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159617.0,19157139.0,1663159441.0,1663160453.0,1663160557.0,1663160562.0,81988.0,1663160453.0,1663160458.0,5.0,,20.0,1012.0,5.0,53.0,1014283276.0,5.0,373013.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8328/pegasus.lujEIN11L/individuals,,934.1,0,0,0.0,1015509341.0,4526223.0,125630.0,2502.0,927.0,2.1,1091945.5,4866.9
individuals_ID0000002,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159602.0,24910629.0,1663159441.0,1663160453.0,1663160560.0,1663160565.0,89003.0,1663160453.0,1663160458.0,5.0,,20.0,1012.0,5.0,41.0,1014283276.0,5.0,407784.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10190/pegasus.Fkm7mlLXh/individuals,,950.9,0,0,0.1,1015513719.0,4346629.0,125648.0,2520.0,943.5,4.8,1068961.8,4575.4
individuals_ID0000089,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159636.0,13977421.0,1663159441.0,1663160568.0,1663160674.0,1663160678.0,56184.0,1663160568.0,1663160573.0,5.0,,20.0,1127.0,5.0,72.0,1014254291.0,4.0,244816.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11737/pegasus.Rv5lCXL2p/individuals,,886.5,0,0,0.1,1015513146.0,2668025.0,125763.0,2333.0,883.3,1.4,985935.1,2590.3
individuals_ID0000001,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159609.0,21830672.0,1663159441.0,1663160378.0,1663160483.0,1663160488.0,62428.0,1663160378.0,1663160383.0,5.0,,20.0,937.0,5.0,46.0,1014283276.0,5.0,278998.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11957/pegasus.1dwzciN0W/individuals,,867.5,0,0,0.0,1015478889.0,2854266.0,125513.0,2500.0,857.1,1.7,1180789.4,3318.9
individuals_ID0000088,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159598.0,27896654.0,1663159441.0,1663160473.0,1663160581.0,1663160585.0,48495.0,1663160473.0,1663160478.0,5.0,,20.0,1032.0,5.0,37.0,1014254291.0,4.0,214283.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8963/pegasus.LQ4DDJbvt/individuals,,974.9,0,0,0.0,1015495387.0,1711088.0,125687.0,2407.0,964.1,3.0,1046902.5,1764.0
individuals_ID0000007,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159615.0,19172428.0,1663159441.0,1663160428.0,1663160534.0,1663160539.0,80599.0,1663160428.0,1663160433.0,5.0,,20.0,987.0,5.0,53.0,1014283276.0,5.0,360980.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12372/pegasus.Ish6yahQb/individuals,,913.0,0,0,0.0,1015502247.0,4647758.0,125598.0,2516.0,897.4,12.0,1115936.5,5107.4
individuals_ID0000006,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159634.0,14239089.0,1663159441.0,1663160428.0,1663160533.0,1663160537.0,86063.0,1663160428.0,1663160433.0,5.0,,20.0,987.0,5.0,72.0,1014283276.0,4.0,391077.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14529/pegasus.zsgelZyyj/individuals,,893.4,0,0,0.0,1015489188.0,5752029.0,125556.0,2516.0,887.6,2.2,1140999.1,6463.0
individuals_ID0000005,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159612.0,20067139.0,1663159441.0,1663160428.0,1663160532.0,1663160537.0,62723.0,1663160428.0,1663160433.0,5.0,,20.0,987.0,5.0,51.0,1014283276.0,5.0,280522.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17460/pegasus.KEYZftpfl/individuals,,914.3,0,0,0.0,1015501275.0,3680214.0,125598.0,2512.0,898.3,10.9,1115935.5,4044.2
individuals_ID0000004,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159608.0,21573659.0,1663159441.0,1663160458.0,1663160562.0,1663160567.0,94688.0,1663160458.0,1663160463.0,5.0,,20.0,1017.0,5.0,47.0,1014283276.0,5.0,452425.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11191/pegasus.r7WUa0MDg/individuals,,946.8,0,0,0.0,1015515463.0,6715865.0,125645.0,2494.0,935.2,3.9,1080335.6,7144.5
individuals_ID0000072,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159627.0,15720601.0,1663159441.0,1663160433.0,1663160539.0,1663160544.0,159599.0,1663160433.0,1663160438.0,5.0,,20.0,992.0,5.0,65.0,1014254291.0,5.0,732475.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15675/pegasus.S40Z4XnUY/individuals,,906.3,0,0,0.0,1015457737.0,12479824.0,125556.0,3402.0,890.5,8.5,1128286.4,13866.5
individuals_ID0000027,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159631.0,15048841.0,1663159442.0,1663160438.0,1663160542.0,1663160547.0,87789.0,1663160438.0,1663160443.0,5.0,,21.0,996.0,5.0,68.0,1014283276.0,5.0,389290.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15678/pegasus.EbRMNAsb7/individuals,,904.6,0,0,0.0,1015492125.0,5589875.0,125571.0,2507.0,888.9,9.4,1128324.6,6211.0
individuals_ID0000070,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159604.0,24405320.0,1663159441.0,1663160448.0,1663160556.0,1663160561.0,108991.0,1663160448.0,1663160453.0,5.0,,20.0,1007.0,5.0,41.0,1014254291.0,5.0,512790.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12429/pegasus.8o1Lyk66Z/individuals,,944.2,0,0,0.1,1015486028.0,7788585.0,125642.0,2511.0,935.0,2.9,1080304.3,8285.7
individuals_ID0000076,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159607.0,23591469.0,1663159441.0,1663160438.0,1663160544.0,1663160548.0,115586.0,1663160438.0,1663160443.0,5.0,,20.0,997.0,5.0,43.0,1014254291.0,4.0,544244.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13858/pegasus.m1PvOz7yn/individuals,,928.0,0,0,0.0,1027906585.0,9021230.0,130506.0,2535.0,918.6,8.7,1105275.9,9700.2
individuals_ID0000075,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159615.0,19968493.0,1663159441.0,1663160448.0,1663160553.0,1663160557.0,120968.0,1663160448.0,1663160453.0,5.0,,20.0,1007.0,5.0,51.0,1014254291.0,4.0,552465.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13162/pegasus.gNOHGNbDp/individuals,,931.9,0,0,0.0,1015482779.0,8467348.0,125627.0,2675.0,927.2,2.2,1091917.0,9104.7
individuals_ID0000074,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159629.0,15493331.0,1663159441.0,1663160433.0,1663160537.0,1663160541.0,87200.0,1663160433.0,1663160438.0,5.0,,20.0,992.0,5.0,66.0,1014254291.0,4.0,386326.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15710/pegasus.6PH5q897B/individuals,,902.2,0,0,0.0,1015463971.0,6811618.0,125568.0,2520.0,894.2,5.1,1128293.3,7568.5
individuals_ID0000073,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159631.0,15277875.0,1663159441.0,1663160463.0,1663160567.0,1663160572.0,118207.0,1663160463.0,1663160468.0,5.0,,20.0,1022.0,5.0,67.0,1014254291.0,5.0,538432.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12442/pegasus.KyemTv6pv/individuals,,930.3,0,0,0.0,1027141218.0,10826955.0,129824.0,3386.0,927.6,1.9,1104452.9,11641.9
individuals_ID0000079,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159618.0,17917661.0,1663159441.0,1663160473.0,1663160578.0,1663160582.0,172967.0,1663160473.0,1663160478.0,5.0,,20.0,1032.0,5.0,57.0,1014254291.0,4.0,751147.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15769/pegasus.8DqiNTk1r/individuals,,892.3,0,0,0.0,1015483036.0,9592208.0,125643.0,2594.0,882.8,5.3,1068929.5,10097.1
individuals_ID0000078,cpu_2,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159629.0,15107505.0,1663159441.0,1663161444.0,1663161548.0,1663161552.0,122253.0,1663161444.0,1663161449.0,5.0,,20.0,2003.0,5.0,67.0,1014254291.0,4.0,548412.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20046/pegasus.Ogzn4Zm0E/individuals,,829.8,0,0,0.1,1015846317.0,7844897.0,127083.0,2523.0,825.6,2.4,531856.7,4107.3
individuals_ID0000077,cpu_2,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159615.0,18949401.0,1663159441.0,1663161354.0,1663161459.0,1663161463.0,126637.0,1663161354.0,1663161359.0,5.0,,20.0,1913.0,5.0,54.0,1014254291.0,4.0,571598.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15949/pegasus.X7nt3ergT/individuals,,835.5,0,0,0.0,1015814913.0,8532602.0,126963.0,2500.0,822.8,4.7,555090.1,4662.6
individuals_ID0000086,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159618.0,17892484.0,1663159441.0,1663160423.0,1663160530.0,1663160534.0,85712.0,1663160423.0,1663160428.0,5.0,,20.0,982.0,5.0,57.0,1014254291.0,4.0,378769.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15711/pegasus.HyShJnNgs/individuals,,905.3,0,0,0.0,1015463948.0,5697519.0,125568.0,2509.0,887.3,11.6,1128293.3,6330.6
individuals_ID0000087,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159624.0,16864775.0,1663159441.0,1663160498.0,1663160602.0,1663160607.0,47179.0,1663160498.0,1663160503.0,5.0,,20.0,1057.0,5.0,60.0,1014254291.0,5.0,208195.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12443/pegasus.VImAR1gvr/individuals,,972.6,0,0,0.0,1015497719.0,1562576.0,125687.0,2442.0,968.2,1.4,1046904.9,1610.9
individuals_ID0000071,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159612.0,20595346.0,1663159441.0,1663160448.0,1663160553.0,1663160557.0,231602.0,1663160448.0,1663160453.0,5.0,,20.0,1007.0,5.0,49.0,1014254291.0,4.0,1041337.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11831/pegasus.S6r9GXu0Q/individuals,,933.7,0,0,0.1,1015482776.0,14882916.0,125627.0,2997.0,925.3,3.7,1091917.0,16003.1
individuals_ID0000081,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159605.0,23065825.0,1663159442.0,1663160458.0,1663160561.0,1663160566.0,95427.0,1663160458.0,1663160463.0,5.0,,21.0,1016.0,5.0,44.0,1014254291.0,5.0,433691.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13859/pegasus.pKWjUEM4a/individuals,,949.8,0,0,0.0,1030749063.0,6960802.0,131468.0,2536.0,947.1,2.4,1084999.0,7327.2
individuals_ID0000080,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159611.0,20804361.0,1663159441.0,1663160443.0,1663160548.0,1663160552.0,128438.0,1663160443.0,1663160448.0,5.0,,20.0,1002.0,5.0,48.0,1014254291.0,4.0,585900.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13163/pegasus.VGxaCLtvh/individuals,,930.5,0,0,0.0,1022249905.0,8590916.0,128193.0,2531.0,918.4,11.1,1099193.4,9237.5
individuals_ID0000094,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159633.0,14723841.0,1663159442.0,1663160678.0,1663160784.0,1663160789.0,102260.0,1663160678.0,1663160683.0,5.0,,21.0,1236.0,5.0,69.0,1014254291.0,5.0,446650.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11059/pegasus.Pa2cdMIrm/individuals,,873.1,0,0,0.1,1015549350.0,6748724.0,125916.0,2508.0,863.9,3.0,890832.8,5919.9
individuals_ID0000093,None,compute,0,1663159416.0,,,1663159421.0,1663159565.0,1663159617.0,19449831.0,1663159442.0,1663160448.0,1663160555.0,1663160560.0,92814.0,1663160448.0,1663160453.0,5.0,,21.0,1006.0,5.0,52.0,1014254291.0,5.0,424193.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12432/pegasus.kqfXQfyNm/individuals,,932.5,0,0,0.0,1015482314.0,6374585.0,125627.0,2519.0,927.9,1.7,1091916.5,6854.4
individuals_ID0000092,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159606.0,22837750.0,1663159442.0,1663160453.0,1663160557.0,1663160562.0,64311.0,1663160453.0,1663160458.0,5.0,,21.0,1011.0,5.0,44.0,1014254291.0,5.0,286085.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13861/pegasus.rwuLCULN7/individuals,,940.4,0,0,0.1,1015474535.0,4704090.0,125618.0,2505.0,926.8,7.9,1080292.1,5004.4
individuals_ID0000091,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159632.0,14986321.0,1663159442.0,1663160448.0,1663160553.0,1663160557.0,50038.0,1663160448.0,1663160453.0,5.0,,21.0,1006.0,5.0,68.0,1014254291.0,4.0,224404.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17464/pegasus.LNHUY7NGH/individuals,,912.9,0,0,0.0,1015472414.0,2687565.0,125595.0,2510.0,905.9,1.6,1115903.8,2953.4
individuals_ID0000098,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159613.0,20463574.0,1663159442.0,1663160468.0,1663160572.0,1663160577.0,95784.0,1663160468.0,1663160473.0,5.0,,21.0,1026.0,5.0,49.0,1014254291.0,5.0,437156.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13165/pegasus.7Ah25HY01/individuals,,951.9,0,0,0.1,1015484790.0,6116256.0,125645.0,2516.0,945.8,2.7,1068931.4,6438.2
individuals_ID0000010,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159611.0,20712714.0,1663159442.0,1663160458.0,1663160562.0,1663160567.0,87499.0,1663160458.0,1663160463.0,5.0,,21.0,1016.0,5.0,49.0,1014283276.0,5.0,393242.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12445/pegasus.3goRKNOl6/individuals,,945.4,0,0,0.0,1015515580.0,5582106.0,125645.0,2446.0,932.5,6.7,1080335.7,5938.4
individuals_ID0000097,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159621.0,17191039.0,1663159442.0,1663160423.0,1663160531.0,1663160536.0,106148.0,1663160423.0,1663160428.0,5.0,,21.0,981.0,5.0,59.0,1014254291.0,5.0,469112.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15714/pegasus.Bg31Lrccv/individuals,,904.8,0,0,0.0,1015469549.0,7335033.0,125580.0,2513.0,888.7,10.8,1128299.5,8150.0
individuals_ID0000095,cpu_2,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159617.0,18266409.0,1663159442.0,1663161354.0,1663161459.0,1663161463.0,93722.0,1663161354.0,1663161359.0,5.0,,21.0,1912.0,5.0,55.0,1014254291.0,4.0,405908.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15952/pegasus.WvMvfvjG7/individuals,,835.2,0,0,0.0,1015820176.0,6083504.0,126975.0,2507.0,826.3,3.0,555093.0,3324.3
individuals_ID0000090,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159612.0,20585529.0,1663159442.0,1663160433.0,1663160541.0,1663160545.0,87099.0,1663160433.0,1663160438.0,5.0,,21.0,991.0,5.0,49.0,1014254291.0,4.0,405576.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8964/pegasus.UGIfjnuyG/individuals,,922.4,0,0,0.0,1015465542.0,5947475.0,125588.0,2518.0,917.2,2.1,1103766.9,6464.6
individuals_ID0000019,None,compute,0,1663159416.0,,,1663159421.0,1663159562.0,1663159614.0,19628793.0,1663159442.0,1663160428.0,1663160535.0,1663160539.0,82005.0,1663160428.0,1663160433.0,5.0,,21.0,986.0,5.0,52.0,1014283276.0,4.0,365022.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11057/pegasus.Y1rk7gU7d/individuals,,915.4,0,0,0.0,1015502201.0,5479067.0,125598.0,2511.0,898.8,11.0,1115936.5,6021.0
individuals_ID0000096,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159631.0,15021915.0,1663159442.0,1663160473.0,1663160580.0,1663160585.0,101710.0,1663160473.0,1663160478.0,5.0,,21.0,1031.0,5.0,67.0,1014254291.0,5.0,443094.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15773/pegasus.2WqtdRNFw/individuals,,941.9,0,0,0.1,1015479096.0,7834802.0,125628.0,2516.0,933.3,5.1,1080296.9,8334.9
individuals_ID0000013,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159623.0,16865356.0,1663159442.0,1663160493.0,1663160598.0,1663160603.0,46858.0,1663160493.0,1663160498.0,5.0,,21.0,1051.0,5.0,60.0,1014283276.0,5.0,203648.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8329/pegasus.RKGXtQj6n/individuals,,954.6,0,0,0.0,1015520655.0,2338071.0,125675.0,2434.0,939.6,9.1,1057834.0,2435.5
individuals_ID0000082,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159603.0,24580450.0,1663159442.0,1663160443.0,1663160549.0,1663160554.0,119620.0,1663160443.0,1663160448.0,5.0,,21.0,1001.0,5.0,42.0,1014254291.0,5.0,548010.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12430/pegasus.ksMqizGe5/individuals,,938.7,0,0,0.0,1018211074.0,8847135.0,126690.0,2531.0,929.3,8.1,1083203.3,9411.8
individuals_ID0000083,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159623.0,17296853.0,1663159442.0,1663160448.0,1663160556.0,1663160561.0,107059.0,1663160448.0,1663160453.0,5.0,,21.0,1006.0,5.0,59.0,1014254291.0,5.0,482765.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11832/pegasus.SC2huXV31/individuals,,928.0,0,0,0.0,1015478950.0,7756556.0,125612.0,2503.0,912.1,7.6,1103781.5,8431.0
individuals_ID0000014,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159613.0,20663806.0,1663159442.0,1663160443.0,1663160551.0,1663160555.0,101858.0,1663160443.0,1663160448.0,5.0,,21.0,1001.0,5.0,49.0,1014283276.0,4.0,457587.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10191/pegasus.3sbJ3mD6k/individuals,,931.7,0,0,0.0,1015511816.0,8205918.0,125630.0,2521.0,915.6,13.8,1091948.2,8823.6
individuals_ID0000016,None,compute,0,1663159416.0,,,1663159421.0,1663159563.0,1663159630.0,15110064.0,1663159441.0,1663160428.0,1663160535.0,1663160539.0,71906.0,1663160428.0,1663160433.0,5.0,,20.0,987.0,5.0,67.0,1014283276.0,4.0,317856.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17461/pegasus.2LgDksGyt/individuals,,897.2,0,0,0.0,1015488360.0,5306509.0,125556.0,2459.0,885.5,2.2,1140998.2,5962.4
individuals_ID0000017,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159629.0,15587143.0,1663159442.0,1663160468.0,1663160573.0,1663160577.0,70336.0,1663160468.0,1663160473.0,5.0,,21.0,1026.0,5.0,65.0,1014283276.0,4.0,310076.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11193/pegasus.7SYLNHAWc/individuals,,938.1,0,0,0.0,1015506139.0,4150919.0,125618.0,2458.0,927.8,1.9,1091942.1,4463.4
individuals_ID0000015,None,compute,0,1663159416.0,,,1663159421.0,1663159565.0,1663159632.0,15260819.0,1663159442.0,1663160438.0,1663160546.0,1663160551.0,85090.0,1663160438.0,1663160443.0,5.0,,21.0,996.0,5.0,67.0,1014283276.0,5.0,378710.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15677/pegasus.rD5qUb5Dl/individuals,,908.2,0,0,0.0,1015497758.0,6362533.0,125583.0,2395.0,896.9,2.5,1128330.8,7069.5
individuals_ID0000011,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159626.0,16431869.0,1663159442.0,1663160433.0,1663160541.0,1663160545.0,73841.0,1663160433.0,1663160438.0,5.0,,21.0,991.0,5.0,62.0,1014283276.0,4.0,328571.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12374/pegasus.lM7Il1Vde/individuals,,909.3,0,0,0.0,1015492896.0,3997686.0,125571.0,2463.0,887.1,12.3,1128325.4,4441.9
individuals_ID0000099,None,compute,0,1663159416.0,,,1663159421.0,1663159561.0,1663159594.0,31508369.0,1663159442.0,1663160453.0,1663160559.0,1663160564.0,92998.0,1663160453.0,1663160458.0,5.0,,21.0,1011.0,5.0,33.0,1014254291.0,5.0,424288.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11959/pegasus.KLZZtFrgF/individuals,,959.4,0,0,0.0,1034924593.0,6825218.0,133188.0,2541.0,950.0,9.4,1078046.5,7109.6
individuals_ID0000012,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159631.0,15074324.0,1663159442.0,1663160433.0,1663160541.0,1663160545.0,80805.0,1663160433.0,1663160438.0,5.0,,21.0,991.0,5.0,67.0,1014283276.0,4.0,351578.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11738/pegasus.kV8aYJbts/individuals,,901.4,0,0,0.0,1015492784.0,4973996.0,125571.0,2401.0,887.9,8.7,1128325.3,5526.7
individuals_ID0000018,None,compute,0,1663159416.0,,,1663159421.0,1663159564.0,1663159638.0,13767275.0,1663159442.0,1663160443.0,1663160547.0,1663160552.0,76811.0,1663160443.0,1663160448.0,5.0,,21.0,1001.0,5.0,74.0,1014283276.0,5.0,351164.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14530/pegasus.U2CEmkz8k/individuals,,901.6,0,0,0.0,1015498651.0,7784711.0,125583.0,2496.0,890.0,7.6,1128331.8,8649.7
individuals_merge_ID0000051,cpu_2,compute,0,1663161344.0,,,1663161349.0,1663161475.0,1663161489.0,1308589.0,1663161350.0,1663161524.0,1663161627.0,1663161633.0,12161429.0,1663161524.0,1663161529.0,5.0,,1.0,174.0,5.0,14.0,17582949.0,6.0,69090308.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_21866/pegasus.HYJIlo3Zs/individuals_merge,,113.8,0,0,0.0,566657321.0,606158245.0,280166.0,161095.0,106.5,6.0,4358902.5,4662755.7
individuals_merge_ID0000103,cpu_2,compute,0,1663161464.0,,,1663161469.0,1663161592.0,1663161604.0,1820522.0,1663161470.0,1663161649.0,1663161752.0,1663161757.0,14792723.0,1663161649.0,1663161654.0,5.0,,1.0,179.0,5.0,12.0,22823102.0,5.0,85678262.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_22540/pegasus.Po7sJXCJA/individuals_merge,,141.0,0,0,0.0,709579486.0,759485903.0,289240.0,170246.0,132.8,6.7,5068424.9,5424899.3
