,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677348326.0,,,1677348331.0,,,0.0,1677348331.0,1677348336.0,,,0.0,1677348336.0,1677348341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/pegasus.9947199391891951211.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348342.0,86363897.0,1677348333.0,1677348347.0,,,0.0,1677348347.0,1677348352.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348337.0,2900.0,1677348333.0,1677348347.0,,,0.0,1677348347.0,1677348352.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348337.0,833.0,1677348333.0,1677348342.0,,,0.0,1677348342.0,1677348347.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348337.0,5303984.0,1677348333.0,1677348342.0,,,0.0,1677348342.0,1677348347.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348342.0,87732827.0,1677348333.0,1677348347.0,,,0.0,1677348347.0,1677348352.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348337.0,827.0,1677348333.0,1677348342.0,,,0.0,1677348342.0,1677348347.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348350.0,161148830.0,1677348333.0,1677348357.0,,,0.0,1677348357.0,1677348362.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677348327.0,,,1677348332.0,1677348333.0,1677348337.0,2919.0,1677348333.0,1677348347.0,,,0.0,1677348347.0,1677348352.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677348336.0,,,1677348341.0,1677348342.0,1677348348.0,49143658.0,1677348342.0,1677348356.0,,,0.0,1677348356.0,1677348361.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677348336.0,,,1677348341.0,1677348342.0,1677348347.0,2830.0,1677348342.0,1677348356.0,,,0.0,1677348356.0,1677348361.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677348336.0,,,1677348341.0,1677348342.0,1677348350.0,93583379.0,1677348342.0,1677348356.0,,,0.0,1677348356.0,1677348361.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677348336.0,,,1677348341.0,1677348342.0,1677348346.0,822.0,1677348342.0,1677348351.0,,,0.0,1677348351.0,1677348356.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348338.0,45859906.0,1677348367.0,1677348407.0,1677348348.0,1677348352.0,246.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348361.0,1677348377.0,45911304.2,1677348406.0,1677348447.0,1677348387.0,1677348391.0,259.0,1677348447.0,1677348452.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348361.0,1677348377.0,45874715.5,1677348406.0,1677348447.0,1677348391.0,1677348395.0,255.0,1677348447.0,1677348452.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348362.0,1677348378.0,45758155.2,1677348406.0,1677348462.0,1677348404.0,1677348408.0,263.0,1677348462.0,1677348467.0,5.0,,49.0,56.0,5.0,16.0,377646203.0,4.0,1086.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,32946645.0,40.0,3321.0,2.0,77.1,1.5,1647332.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348361.0,1677348377.0,45851636.0,1677348406.0,1677348442.0,1677348386.0,1677348390.0,256.0,1677348442.0,1677348447.0,5.0,,49.0,36.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45713016.2,1677348367.0,1677348407.0,1677348349.0,1677348353.0,250.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348338.0,45866361.0,1677348367.0,1677348407.0,1677348349.0,1677348353.0,259.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45759313.0,1677348367.0,1677348407.0,1677348349.0,1677348353.0,245.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45710876.2,1677348367.0,1677348407.0,1677348350.0,1677348354.0,257.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348338.0,45876908.8,1677348367.0,1677348407.0,1677348349.0,1677348353.0,250.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45732191.0,1677348367.0,1677348407.0,1677348349.0,1677348353.0,251.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348361.0,1677348377.0,45881615.5,1677348406.0,1677348447.0,1677348388.0,1677348393.0,260.0,1677348447.0,1677348452.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348338.0,45886171.8,1677348367.0,1677348407.0,1677348348.0,1677348353.0,258.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45715419.5,1677348367.0,1677348407.0,1677348349.0,1677348353.0,245.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45732449.0,1677348367.0,1677348407.0,1677348349.0,1677348353.0,255.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45686707.2,1677348367.0,1677348407.0,1677348349.0,1677348353.0,251.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348338.0,45849870.2,1677348367.0,1677348407.0,1677348348.0,1677348353.0,250.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45580986.5,1677348367.0,1677348407.0,1677348349.0,1677348353.0,255.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348338.0,45814769.5,1677348367.0,1677348407.0,1677348349.0,1677348353.0,247.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45741784.8,1677348367.0,1677348407.0,1677348349.0,1677348353.0,251.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45754382.2,1677348367.0,1677348407.0,1677348349.0,1677348353.0,245.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45777731.5,1677348367.0,1677348407.0,1677348349.0,1677348353.0,253.0,1677348407.0,1677348412.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677348352.0,,,1677348357.0,1677348323.0,1677348339.0,45753427.0,1677348367.0,1677348547.0,1677348349.0,1677348490.0,14.0,1677348547.0,1677348552.0,5.0,,10.0,180.0,5.0,16.0,377646203.0,141.0,2110.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51391440.3,1677348407.0,1677348472.0,1677348412.0,1677348416.0,255.0,1677348472.0,1677348477.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.0,157972529.0,40.0,3321.0,2.0,103.3,3.4,7898626.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51350903.7,1677348407.0,1677348472.0,1677348412.0,1677348416.0,247.0,1677348472.0,1677348477.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972542.0,40.0,3321.0,2.0,83.3,2.9,7898627.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51184661.7,1677348407.0,1677348477.0,1677348417.0,1677348422.0,253.0,1677348477.0,1677348482.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.1,0,0,0.1,157976270.0,40.0,3336.0,2.0,122.0,3.6,5265875.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51377985.3,1677348406.0,1677348467.0,1677348408.0,1677348412.0,254.0,1677348467.0,1677348472.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972713.0,40.0,3321.0,2.0,106.3,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51386806.0,1677348407.0,1677348462.0,1677348404.0,1677348408.0,252.0,1677348462.0,1677348467.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157968051.0,40.0,3305.0,2.0,31.3,2.5,15796805.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51327598.7,1677348407.0,1677348467.0,1677348407.0,1677348411.0,253.0,1677348467.0,1677348472.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157972497.0,40.0,3321.0,2.0,99.6,3.6,7898624.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348363.0,1677348380.0,51300336.7,1677348408.0,1677348467.0,1677348407.0,1677348411.0,251.0,1677348467.0,1677348472.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.1,157972535.0,40.0,3321.0,2.0,104.9,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51414242.3,1677348407.0,1677348467.0,1677348408.0,1677348412.0,255.0,1677348467.0,1677348472.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157972461.0,40.0,3321.0,2.0,76.3,3.6,7898623.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348399.0,1677348416.0,51444205.3,1677348443.0,1677348502.0,1677348446.0,1677348450.0,261.0,1677348502.0,1677348507.0,5.0,,77.0,59.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.0,157970679.0,40.0,3319.0,2.0,85.0,3.1,7898534.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348417.0,1677348434.0,51320644.7,1677348462.0,1677348537.0,1677348481.0,1677348485.0,254.0,1677348537.0,1677348542.0,5.0,,96.0,75.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.1,157980372.0,40.0,3352.0,2.0,145.0,3.0,3949509.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348401.0,1677348418.0,51511778.3,1677348446.0,1677348542.0,1677348484.0,1677348488.0,259.0,1677348542.0,1677348547.0,5.0,,80.0,96.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,247.4,0,0,0.1,157982186.0,40.0,3364.0,2.0,196.9,3.7,3159643.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348404.0,1677348420.0,51451752.0,1677348448.0,1677348507.0,1677348449.0,1677348453.0,256.0,1677348507.0,1677348512.0,5.0,,82.0,59.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157970764.0,40.0,3319.0,2.0,81.1,3.3,7898538.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348417.0,1677348434.0,51369464.3,1677348462.0,1677348542.0,1677348482.0,1677348486.0,252.0,1677348542.0,1677348547.0,5.0,,96.0,80.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.2,0,0,0.1,157980376.0,40.0,3351.0,2.0,145.7,3.6,3949509.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348418.0,1677348435.0,51519858.7,1677348463.0,1677348532.0,1677348471.0,1677348475.0,255.0,1677348532.0,1677348537.0,5.0,,97.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.5,0,0,0.0,157970764.0,40.0,3319.0,2.0,98.6,3.3,7898538.2,4.0
