,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940738.0,14390057.0,1662940553.0,1662941504.0,1662941601.0,1662941606.0,81490.0,1662941504.0,1662941509.0,5.0,,21.0,951.0,5.0,71.0,1014283276.0,5.0,385872.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45893/pegasus.MvPBy7jVU/individuals,,848.0,0,0,0.0,1015473440.0,6808087.0,125496.0,2503.0,838.2,2.0,1194674.6,8009.5
individuals_ID0000085,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940738.0,14486017.0,1662940553.0,1662942385.0,1662942482.0,1662942486.0,66056.0,1662942385.0,1662942390.0,5.0,,21.0,1832.0,5.0,70.0,1014254291.0,4.0,292123.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50946/pegasus.qF2u70FSs/individuals,,810.0,0,0,0.0,1015783482.0,4223360.0,126825.0,2498.0,799.4,2.3,587158.1,2441.2
individuals_ID0000084,None,compute,0,1662940527.0,,,1662940532.0,1662940665.0,1662940703.0,26588896.0,1662940553.0,1662941464.0,1662941561.0,1662941566.0,109656.0,1662941464.0,1662941469.0,5.0,,21.0,911.0,5.0,38.0,1014254291.0,5.0,486562.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54370/pegasus.RaQbUocHj/individuals,,851.5,0,0,0.1,1015440561.0,9831673.0,125483.0,2520.0,838.5,10.3,1194636.0,11566.7
individuals_ID0000009,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940724.0,17851074.0,1662940553.0,1662942390.0,1662942489.0,1662942493.0,80452.0,1662942390.0,1662942395.0,5.0,,21.0,1837.0,5.0,56.0,1014283276.0,4.0,365286.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51742/pegasus.c9BDuk9NO/individuals,,814.2,0,0,0.0,1015818693.0,5083418.0,126858.0,2499.0,803.4,2.5,580467.8,2904.8
individuals_ID0000008,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940731.0,15686871.0,1662940553.0,1662941539.0,1662941638.0,1662941643.0,76569.0,1662941539.0,1662941544.0,5.0,,21.0,986.0,5.0,64.0,1014283276.0,5.0,353641.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31397/pegasus.qYpF1PO5t/individuals,,846.4,0,0,0.0,1015487394.0,5663345.0,125559.0,2473.0,842.9,1.8,1128319.3,6292.6
individuals_ID0000003,None,compute,0,1662940527.0,,,1662940532.0,1662940669.0,1662940734.0,15615638.0,1662940555.0,1662941599.0,1662941696.0,1662941701.0,84150.0,1662941599.0,1662941604.0,5.0,,23.0,1044.0,5.0,65.0,1014283276.0,5.0,373076.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32316/pegasus.riyiLW5Kk/individuals,,846.8,0,0,0.0,1015517261.0,4523000.0,125658.0,2498.0,838.7,1.9,1068965.5,4761.1
individuals_ID0000002,None,compute,0,1662940527.0,,,1662940532.0,1662940669.0,1662940705.0,27579865.0,1662940555.0,1662941494.0,1662941591.0,1662941596.0,88640.0,1662941494.0,1662941499.0,5.0,,23.0,939.0,5.0,36.0,1014283276.0,5.0,407699.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46365/pegasus.OKg3FMELA/individuals,,879.8,0,0,0.0,1031833167.0,4730233.0,132746.0,2538.0,877.1,2.6,1172537.7,5375.3
individuals_ID0000089,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940738.0,14519581.0,1662940553.0,1662942415.0,1662942512.0,1662942516.0,56799.0,1662942415.0,1662942420.0,5.0,,21.0,1862.0,5.0,70.0,1014254291.0,4.0,245247.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37220/pegasus.e5escTVPx/individuals,,810.2,0,0,0.0,1015790811.0,2650182.0,126861.0,2313.0,799.8,1.8,577153.9,1505.8
individuals_ID0000001,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940735.0,14928701.0,1662940553.0,1662942135.0,1662942232.0,1662942237.0,60593.0,1662942135.0,1662942140.0,5.0,,21.0,1582.0,5.0,68.0,1014283276.0,5.0,279534.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45396/pegasus.o068BryRz/individuals,,739.5,0,0,0.0,1018665383.0,2905828.0,127833.0,2525.0,736.4,2.4,683668.0,1950.2
individuals_ID0000088,None,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940737.0,14361341.0,1662940553.0,1662941519.0,1662941618.0,1662941622.0,47937.0,1662941519.0,1662941524.0,5.0,,21.0,966.0,5.0,71.0,1014254291.0,4.0,214156.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36475/pegasus.bS8w0khqN/individuals,,874.5,0,0,0.1,1015458090.0,1715651.0,125535.0,2415.0,866.8,2.0,1167193.2,1972.0
individuals_ID0000007,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940735.0,15039144.0,1662940553.0,1662941504.0,1662941602.0,1662941607.0,79088.0,1662941504.0,1662941509.0,5.0,,21.0,951.0,5.0,68.0,1014283276.0,5.0,360992.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42850/pegasus.UXwZZXBj8/individuals,,857.0,0,0,0.0,1015483430.0,4653876.0,125523.0,2520.0,852.9,2.0,1180794.7,5411.5
individuals_ID0000006,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940670.0,1662940716.0,22019180.0,1662940555.0,1662942235.0,1662942332.0,1662942337.0,86146.0,1662942235.0,1662942240.0,5.0,,23.0,1680.0,5.0,46.0,1014283276.0,5.0,391522.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45649/pegasus.gKmR2ED8E/individuals,,810.2,0,0,0.0,1030265825.0,6065245.0,132821.0,2534.0,808.0,2.0,639916.7,3767.2
individuals_ID0000005,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940716.0,20438478.0,1662940553.0,1662942400.0,1662942497.0,1662942501.0,65997.0,1662942400.0,1662942405.0,5.0,,21.0,1847.0,5.0,50.0,1014283276.0,4.0,280911.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45890/pegasus.ZVHHP19lB/individuals,,802.4,0,0,0.0,1015826077.0,3676015.0,126888.0,2507.0,794.5,2.2,573913.0,2076.8
individuals_ID0000004,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940708.0,25158358.0,1662940553.0,1662941469.0,1662941568.0,1662941572.0,102484.0,1662941469.0,1662941474.0,5.0,,21.0,916.0,5.0,41.0,1014283276.0,4.0,452351.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54369/pegasus.fNrmY8Zh8/individuals,,853.8,0,0,0.0,1015475183.0,6747547.0,125498.0,2504.0,839.3,9.8,1194676.7,7938.3
individuals_ID0000072,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940710.0,23704797.0,1662940553.0,1662942545.0,1662942646.0,1662942650.0,166227.0,1662942545.0,1662942550.0,5.0,,21.0,1992.0,5.0,43.0,1014254291.0,4.0,733143.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50606/pegasus.rtmGL6u0Z/individuals,,826.5,0,0,0.0,1041457226.0,13299734.0,135905.0,3454.0,822.8,3.6,539615.1,6891.1
individuals_ID0000027,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940730.0,16464128.0,1662940553.0,1662942580.0,1662942677.0,1662942682.0,88469.0,1662942580.0,1662942585.0,5.0,,21.0,2027.0,5.0,62.0,1014283276.0,5.0,389953.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50977/pegasus.VvdAr5luL/individuals,,826.0,0,0,0.0,1015888458.0,5621323.0,127133.0,2521.0,820.5,3.6,523653.8,2897.6
individuals_ID0000070,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940721.0,18916772.0,1662940553.0,1662941479.0,1662941578.0,1662941583.0,116224.0,1662941479.0,1662941484.0,5.0,,21.0,926.0,5.0,54.0,1014254291.0,5.0,512597.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_54541/pegasus.NKUyBgTNl/individuals,,851.9,0,0,0.0,1015452577.0,7820104.0,125507.0,2521.0,838.9,10.7,1194650.1,9200.1
individuals_ID0000076,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940709.0,23943044.0,1662940553.0,1662942675.0,1662942771.0,1662942775.0,120840.0,1662942675.0,1662942680.0,5.0,,21.0,2122.0,5.0,42.0,1014254291.0,4.0,544736.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42806/pegasus.fXqMywfNp/individuals,,802.2,0,0,0.0,1015906375.0,8668485.0,127307.0,2507.0,793.6,2.6,495564.1,4228.5
individuals_ID0000075,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940734.0,15376431.0,1662940553.0,1662942675.0,1662942774.0,1662942779.0,126721.0,1662942675.0,1662942680.0,5.0,,21.0,2122.0,5.0,66.0,1014254291.0,5.0,553155.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44060/pegasus.L2zLShNvY/individuals,,789.5,0,0,0.0,1015887929.0,8436964.0,127253.0,2666.0,782.0,2.7,500437.4,4156.1
individuals_ID0000074,None,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940729.0,16715445.0,1662940553.0,1662941524.0,1662941621.0,1662941626.0,84360.0,1662941524.0,1662941529.0,5.0,,21.0,971.0,5.0,61.0,1014254291.0,5.0,386239.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48376/pegasus.9LyiXcPk9/individuals,,885.2,0,0,0.0,1015458293.0,6777017.0,125540.0,2507.0,873.6,4.3,1153929.9,7701.2
individuals_ID0000073,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940665.0,1662940712.0,21615645.0,1662940553.0,1662942420.0,1662942518.0,1662942522.0,123493.0,1662942420.0,1662942425.0,5.0,,21.0,1867.0,5.0,47.0,1014254291.0,4.0,538745.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50945/pegasus.C3U1zFfje/individuals,,809.1,0,0,0.0,1036080073.0,11034800.0,134250.0,3393.0,805.1,3.7,575600.0,6130.4
individuals_ID0000079,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940734.0,15119143.0,1662940553.0,1662941494.0,1662941593.0,1662941598.0,164847.0,1662941494.0,1662941499.0,5.0,,21.0,941.0,5.0,67.0,1014254291.0,5.0,751071.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_55669/pegasus.DdAvT50nJ/individuals,,853.5,0,0,0.0,1015444335.0,9592202.0,125493.0,2594.0,846.8,2.4,1194640.4,11284.9
individuals_ID0000078,None,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940739.0,14266436.0,1662940553.0,1662941489.0,1662941589.0,1662941593.0,123438.0,1662941489.0,1662941494.0,5.0,,21.0,936.0,5.0,71.0,1014254291.0,4.0,547907.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53228/pegasus.ZBbSeRnz1/individuals,,843.4,0,0,0.0,1015448732.0,7823599.0,125492.0,2515.0,837.1,2.1,1208867.5,9313.8
individuals_ID0000077,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940733.0,15304764.0,1662940553.0,1662942450.0,1662942551.0,1662942555.0,131224.0,1662942450.0,1662942455.0,5.0,,21.0,1897.0,5.0,67.0,1014254291.0,4.0,571609.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51741/pegasus.qaTv43xar/individuals,,807.8,0,0,0.0,1015801338.0,8598562.0,126921.0,2520.0,802.5,2.6,561216.2,4750.6
individuals_ID0000086,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940739.0,14166696.0,1662940553.0,1662941499.0,1662941598.0,1662941603.0,82513.0,1662941499.0,1662941504.0,5.0,,21.0,946.0,5.0,72.0,1014254291.0,5.0,378666.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53229/pegasus.8fX08Uh9a/individuals,,853.1,0,0,0.0,1015446970.0,5709724.0,125495.0,2515.0,846.8,2.6,1194643.5,6717.3
individuals_ID0000087,None,compute,0,1662940527.0,,,1662940532.0,1662940665.0,1662940714.0,21004272.0,1662940553.0,1662941484.0,1662941582.0,1662941586.0,46728.0,1662941484.0,1662941489.0,5.0,,21.0,931.0,5.0,49.0,1014254291.0,4.0,208183.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48377/pegasus.3BQyqSTJi/individuals,,860.7,0,0,0.0,1015450604.0,1562806.0,125510.0,2443.0,856.0,1.9,1180756.5,1817.2
individuals_ID0000071,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940732.0,15317201.0,1662940553.0,1662941919.0,1662942017.0,1662942021.0,237722.0,1662941919.0,1662941924.0,5.0,,21.0,1366.0,5.0,66.0,1014254291.0,4.0,1041599.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50974/pegasus.8u17rKrUG/individuals,,812.2,0,0,0.0,1015611490.0,14794750.0,126137.0,2977.0,800.6,2.9,799694.1,11649.4
individuals_ID0000081,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940736.0,14941553.0,1662940553.0,1662942595.0,1662942691.0,1662942696.0,92445.0,1662942595.0,1662942600.0,5.0,,21.0,2042.0,5.0,68.0,1014254291.0,5.0,434319.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44061/pegasus.BTrphoyAM/individuals,,794.4,0,0,0.0,1015864978.0,6596947.0,127142.0,2509.0,787.0,2.1,523641.7,3400.5
individuals_ID0000080,None,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940723.0,17770937.0,1662940553.0,1662941534.0,1662941631.0,1662941636.0,127420.0,1662941534.0,1662941539.0,5.0,,21.0,981.0,5.0,57.0,1014254291.0,5.0,585817.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_55670/pegasus.z8XTCXhhm/individuals,,902.1,0,0,0.0,1015468696.0,8404488.0,125580.0,2521.0,889.9,9.8,1128298.6,9338.3
individuals_ID0000094,None,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940708.0,24209199.0,1662940553.0,1662941499.0,1662941598.0,1662941603.0,96628.0,1662941499.0,1662941504.0,5.0,,21.0,946.0,5.0,42.0,1014254291.0,5.0,446466.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_54545/pegasus.V6FJvVCB6/individuals,,884.3,0,0,0.0,1015452670.0,6756789.0,125528.0,2512.0,871.5,7.9,1153923.5,7678.2
individuals_ID0000093,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940709.0,23425573.0,1662940553.0,1662942665.0,1662942766.0,1662942771.0,96077.0,1662942665.0,1662942670.0,5.0,,21.0,2112.0,5.0,43.0,1014254291.0,5.0,424951.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42809/pegasus.UbS54Gt9N/individuals,,803.6,0,0,0.0,1015901195.0,6377801.0,127295.0,2520.0,797.7,3.8,495561.6,3111.1
individuals_ID0000092,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940735.0,15080676.0,1662940553.0,1662941549.0,1662941648.0,1662941653.0,64351.0,1662941549.0,1662941554.0,5.0,,21.0,996.0,5.0,67.0,1014254291.0,5.0,286080.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44063/pegasus.j5YIcJM4o/individuals,,884.9,0,0,0.0,1015465913.0,4686118.0,125570.0,2498.0,872.7,4.5,1128295.5,5206.8
individuals_ID0000091,None,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940716.0,20315099.0,1662940553.0,1662941519.0,1662941616.0,1662941620.0,49473.0,1662941519.0,1662941524.0,5.0,,21.0,966.0,5.0,50.0,1014254291.0,4.0,224341.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48380/pegasus.Ka6MFqPsI/individuals,,893.7,0,0,0.0,1015467566.0,2690684.0,125567.0,2513.0,883.0,6.1,1140974.8,3023.2
individuals_ID0000098,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940738.0,14201958.0,1662940553.0,1662941544.0,1662941643.0,1662941648.0,98204.0,1662941544.0,1662941549.0,5.0,,21.0,991.0,5.0,71.0,1014254291.0,5.0,437041.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53231/pegasus.J8Z0nqpfg/individuals,,899.0,0,0,0.0,1015456494.0,6068285.0,125543.0,2498.0,887.5,2.0,1140962.4,6818.3
individuals_ID0000010,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940669.0,1662940736.0,14996188.0,1662940553.0,1662942445.0,1662942545.0,1662942549.0,90613.0,1662942445.0,1662942450.0,5.0,,21.0,1892.0,5.0,67.0,1014283276.0,4.0,393813.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50948/pegasus.GpPd50f94/individuals,,811.6,0,0,0.0,1015833770.0,5609426.0,126921.0,2455.0,804.6,4.5,564352.1,3116.3
individuals_ID0000097,None,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940704.0,26032535.0,1662940553.0,1662941484.0,1662941584.0,1662941588.0,104477.0,1662941484.0,1662941489.0,5.0,,21.0,931.0,5.0,38.0,1014254291.0,4.0,468935.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54372/pegasus.rn2z9HfqM/individuals,,873.3,0,0,0.0,1015453711.0,7342186.0,125525.0,2516.0,867.3,2.2,1167188.2,8439.3
individuals_ID0000095,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940734.0,15084042.0,1662940553.0,1662942465.0,1662942561.0,1662942565.0,93551.0,1662942465.0,1662942470.0,5.0,,21.0,1912.0,5.0,67.0,1014254291.0,4.0,405774.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51744/pegasus.IBM7eaRHU/individuals,,805.4,0,0,0.0,1015810616.0,6118038.0,126948.0,2522.0,801.8,2.2,558137.7,3361.6
individuals_ID0000090,None,compute,0,1662940527.0,,,1662940532.0,1662940669.0,1662940726.0,17825530.0,1662940555.0,1662941489.0,1662941588.0,1662941592.0,90295.0,1662941489.0,1662941494.0,5.0,,23.0,934.0,5.0,57.0,1014254291.0,4.0,405513.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46366/pegasus.AnfGVW0Xn/individuals,,856.2,0,0,0.0,1015446246.0,5922879.0,125495.0,2506.0,839.2,10.3,1194642.6,6968.1
individuals_ID0000019,None,compute,0,1662940527.0,,,1662940532.0,1662940670.0,1662940744.0,13603373.0,1662940555.0,1662941754.0,1662941851.0,1662941855.0,82809.0,1662941754.0,1662941759.0,5.0,,23.0,1199.0,5.0,74.0,1014283276.0,4.0,365090.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32317/pegasus.FCwowt7B5/individuals,,851.9,0,0,0.0,1015574228.0,5499273.0,125883.0,2522.0,848.4,2.2,923249.3,4999.3
individuals_ID0000096,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940723.0,17964123.0,1662940553.0,1662941489.0,1662941585.0,1662941590.0,100565.0,1662941489.0,1662941494.0,5.0,,21.0,936.0,5.0,56.0,1014254291.0,5.0,443028.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_55673/pegasus.SIDYeka44/individuals,,856.3,0,0,0.0,1015444260.0,7809440.0,125493.0,2506.0,839.3,10.2,1194640.3,9187.6
individuals_ID0000013,None,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940721.0,18877667.0,1662940553.0,1662941509.0,1662941605.0,1662941610.0,46155.0,1662941509.0,1662941514.0,5.0,,21.0,956.0,5.0,54.0,1014283276.0,5.0,203666.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36477/pegasus.j4kPmcmkI/individuals,,878.0,0,0,0.0,1015487272.0,2335229.0,125538.0,2426.0,858.4,10.5,1167226.7,2684.2
individuals_ID0000082,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940717.0,20558162.0,1662940553.0,1662941479.0,1662941578.0,1662941583.0,118072.0,1662941479.0,1662941484.0,5.0,,21.0,926.0,5.0,49.0,1014254291.0,5.0,547807.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42807/pegasus.44kXOk0wO/individuals,,840.8,0,0,0.0,1015452596.0,8746694.0,125507.0,2515.0,832.5,2.8,1194650.1,10290.2
individuals_ID0000083,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940665.0,1662940714.0,20849227.0,1662940553.0,1662942540.0,1662942636.0,1662942641.0,107407.0,1662942540.0,1662942545.0,5.0,,21.0,1987.0,5.0,49.0,1014254291.0,5.0,483276.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50975/pegasus.B24PZrHjq/individuals,,807.7,0,0,0.0,1015848257.0,7775859.0,127085.0,2510.0,798.7,3.5,531857.7,4071.1
individuals_ID0000014,None,compute,0,1662940527.0,,,1662940532.0,1662940666.0,1662940735.0,14671845.0,1662940553.0,1662941504.0,1662941604.0,1662941609.0,96522.0,1662941504.0,1662941509.0,5.0,,21.0,951.0,5.0,69.0,1014283276.0,5.0,457380.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31398/pegasus.sZJzy6uTC/individuals,,862.2,0,0,0.0,1015483409.0,8195772.0,125523.0,2518.0,852.3,6.9,1180794.7,9530.0
individuals_ID0000016,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940734.0,15413076.0,1662940553.0,1662942240.0,1662942340.0,1662942344.0,72485.0,1662942240.0,1662942245.0,5.0,,21.0,1687.0,5.0,66.0,1014283276.0,4.0,318397.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45891/pegasus.hQGEv0bsn/individuals,,810.5,0,0,0.0,1034131393.0,5662686.0,134537.0,2497.0,808.1,2.3,646332.1,3539.2
individuals_ID0000017,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940738.0,14508162.0,1662940553.0,1662942310.0,1662942408.0,1662942412.0,69415.0,1662942310.0,1662942315.0,5.0,,21.0,1757.0,5.0,70.0,1014283276.0,4.0,310845.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_45397/pegasus.jtna5hubm/individuals,,864.1,0,0,0.0,1015783348.0,4165118.0,126717.0,2473.0,858.1,2.1,611917.7,2509.1
individuals_ID0000015,None,compute,0,1662940527.0,,,1662940532.0,1662940668.0,1662940712.0,22758068.0,1662940553.0,1662941464.0,1662941561.0,1662941566.0,86400.0,1662941464.0,1662941469.0,5.0,,21.0,911.0,5.0,44.0,1014283276.0,5.0,378489.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_54542/pegasus.JKb0h93yo/individuals,,841.7,0,0,0.0,1015477742.0,6398303.0,125495.0,2410.0,835.9,2.3,1208902.1,7617.0
individuals_ID0000011,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940667.0,1662940716.0,20761775.0,1662940553.0,1662942555.0,1662942654.0,1662942659.0,74219.0,1662942555.0,1662942560.0,5.0,,21.0,2002.0,5.0,49.0,1014283276.0,5.0,329245.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50607/pegasus.vBPftz6IM/individuals,,811.4,0,0,0.0,1015888897.0,4013541.0,127130.0,2483.0,805.9,2.4,526367.3,2079.6
individuals_ID0000099,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940670.0,1662940725.0,18429617.0,1662940555.0,1662942245.0,1662942342.0,1662942346.0,95463.0,1662942245.0,1662942250.0,5.0,,23.0,1690.0,5.0,55.0,1014254291.0,4.0,424823.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45650/pegasus.1qNDZGpfi/individuals,,813.1,0,0,0.0,1015734612.0,6394335.0,126635.0,2521.0,808.4,3.0,630891.1,3971.6
individuals_ID0000012,None,compute,0,1662940527.0,,,1662940532.0,1662940665.0,1662940717.0,19460030.0,1662940553.0,1662941484.0,1662941584.0,1662941588.0,78752.0,1662941484.0,1662941489.0,5.0,,21.0,931.0,5.0,52.0,1014283276.0,4.0,351467.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42852/pegasus.O93MvwbHJ/individuals,,856.0,0,0,0.0,1024893728.0,5171968.0,129430.0,2420.0,847.5,7.6,1191736.9,6013.9
individuals_ID0000018,cpu_2,compute,0,1662940527.0,,,1662940532.0,1662940665.0,1662940717.0,19685156.0,1662940553.0,1662942390.0,1662942486.0,1662942490.0,80051.0,1662942390.0,1662942395.0,5.0,,21.0,1837.0,5.0,52.0,1014283276.0,4.0,351717.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37221/pegasus.vPAL1X4DI/individuals,,804.5,0,0,0.0,1015824083.0,7785366.0,126873.0,2498.0,797.3,3.5,577172.8,4423.5
individuals_merge_ID0000103,cpu_2,compute,0,1662942680.0,,,1662942685.0,1662942801.0,1662942814.0,1790397.0,1662942686.0,1662942860.0,1662942956.0,1662942962.0,14361194.0,1662942860.0,1662942865.0,5.0,,1.0,174.0,5.0,13.0,22825997.0,6.0,85678531.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_45741/pegasus.WJbkYuv9V/individuals_merge,,135.7,0,0,0.0,694279628.0,755759845.0,287962.0,170109.0,123.4,6.5,5340612.5,5813537.3
individuals_merge_ID0000051,cpu_2,compute,0,1662942695.0,,,1662942700.0,1662942820.0,1662942833.0,1440252.0,1662942706.0,1662942855.0,1662942952.0,1662942958.0,11834980.0,1662942855.0,1662942860.0,5.0,,6.0,149.0,5.0,13.0,17592679.0,6.0,69094041.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_46078/pegasus.wqQUiBV0P/individuals_merge,,113.3,0,0,0.0,559924162.0,604539583.0,279488.0,161036.0,103.9,6.0,5090219.7,5495814.4
