,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677235339.0,,,1677235344.0,,,0.0,1677235344.0,1677235349.0,,,0.0,1677235349.0,1677235354.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/pegasus.12774565122772372014.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235351.0,2768.0,1677235346.0,1677235361.0,,,0.0,1677235361.0,1677235366.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677235341.0,,,1677235346.0,1677235346.0,1677235350.0,798.0,1677235346.0,1677235356.0,,,0.0,1677235356.0,1677235361.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235350.0,5088310.0,1677235346.0,1677235356.0,,,0.0,1677235356.0,1677235361.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235356.0,76663188.0,1677235346.0,1677235366.0,,,0.0,1677235366.0,1677235371.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677235341.0,,,1677235346.0,1677235350.0,1677235358.0,95764135.0,1677235350.0,1677235366.0,,,0.0,1677235366.0,1677235371.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235356.0,77178770.0,1677235346.0,1677235361.0,,,0.0,1677235361.0,1677235366.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235350.0,790.0,1677235346.0,1677235356.0,,,0.0,1677235356.0,1677235361.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235351.0,2808.0,1677235346.0,1677235361.0,,,0.0,1677235361.0,1677235366.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235351.0,2780.0,1677235346.0,1677235361.0,,,0.0,1677235361.0,1677235366.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677235341.0,,,1677235346.0,1677235346.0,1677235350.0,795.0,1677235346.0,1677235356.0,,,0.0,1677235356.0,1677235361.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235365.0,146260351.0,1677235346.0,1677235371.0,,,0.0,1677235371.0,1677235376.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677235341.0,,,1677235346.0,1677235347.0,1677235353.0,44423619.0,1677235346.0,1677235361.0,,,0.0,1677235361.0,1677235366.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45851581.5,1677235376.0,1677235416.0,1677235359.0,1677235363.0,254.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45761577.8,1677235376.0,1677235416.0,1677235359.0,1677235363.0,252.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45735173.0,1677235376.0,1677235416.0,1677235359.0,1677235363.0,251.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45708815.5,1677235376.0,1677235416.0,1677235359.0,1677235363.0,252.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45945812.8,1677235376.0,1677235416.0,1677235359.0,1677235363.0,250.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45752847.5,1677235376.0,1677235416.0,1677235359.0,1677235364.0,256.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235372.0,1677235388.0,45768419.0,1677235415.0,1677235456.0,1677235398.0,1677235402.0,252.0,1677235456.0,1677235461.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45807309.0,1677235376.0,1677235416.0,1677235359.0,1677235363.0,248.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235372.0,1677235388.0,45745243.5,1677235415.0,1677235461.0,1677235405.0,1677235410.0,254.0,1677235461.0,1677235466.0,5.0,,44.0,46.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.2,0,0,0.1,32941840.0,40.0,3305.0,2.0,52.5,1.6,3294184.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235372.0,1677235388.0,45878086.5,1677235415.0,1677235456.0,1677235398.0,1677235402.0,252.0,1677235456.0,1677235461.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235372.0,1677235388.0,45880200.8,1677235415.0,1677235456.0,1677235398.0,1677235402.0,264.0,1677235456.0,1677235461.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235372.0,1677235387.0,45868765.0,1677235415.0,1677235456.0,1677235397.0,1677235402.0,258.0,1677235456.0,1677235461.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45826390.2,1677235376.0,1677235416.0,1677235359.0,1677235363.0,252.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45755783.0,1677235376.0,1677235416.0,1677235359.0,1677235363.0,255.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45737721.5,1677235376.0,1677235416.0,1677235359.0,1677235364.0,258.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45720322.8,1677235376.0,1677235416.0,1677235359.0,1677235363.0,254.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45774411.8,1677235376.0,1677235416.0,1677235359.0,1677235363.0,257.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45683215.8,1677235376.0,1677235416.0,1677235359.0,1677235363.0,252.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45618279.2,1677235376.0,1677235416.0,1677235359.0,1677235363.0,256.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45750338.2,1677235376.0,1677235416.0,1677235359.0,1677235364.0,253.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45912149.2,1677235376.0,1677235416.0,1677235359.0,1677235364.0,254.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235333.0,1677235349.0,45819189.0,1677235376.0,1677235416.0,1677235359.0,1677235363.0,249.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677235366.0,,,1677235371.0,1677235334.0,1677235349.0,45594279.0,1677235376.0,1677235416.0,1677235359.0,1677235363.0,249.0,1677235416.0,1677235421.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235373.0,1677235389.0,51439245.3,1677235415.0,1677235476.0,1677235420.0,1677235424.0,255.0,1677235476.0,1677235481.0,5.0,,39.0,61.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972542.0,40.0,3321.0,2.0,97.8,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235430.0,1677235446.0,51513731.0,1677235472.0,1677235541.0,1677235482.0,1677235486.0,264.0,1677235541.0,1677235546.0,5.0,,96.0,69.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.4,0,0,0.0,157970760.0,40.0,3319.0,2.0,106.1,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51439146.7,1677235415.0,1677235471.0,1677235416.0,1677235420.0,253.0,1677235471.0,1677235476.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972504.0,40.0,3321.0,2.0,108.2,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51577240.3,1677235415.0,1677235476.0,1677235417.0,1677235421.0,251.0,1677235476.0,1677235481.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157970662.0,40.0,3319.0,2.0,101.2,4.2,7898533.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51193236.7,1677235415.0,1677235471.0,1677235416.0,1677235420.0,249.0,1677235471.0,1677235476.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157967840.0,40.0,3305.0,2.0,43.1,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51442809.0,1677235415.0,1677235476.0,1677235417.0,1677235421.0,249.0,1677235476.0,1677235481.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157970658.0,40.0,3319.0,2.0,104.6,4.0,7898532.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51407594.0,1677235415.0,1677235486.0,1677235428.0,1677235432.0,251.0,1677235486.0,1677235491.0,5.0,,39.0,71.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.9,0,0,0.1,157976342.0,40.0,3336.0,2.0,163.5,3.7,5265878.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51605720.7,1677235415.0,1677235476.0,1677235417.0,1677235421.0,251.0,1677235476.0,1677235481.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970761.0,40.0,3319.0,2.0,100.0,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51418754.7,1677235415.0,1677235486.0,1677235429.0,1677235433.0,254.0,1677235486.0,1677235491.0,5.0,,39.0,71.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.0,0,0,0.1,157976350.0,40.0,3336.0,2.0,153.9,3.0,5265878.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677235371.0,,,1677235376.0,1677235373.0,1677235389.0,51411110.7,1677235415.0,1677235471.0,1677235416.0,1677235420.0,254.0,1677235471.0,1677235476.0,5.0,,39.0,56.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.1,157967899.0,40.0,3305.0,2.0,38.1,2.1,15796789.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235410.0,1677235427.0,51509129.0,1677235453.0,1677235521.0,1677235464.0,1677235468.0,254.0,1677235521.0,1677235526.0,5.0,,77.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.5,0,0,0.0,157974664.0,40.0,3334.0,2.0,159.8,4.0,5265822.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235373.0,1677235389.0,51327429.7,1677235415.0,1677235491.0,1677235433.0,1677235437.0,255.0,1677235491.0,1677235496.0,5.0,,39.0,76.0,5.0,16.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.3,0,0,0.1,157976542.0,40.0,3336.0,2.0,174.8,3.2,5265884.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235411.0,1677235428.0,51296299.7,1677235453.0,1677235511.0,1677235452.0,1677235457.0,254.0,1677235511.0,1677235516.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157967944.0,40.0,3305.0,2.0,44.8,2.9,15796794.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235411.0,1677235427.0,51508641.3,1677235453.0,1677235521.0,1677235464.0,1677235468.0,256.0,1677235521.0,1677235526.0,5.0,,77.0,68.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.0,0,0,0.1,157974544.0,40.0,3334.0,2.0,157.0,3.9,5265818.1,4.0
