,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144108.0,16281219.0,1663143923.0,1663144911.0,1663145018.0,1663145022.0,84883.0,1663144911.0,1663144916.0,5.0,,9.0,988.0,5.0,63.0,1014283276.0,4.0,385861.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.KCEUDQGwI/individuals,,898.2,0,0,0.0,1015493260.0,6834160.0,125583.0,2513.0,888.4,5.2,1128325.8,7593.5
individuals_ID0000085,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144109.0,15478332.0,1663143923.0,1663144916.0,1663145020.0,1663145024.0,65057.0,1663144916.0,1663144921.0,5.0,,9.0,993.0,5.0,65.0,1014254291.0,4.0,291605.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.77JMWoIZ1/individuals,,904.9,0,0,0.0,1015459520.0,4241529.0,125568.0,2510.0,889.0,10.5,1128288.4,4712.8
individuals_ID0000084,cpu_2,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144110.0,15791591.0,1663143923.0,1663144968.0,1663145071.0,1663145076.0,105680.0,1663144968.0,1663144973.0,5.0,,9.0,1045.0,5.0,65.0,1014254291.0,5.0,486641.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_95/pegasus.JjDZohv3s/individuals,,897.2,0,0,0.0,1015478205.0,9773530.0,125643.0,2507.0,889.0,2.0,1068924.4,10287.9
individuals_ID0000009,cpu_2,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144109.0,16061373.0,1663143923.0,1663145774.0,1663145877.0,1663145881.0,82709.0,1663145774.0,1663145779.0,5.0,,9.0,1851.0,5.0,64.0,1014283276.0,4.0,365120.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_96/pegasus.9k145cQf0/individuals,,827.0,0,0,0.1,1015808831.0,5121511.0,126861.0,2518.0,822.0,2.4,577164.1,2909.9
individuals_ID0000008,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144094.0,19810193.0,1663143923.0,1663144911.0,1663145017.0,1663145021.0,77883.0,1663144911.0,1663144916.0,5.0,,9.0,988.0,5.0,51.0,1014283276.0,4.0,353820.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.M86z6P5W4/individuals,,912.9,0,0,0.0,1015497656.0,5646757.0,125598.0,2459.0,898.3,7.8,1115931.5,6205.2
individuals_ID0000003,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144108.0,16087265.0,1663143923.0,1663145063.0,1663145167.0,1663145172.0,82719.0,1663145063.0,1663145068.0,5.0,,9.0,1140.0,5.0,63.0,1014283276.0,5.0,372937.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_105/pegasus.5ADx0WiSz/individuals,,907.4,0,0,0.1,1015552017.0,4533244.0,125810.0,2505.0,901.5,2.1,967192.4,4317.4
individuals_ID0000002,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144078.0,28487584.0,1663143923.0,1663144916.0,1663145020.0,1663145024.0,87706.0,1663144916.0,1663144921.0,5.0,,9.0,993.0,5.0,36.0,1014283276.0,4.0,407858.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.bHWSymnxM/individuals,,936.0,0,0,0.0,1015501519.0,4329832.0,125618.0,2509.0,919.1,10.5,1091937.1,4655.7
individuals_ID0000089,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144115.0,14304186.0,1663143923.0,1663144942.0,1663145046.0,1663145051.0,55960.0,1663144942.0,1663144947.0,5.0,,9.0,1019.0,5.0,71.0,1014254291.0,5.0,244833.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_100/pegasus.kbpBcu0K2/individuals,,925.8,0,0,0.1,1015472336.0,2659904.0,125610.0,2320.0,917.6,1.8,1103774.3,2891.2
individuals_ID0000001,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144084.0,24182434.0,1663143923.0,1663144841.0,1663144944.0,1663144949.0,63010.0,1663144841.0,1663144846.0,5.0,,9.0,918.0,5.0,42.0,1014283276.0,5.0,278965.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.GOrWqDyfp/individuals,,853.9,0,0,0.0,1015459908.0,2867760.0,125474.0,2513.0,847.7,1.8,1194658.7,3373.8
individuals_ID0000088,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144073.0,33365456.0,1663143923.0,1663144937.0,1663145042.0,1663145046.0,46357.0,1663144937.0,1663144942.0,5.0,,9.0,1014.0,5.0,31.0,1014254291.0,4.0,214306.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.BiMZMxPbD/individuals,,963.0,0,0,0.0,1015489178.0,1719021.0,125672.0,2421.0,955.7,3.8,1057801.2,1790.6
individuals_ID0000007,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144113.0,14874651.0,1663143923.0,1663145133.0,1663145237.0,1663145241.0,82255.0,1663145133.0,1663145138.0,5.0,,9.0,1210.0,5.0,69.0,1014283276.0,4.0,361132.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.tB5HMl9C2/individuals,,877.9,0,0,0.1,1015566977.0,4619427.0,125886.0,2499.0,867.2,2.4,914925.2,4161.6
individuals_ID0000006,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144095.0,19565458.0,1663143923.0,1663144906.0,1663145013.0,1663145018.0,85216.0,1663144906.0,1663144911.0,5.0,,9.0,983.0,5.0,52.0,1014283276.0,5.0,390994.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.f1FZYEYp7/individuals,,912.0,0,0,0.0,1015497683.0,5756379.0,125598.0,2518.0,898.8,10.4,1115931.5,6325.7
individuals_ID0000005,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144101.0,17794696.0,1663143923.0,1663144916.0,1663145021.0,1663145026.0,62552.0,1663144916.0,1663144921.0,5.0,,9.0,993.0,5.0,57.0,1014283276.0,5.0,280551.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.yzU7RjJSg/individuals,,912.3,0,0,0.0,1015496767.0,3679981.0,125598.0,2511.0,902.1,5.3,1115930.5,4043.9
individuals_ID0000004,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144114.0,14470403.0,1663143923.0,1663144942.0,1663145045.0,1663145050.0,98931.0,1663144942.0,1663144947.0,5.0,,9.0,1019.0,5.0,71.0,1014283276.0,5.0,452642.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.ErJGmAaYa/individuals,,925.2,0,0,0.0,1015492383.0,6728252.0,125591.0,2497.0,915.8,3.0,1103796.1,7313.3
individuals_ID0000072,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144094.0,19423448.0,1663143923.0,1663144906.0,1663145013.0,1663145018.0,156675.0,1663144906.0,1663144911.0,5.0,,9.0,983.0,5.0,52.0,1014254291.0,5.0,732558.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_101/pegasus.jTloy0NOa/individuals,,902.7,0,0,0.0,1015462551.0,12536947.0,125583.0,3420.0,896.2,3.5,1115892.9,13776.9
individuals_ID0000027,None,compute,0,1663143909.0,,,1663143914.0,1663144046.0,1663144111.0,15671272.0,1663143923.0,1663144952.0,1663145058.0,1663145062.0,88823.0,1663144952.0,1663144957.0,5.0,,9.0,1029.0,5.0,65.0,1014283276.0,4.0,389359.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.3wpnKZS4o/individuals,,940.5,0,0,0.0,1015494313.0,5625267.0,125609.0,2523.0,931.5,7.9,1080313.1,5984.3
individuals_ID0000070,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144096.0,19796995.0,1663143923.0,1663144932.0,1663145036.0,1663145041.0,110621.0,1663144932.0,1663144937.0,5.0,,9.0,1009.0,5.0,51.0,1014254291.0,5.0,512892.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.x4uVXHfuj/individuals,,934.0,0,0,0.0,1015477616.0,7803252.0,125627.0,2515.0,927.0,1.8,1091911.4,8390.6
individuals_ID0000076,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144089.0,22375382.0,1663143923.0,1663144921.0,1663145025.0,1663145029.0,122933.0,1663144921.0,1663144926.0,5.0,,9.0,998.0,5.0,45.0,1014254291.0,4.0,544089.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.kfNmFoVje/individuals,,928.5,0,0,0.0,1015473615.0,8640939.0,125612.0,2501.0,911.1,7.8,1103775.7,9392.3
individuals_ID0000075,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144088.0,22237014.0,1663143923.0,1663144942.0,1663145049.0,1663145053.0,120981.0,1663144942.0,1663144947.0,5.0,,9.0,1019.0,5.0,46.0,1014254291.0,4.0,552519.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.vU14YfRbq/individuals,,955.2,0,0,0.0,1015474596.0,8436972.0,125633.0,2666.0,937.2,12.3,1068920.6,8881.0
individuals_ID0000074,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144116.0,14035057.0,1663143923.0,1663144968.0,1663145072.0,1663145076.0,87717.0,1663144968.0,1663144973.0,5.0,,9.0,1045.0,5.0,72.0,1014254291.0,4.0,386351.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.Yvsm4xG1L/individuals,,943.2,0,0,0.1,1025737105.0,7003047.0,129556.0,2533.0,939.5,3.0,1079723.3,7371.6
individuals_ID0000073,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144112.0,14521529.0,1663143923.0,1663144952.0,1663145059.0,1663145063.0,117076.0,1663144952.0,1663144957.0,5.0,,9.0,1029.0,5.0,70.0,1014254291.0,4.0,538376.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99/pegasus.8cdUHhieK/individuals,,939.6,0,0,0.0,1025107823.0,10796899.0,129092.0,3385.0,936.4,2.4,1090540.2,11486.1
individuals_ID0000079,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144100.0,18079869.0,1663143923.0,1663144906.0,1663145013.0,1663145017.0,162111.0,1663144906.0,1663144911.0,5.0,,9.0,983.0,5.0,56.0,1014254291.0,4.0,750949.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.1Ab4UsMj0/individuals,,906.3,0,0,0.0,1015465081.0,9580829.0,125580.0,2588.0,893.4,5.9,1128294.5,10645.4
individuals_ID0000078,cpu_2,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144099.0,18699400.0,1663143923.0,1663146019.0,1663146124.0,1663146128.0,125889.0,1663146019.0,1663146024.0,5.0,,9.0,2096.0,5.0,54.0,1014254291.0,4.0,548621.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_93/pegasus.DwRTP4UIp/individuals,,804.5,0,0,0.0,1015879503.0,7780657.0,127245.0,2500.0,793.1,3.1,505412.7,3871.0
individuals_ID0000077,cpu_2,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144081.0,26332425.0,1663143923.0,1663145513.0,1663145617.0,1663145622.0,127418.0,1663145513.0,1663145518.0,5.0,,9.0,1590.0,5.0,39.0,1014254291.0,5.0,571515.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_94/pegasus.MTHSXsuQ5/individuals,,823.8,0,0,0.1,1020137352.0,8729928.0,128302.0,2529.0,819.8,2.9,666756.4,5705.8
individuals_ID0000086,None,compute,0,1663143909.0,,,1663143914.0,1663144046.0,1663144114.0,14848337.0,1663143924.0,1663144937.0,1663145044.0,1663145048.0,81680.0,1663144937.0,1663144942.0,5.0,,10.0,1013.0,5.0,68.0,1014254291.0,4.0,378885.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100/pegasus.mAO3mBGRR/individuals,,923.2,0,0,0.0,1015474424.0,5709724.0,125612.0,2515.0,917.0,2.2,1103776.5,6206.2
individuals_ID0000087,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144114.0,14305323.0,1663143924.0,1663144942.0,1663145045.0,1663145050.0,46154.0,1663144942.0,1663144947.0,5.0,,10.0,1018.0,5.0,71.0,1014254291.0,5.0,208266.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.9gHogWLRk/individuals,,925.1,0,0,0.1,1015461257.0,1558194.0,125586.0,2434.0,917.7,1.6,1103762.2,1693.7
individuals_ID0000071,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144084.0,24179706.0,1663143923.0,1663144932.0,1663145037.0,1663145042.0,219542.0,1663144932.0,1663144937.0,5.0,,9.0,1009.0,5.0,42.0,1014254291.0,5.0,1041303.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.Totwd89BG/individuals,,944.5,0,0,0.0,1015481842.0,14849045.0,125642.0,2990.0,933.7,3.5,1080299.8,15796.9
individuals_ID0000081,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144084.0,25351165.0,1663143923.0,1663144932.0,1663145038.0,1663145042.0,94346.0,1663144932.0,1663144937.0,5.0,,9.0,1009.0,5.0,40.0,1014254291.0,4.0,433815.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.5FQrk1LES/individuals,,947.6,0,0,0.0,1015475544.0,6583496.0,125630.0,2503.0,937.0,2.2,1080293.1,7003.7
individuals_ID0000080,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144092.0,21505975.0,1663143923.0,1663144921.0,1663145024.0,1663145028.0,126714.0,1663144921.0,1663144926.0,5.0,,9.0,998.0,5.0,47.0,1014254291.0,4.0,585929.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_105/pegasus.XCrTMsbZF/individuals,,926.0,0,0,0.0,1015468884.0,8374181.0,125600.0,2509.0,908.5,10.8,1103770.5,9102.4
individuals_ID0000094,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144112.0,15106514.0,1663143923.0,1663144921.0,1663145026.0,1663145031.0,98153.0,1663144921.0,1663144926.0,5.0,,9.0,998.0,5.0,67.0,1014254291.0,5.0,446564.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.z5F1xfsmM/individuals,,907.3,0,0,0.0,1015465047.0,6738755.0,125580.0,2502.0,897.2,2.1,1128294.5,7487.5
individuals_ID0000093,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144112.0,14903592.0,1663143923.0,1663145078.0,1663145184.0,1663145188.0,97210.0,1663145078.0,1663145083.0,5.0,,9.0,1155.0,5.0,68.0,1014254291.0,4.0,424344.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_108/pegasus.IVrby5qVH/individuals,,881.7,0,0,0.1,1015513969.0,6340884.0,125796.0,2507.0,873.6,2.0,958032.0,5982.0
individuals_ID0000092,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144100.0,17548299.0,1663143923.0,1663144921.0,1663145026.0,1663145031.0,63222.0,1663144921.0,1663144926.0,5.0,,9.0,998.0,5.0,57.0,1014254291.0,5.0,286072.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107/pegasus.QCE1fa6du/individuals,,919.4,0,0,0.0,1026280050.0,4911440.0,130194.0,2527.0,916.4,2.5,1115521.8,5338.5
individuals_ID0000091,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144079.0,29003305.0,1663143923.0,1663144942.0,1663145046.0,1663145051.0,49030.0,1663144942.0,1663144947.0,5.0,,9.0,1019.0,5.0,35.0,1014254291.0,5.0,224533.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.8vLxUkPb3/individuals,,961.1,0,0,0.1,1015483390.0,2704838.0,125660.0,2521.0,957.3,2.1,1057795.2,2817.5
individuals_ID0000010,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144081.0,26089385.0,1663143923.0,1663144886.0,1663144990.0,1663144994.0,88748.0,1663144886.0,1663144891.0,5.0,,9.0,963.0,5.0,39.0,1014283276.0,4.0,393184.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_107/pegasus.pLwYLRBVo/individuals,,899.7,0,0,0.0,1015493238.0,5609428.0,125583.0,2455.0,889.0,7.5,1128325.8,6232.7
individuals_ID0000097,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144093.0,21312414.0,1663143923.0,1663144921.0,1663145026.0,1663145031.0,104659.0,1663144921.0,1663144926.0,5.0,,9.0,998.0,5.0,48.0,1014254291.0,5.0,468974.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_107/pegasus.jFpDKaNCc/individuals,,926.9,0,0,0.1,1015474481.0,7302921.0,125612.0,2504.0,907.6,11.2,1103776.6,7938.0
individuals_ID0000096,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144108.0,15589919.0,1663143923.0,1663144973.0,1663145077.0,1663145081.0,98402.0,1663144973.0,1663144978.0,5.0,,9.0,1050.0,5.0,65.0,1014254291.0,4.0,443099.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.XchsuE4dI/individuals,,945.5,0,0,0.0,1015483791.0,7831897.0,125660.0,2515.0,939.7,2.2,1057795.6,8158.2
individuals_ID0000095,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144116.0,13908483.0,1663143923.0,1663144931.0,1663145034.0,1663145039.0,87246.0,1663144931.0,1663144937.0,5.0,,9.0,1008.0,6.0,73.0,1014254291.0,5.0,405398.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.dKZ1tqIGQ/individuals,,905.9,0,0,0.0,1015463285.0,6112548.0,125583.0,2520.0,898.4,5.2,1115893.7,6717.1
individuals_ID0000090,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144089.0,22600540.0,1663143923.0,1663145058.0,1663145163.0,1663145168.0,89996.0,1663145058.0,1663145063.0,5.0,,9.0,1135.0,5.0,45.0,1014254291.0,5.0,405574.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.ihStPmxeq/individuals,,918.9,0,0,0.1,1015521308.0,5903073.0,125810.0,2497.0,907.5,2.6,958039.0,5568.9
individuals_ID0000019,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144096.0,19715900.0,1663143923.0,1663144957.0,1663145060.0,1663145065.0,82415.0,1663144957.0,1663144962.0,5.0,,9.0,1034.0,5.0,51.0,1014283276.0,5.0,365081.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_106/pegasus.kVVyQylTj/individuals,,957.6,0,0,0.1,1015514570.0,5455497.0,125660.0,2500.0,944.7,4.6,1068962.7,5742.6
individuals_ID0000098,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144086.0,24395333.0,1663143923.0,1663144942.0,1663145047.0,1663145051.0,96579.0,1663144942.0,1663144947.0,5.0,,9.0,1019.0,5.0,42.0,1014254291.0,4.0,437279.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.hlYp7cEsB/individuals,,954.9,0,0,0.0,1015479239.0,6107324.0,125645.0,2512.0,938.6,10.9,1068925.5,6428.8
individuals_ID0000013,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144088.0,23587646.0,1663143923.0,1663144952.0,1663145059.0,1663145064.0,46737.0,1663144952.0,1663144957.0,5.0,,9.0,1029.0,5.0,43.0,1014283276.0,5.0,203895.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_106/pegasus.zj7MMpauS/individuals,,965.0,0,0,0.0,1015512846.0,2338071.0,125663.0,2434.0,955.6,3.8,1057825.9,2435.5
individuals_ID0000082,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144079.0,29075214.0,1663143923.0,1663144921.0,1663145028.0,1663145032.0,120853.0,1663144921.0,1663144926.0,5.0,,9.0,998.0,5.0,34.0,1014254291.0,4.0,548001.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.2KNfohXRB/individuals,,941.8,0,0,0.0,1015481341.0,8770023.0,125642.0,2523.0,930.7,8.1,1080299.3,9329.8
individuals_ID0000014,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144088.0,22656380.0,1663143923.0,1663144916.0,1663145022.0,1663145027.0,101701.0,1663144916.0,1663144921.0,5.0,,9.0,993.0,5.0,44.0,1014283276.0,5.0,457495.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.hQx3hJElA/individuals,,927.6,0,0,0.0,1015502649.0,8149369.0,125615.0,2503.0,912.8,6.0,1103807.2,8858.0
individuals_ID0000083,None,compute,0,1663143909.0,,,1663143914.0,1663144044.0,1663144114.0,14494840.0,1663143923.0,1663144957.0,1663145060.0,1663145065.0,106696.0,1663144957.0,1663144962.0,5.0,,9.0,1034.0,5.0,70.0,1014254291.0,5.0,482650.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105/pegasus.VN7ZwPclG/individuals,,940.3,0,0,0.1,1024891747.0,8027937.0,129496.0,2532.0,937.1,2.5,1090310.4,8540.4
individuals_ID0000016,None,compute,0,1663143909.0,,,1663143914.0,1663144046.0,1663144110.0,15717438.0,1663143923.0,1663144916.0,1663145020.0,1663145025.0,71531.0,1663144916.0,1663144921.0,5.0,,9.0,993.0,5.0,64.0,1014283276.0,5.0,317856.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.ZbnbrM7RD/individuals,,904.5,0,0,0.0,1015488486.0,5328616.0,125571.0,2472.0,895.6,4.0,1128320.5,5920.7
individuals_ID0000017,None,compute,0,1663143909.0,,,1663143914.0,1663144043.0,1663144095.0,19721827.0,1663143923.0,1663144906.0,1663145011.0,1663145015.0,70497.0,1663144906.0,1663144911.0,5.0,,9.0,983.0,5.0,52.0,1014283276.0,4.0,310105.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_106/pegasus.3VzA18IKC/individuals,,910.2,0,0,0.0,1025111995.0,4347335.0,129855.0,2490.0,899.5,10.3,1126496.7,4777.3
individuals_ID0000015,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144110.0,15622229.0,1663143923.0,1663144916.0,1663145023.0,1663145027.0,83252.0,1663144916.0,1663144921.0,5.0,,9.0,993.0,5.0,65.0,1014283276.0,4.0,378763.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.pe7g7BF5Q/individuals,,907.1,0,0,0.0,1015493214.0,6370324.0,125583.0,2398.0,891.4,7.9,1128325.8,7078.1
individuals_ID0000018,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144094.0,19454880.0,1663143923.0,1663144896.0,1663144999.0,1663145003.0,78714.0,1663144896.0,1663144901.0,5.0,,9.0,973.0,5.0,52.0,1014283276.0,4.0,351122.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.Fv69X4YbS/individuals,,894.5,0,0,0.0,1015489485.0,7754265.0,125568.0,2484.0,882.3,3.2,1140999.4,8712.7
individuals_ID0000011,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144114.0,14777161.0,1663143923.0,1663144952.0,1663145057.0,1663145062.0,74229.0,1663144952.0,1663144957.0,5.0,,9.0,1029.0,5.0,69.0,1014283276.0,5.0,328608.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.bELP4HiBc/individuals,,937.7,0,0,0.0,1015501581.0,3999377.0,125618.0,2467.0,921.3,8.1,1091937.2,4300.4
individuals_ID0000099,None,compute,0,1663143909.0,,,1663143914.0,1663144045.0,1663144115.0,14496579.0,1663143923.0,1663144926.0,1663145029.0,1663145034.0,93552.0,1663144926.0,1663144931.0,5.0,,9.0,1003.0,5.0,70.0,1014254291.0,5.0,424308.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.LyKGbIqEl/individuals,,907.9,0,0,0.0,1015465012.0,6337847.0,125580.0,2500.0,897.9,1.5,1128294.5,7042.1
individuals_ID0000012,None,compute,0,1663143909.0,,,1663143914.0,1663144042.0,1663144097.0,18565218.0,1663143923.0,1663144911.0,1663145018.0,1663145022.0,77884.0,1663144911.0,1663144916.0,5.0,,9.0,988.0,5.0,55.0,1014283276.0,4.0,351629.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.8KBRNv2AL/individuals,,914.7,0,0,0.0,1015497658.0,4973996.0,125598.0,2401.0,899.8,9.5,1115931.5,5465.9
individuals_merge_ID0000103,cpu_2,compute,0,1663146024.0,,,1663146029.0,1663146167.0,1663146180.0,1758858.0,1663146044.0,1663146219.0,1663146322.0,1663146328.0,14765402.0,1663146219.0,1663146224.0,5.0,,15.0,175.0,5.0,13.0,22821288.0,6.0,85678115.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_1698/pegasus.irGIi168K/individuals_merge,,135.6,0,0,0.0,694728430.0,755864023.0,288011.0,170113.0,123.6,6.3,5344064.8,5814338.6
individuals_merge_ID0000051,cpu_2,compute,0,1663146089.0,,,1663146094.0,1663146216.0,1663146228.0,1451816.0,1663146095.0,1663146244.0,1663146348.0,1663146353.0,12672657.0,1663146244.0,1663146249.0,5.0,,1.0,149.0,5.0,12.0,17585689.0,5.0,69092980.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_2266/pegasus.SJ4zxusDO/individuals_merge,,113.5,0,0,0.0,559055068.0,604318932.0,279407.0,161028.0,103.7,6.1,5082318.8,5493808.5
