,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182995.0,15221774.0,1663182805.0,1663183850.0,1663183955.0,1663183959.0,85715.0,1663183850.0,1663183855.0,5.0,,21.0,1045.0,5.0,67.0,1014283276.0,4.0,385943.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30085/pegasus.W1piykeQx/individuals,,953.9,0,0,0.0,1015508180.0,6831463.0,125636.0,2512.0,947.9,1.5,1068956.0,7191.0
individuals_ID0000085,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182983.0,18032053.0,1663182804.0,1663183995.0,1663184101.0,1663184106.0,66100.0,1663183995.0,1663184000.0,5.0,,20.0,1191.0,5.0,57.0,1014254291.0,5.0,291783.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37734/pegasus.7vsk03GDR/individuals,,901.5,0,0,0.1,1015548966.0,4251499.0,125895.0,2516.0,889.9,8.2,914909.0,3830.2
individuals_ID0000084,cpu_2,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182999.0,14347356.0,1663182805.0,1663184210.0,1663184316.0,1663184320.0,112930.0,1663184210.0,1663184215.0,5.0,,21.0,1405.0,5.0,71.0,1014254291.0,4.0,486736.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47006/pegasus.Nlw61HrAE/individuals,,837.3,0,0,0.1,1015618366.0,9832024.0,126183.0,2522.0,833.1,2.5,775281.2,7505.4
individuals_ID0000009,cpu_2,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182981.0,18188955.0,1663182804.0,1663184882.0,1663184989.0,1663184993.0,83653.0,1663184882.0,1663184887.0,5.0,,20.0,2078.0,5.0,56.0,1014283276.0,4.0,365540.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44065/pegasus.J8SjtmJV6/individuals,,805.7,0,0,0.1,1015915118.0,5121514.0,127233.0,2518.0,799.7,3.4,507957.6,2560.8
individuals_ID0000008,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182992.0,15579644.0,1663182804.0,1663183840.0,1663183949.0,1663183953.0,81378.0,1663183840.0,1663183845.0,5.0,,20.0,1036.0,5.0,66.0,1014283276.0,4.0,353958.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27479/pegasus.Dipgcs0np/individuals,,950.8,0,0,0.0,1015511894.0,5663345.0,125646.0,2473.0,945.3,3.7,1068959.9,5961.4
individuals_ID0000003,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182975.0,20480505.0,1663182804.0,1663183830.0,1663183935.0,1663183939.0,83992.0,1663183830.0,1663183835.0,5.0,,20.0,1026.0,5.0,50.0,1014283276.0,4.0,373111.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20973/pegasus.Sw0n0mw3I/individuals,,954.4,0,0,0.0,1015519221.0,4526223.0,125660.0,2502.0,947.7,1.6,1068967.6,4764.4
individuals_ID0000002,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182972.0,22764642.0,1663182804.0,1663183810.0,1663183915.0,1663183919.0,90479.0,1663183810.0,1663183815.0,5.0,,20.0,1006.0,5.0,44.0,1014283276.0,4.0,407910.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25665/pegasus.ZrBP9G4hS/individuals,,936.4,0,0,0.0,1015506209.0,4329342.0,125618.0,2508.0,919.3,10.3,1091942.2,4655.2
individuals_ID0000089,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182998.0,14210009.0,1663182804.0,1663183820.0,1663183928.0,1663183932.0,55810.0,1663183820.0,1663183825.0,5.0,,20.0,1016.0,5.0,72.0,1014254291.0,4.0,244719.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26847/pegasus.SYoHWcKGU/individuals,,922.6,0,0,0.0,1015471595.0,2666550.0,125598.0,2326.0,917.3,1.4,1103773.5,2898.4
individuals_ID0000001,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182968.0,23337341.0,1663182804.0,1663183715.0,1663183821.0,1663183825.0,62512.0,1663183715.0,1663183720.0,5.0,,20.0,911.0,5.0,43.0,1014283276.0,4.0,279005.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29959/pegasus.8xqnBFvjg/individuals,,846.3,0,0,0.0,1015460339.0,2860000.0,125459.0,2505.0,829.0,10.2,1208881.4,3404.8
individuals_ID0000088,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182966.0,26419398.0,1663182804.0,1663183875.0,1663183984.0,1663183988.0,49050.0,1663183875.0,1663183880.0,5.0,,20.0,1071.0,5.0,39.0,1014254291.0,4.0,214349.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23180/pegasus.2IJ3uQLA2/individuals,,1010.9,0,0,0.0,1015507411.0,1720609.0,125735.0,2424.0,1004.0,4.5,1005452.9,1703.6
individuals_ID0000007,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182995.0,14764485.0,1663182804.0,1663183805.0,1663183914.0,1663183918.0,78690.0,1663183805.0,1663183810.0,5.0,,20.0,1001.0,5.0,69.0,1014283276.0,4.0,361037.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30679/pegasus.Be0mAMgax/individuals,,912.9,0,0,0.1,1015496836.0,4647442.0,125586.0,2515.0,902.4,6.8,1115930.6,5107.1
individuals_ID0000006,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182997.0,14197697.0,1663182804.0,1663183795.0,1663183902.0,1663183907.0,86123.0,1663183795.0,1663183800.0,5.0,,20.0,991.0,5.0,71.0,1014283276.0,5.0,390919.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35732/pegasus.R40YNUAHA/individuals,,898.5,0,0,0.0,1015489197.0,5720479.0,125556.0,2499.0,887.4,2.0,1140999.1,6427.5
individuals_ID0000005,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182997.0,14508873.0,1663182804.0,1663183815.0,1663183923.0,1663183928.0,62984.0,1663183815.0,1663183820.0,5.0,,20.0,1011.0,5.0,70.0,1014283276.0,5.0,280480.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41737/pegasus.KYPSs4GVA/individuals,,920.1,0,0,0.1,1018787668.0,3729605.0,127089.0,2526.0,917.6,1.5,1107377.9,4053.9
individuals_ID0000004,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182988.0,16679708.0,1663182804.0,1663183820.0,1663183927.0,1663183931.0,100464.0,1663183820.0,1663183825.0,5.0,,20.0,1016.0,5.0,61.0,1014283276.0,4.0,452537.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27609/pegasus.pZ39UO9Cj/individuals,,933.5,0,0,0.0,1015511691.0,6747553.0,125630.0,2504.0,927.8,1.9,1091948.1,7255.4
individuals_ID0000072,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182974.0,20541309.0,1663182804.0,1663183840.0,1663183947.0,1663183951.0,156606.0,1663183840.0,1663183845.0,5.0,,20.0,1036.0,5.0,49.0,1014254291.0,4.0,732508.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38227/pegasus.zj1WlKEq9/individuals,,963.4,0,0,0.1,1015491428.0,12484639.0,125670.0,3404.0,947.0,9.9,1057803.6,13004.8
individuals_ID0000027,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182994.0,15520902.0,1663182805.0,1663183845.0,1663183953.0,1663183958.0,84801.0,1663183845.0,1663183850.0,5.0,,21.0,1040.0,5.0,66.0,1014283276.0,5.0,389218.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27612/pegasus.JWUTZSBi3/individuals,,953.7,0,0,0.1,1015513750.0,5606304.0,125648.0,2513.0,947.8,1.7,1068961.8,5901.4
individuals_ID0000070,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182964.0,25771295.0,1663182804.0,1663183810.0,1663183914.0,1663183919.0,110921.0,1663183810.0,1663183815.0,5.0,,20.0,1006.0,5.0,39.0,1014254291.0,5.0,512815.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31220/pegasus.xHFJG3FpS/individuals,,943.2,0,0,0.0,1015475003.0,7805637.0,125618.0,2517.0,933.6,5.3,1080292.6,8303.9
individuals_ID0000076,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182965.0,25567478.0,1663182804.0,1663183815.0,1663183921.0,1663183926.0,117892.0,1663183815.0,1663183820.0,5.0,,20.0,1011.0,5.0,40.0,1014254291.0,5.0,544022.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35130/pegasus.0M7IRnBPQ/individuals,,943.8,0,0,0.0,1021462636.0,8872353.0,127983.0,2530.0,937.3,5.3,1075223.8,9339.3
individuals_ID0000075,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182962.0,27047659.0,1663182804.0,1663183825.0,1663183931.0,1663183935.0,120052.0,1663183825.0,1663183830.0,5.0,,20.0,1021.0,5.0,37.0,1014254291.0,4.0,552521.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35289/pegasus.fA9hhm7Sr/individuals,,961.6,0,0,0.1,1015488633.0,8467348.0,125660.0,2675.0,947.4,11.6,1057800.7,8820.2
individuals_ID0000074,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182997.0,14522134.0,1663182804.0,1663183810.0,1663183915.0,1663183920.0,83565.0,1663183810.0,1663183815.0,5.0,,20.0,1006.0,5.0,70.0,1014254291.0,5.0,386356.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38653/pegasus.zZD42T0yN/individuals,,911.0,0,0,0.0,1015473365.0,6814711.0,125595.0,2521.0,900.6,7.6,1115904.8,7488.7
individuals_ID0000073,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182986.0,17331964.0,1663182804.0,1663183835.0,1663183943.0,1663183947.0,119808.0,1663183835.0,1663183840.0,5.0,,20.0,1031.0,5.0,59.0,1014254291.0,4.0,538434.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31767/pegasus.O0xCKHdL4/individuals,,949.2,0,0,0.1,1015490372.0,10588462.0,125657.0,3375.0,944.2,3.2,1068937.2,11145.7
individuals_ID0000079,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182980.0,18446214.0,1663182804.0,1663184015.0,1663184121.0,1663184126.0,165428.0,1663184015.0,1663184020.0,5.0,,20.0,1211.0,5.0,55.0,1014254291.0,5.0,751021.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37733/pegasus.IqffxO6o0/individuals,,882.8,0,0,0.1,1015551122.0,9582298.0,125913.0,2589.0,874.1,2.8,898717.8,8479.9
individuals_ID0000078,cpu_2,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182979.0,18860081.0,1663182804.0,1663184822.0,1663184929.0,1663184933.0,127944.0,1663184822.0,1663184827.0,5.0,,20.0,2018.0,5.0,54.0,1014254291.0,4.0,548525.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44064/pegasus.4wlcqQsl6/individuals,,810.1,0,0,0.1,1015857554.0,7816047.0,127128.0,2512.0,802.8,2.5,523637.9,4028.9
individuals_ID0000077,cpu_2,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182978.0,19567933.0,1663182804.0,1663184722.0,1663184826.0,1663184830.0,124568.0,1663184722.0,1663184727.0,5.0,,20.0,1918.0,5.0,52.0,1014254291.0,4.0,571638.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47004/pegasus.yGPV06MoQ/individuals,,834.0,0,0,0.0,1023466877.0,8787716.0,130052.0,2531.0,830.1,3.0,556232.0,4775.9
individuals_ID0000086,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182994.0,15381075.0,1663182804.0,1663183835.0,1663183942.0,1663183947.0,84078.0,1663183835.0,1663183840.0,5.0,,20.0,1031.0,5.0,66.0,1014254291.0,5.0,378815.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31768/pegasus.q8zWAQaz8/individuals,,941.6,0,0,0.0,1015481038.0,5711725.0,125630.0,2517.0,926.7,11.8,1080299.0,6076.3
individuals_ID0000087,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182985.0,17471502.0,1663182804.0,1663183810.0,1663183917.0,1663183922.0,47470.0,1663183810.0,1663183815.0,5.0,,20.0,1006.0,5.0,58.0,1014254291.0,5.0,208172.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38654/pegasus.JULAf4tU5/individuals,,926.1,0,0,0.0,1015476913.0,1556316.0,125610.0,2432.0,908.9,10.8,1103779.3,1691.6
individuals_ID0000071,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182996.0,14732446.0,1663182804.0,1663183860.0,1663183964.0,1663183969.0,231918.0,1663183860.0,1663183865.0,5.0,,20.0,1056.0,5.0,69.0,1014254291.0,5.0,1041125.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30082/pegasus.saSdMEhWZ/individuals,,961.7,0,0,0.0,1015494141.0,14924103.0,125672.0,3005.0,956.8,2.0,1057806.4,15545.9
individuals_ID0000081,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182977.0,20538897.0,1663182805.0,1663183805.0,1663183912.0,1663183916.0,97258.0,1663183805.0,1663183810.0,5.0,,21.0,1000.0,5.0,49.0,1014254291.0,4.0,433801.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35290/pegasus.dFQIzmypJ/individuals,,929.2,0,0,0.0,1015473376.0,6581597.0,125600.0,2502.0,918.5,1.5,1103775.4,7153.9
individuals_ID0000080,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182968.0,24658445.0,1663182805.0,1663183800.0,1663183909.0,1663183913.0,129913.0,1663183800.0,1663183805.0,5.0,,21.0,995.0,5.0,41.0,1014254291.0,4.0,585978.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35131/pegasus.edRCya9mT/individuals,,931.5,0,0,0.0,1015470890.0,8404488.0,125603.0,2521.0,917.4,11.4,1091904.2,9037.1
individuals_ID0000094,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182977.0,20677196.0,1663182805.0,1663183810.0,1663183918.0,1663183923.0,96704.0,1663183810.0,1663183815.0,5.0,,21.0,1005.0,5.0,49.0,1014254291.0,5.0,446555.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31223/pegasus.c9vDYGtky/individuals,,934.0,0,0,0.0,1015482428.0,6762764.0,125627.0,2514.0,926.5,2.7,1091916.6,7271.8
individuals_ID0000093,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182981.0,19390396.0,1663182805.0,1663183815.0,1663183921.0,1663183925.0,91261.0,1663183815.0,1663183820.0,5.0,,21.0,1010.0,5.0,53.0,1014254291.0,4.0,424225.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35292/pegasus.ogMpBEyxo/individuals,,933.7,0,0,0.0,1015482766.0,6363029.0,125627.0,2515.0,927.4,1.6,1091917.0,6842.0
individuals_ID0000092,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182975.0,20928237.0,1663182805.0,1663183785.0,1663183893.0,1663183897.0,65291.0,1663183785.0,1663183790.0,5.0,,21.0,980.0,5.0,49.0,1014254291.0,4.0,286120.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41740/pegasus.AWQZ4hXdo/individuals,,911.7,0,0,0.0,1015472453.0,4724026.0,125595.0,2515.0,898.0,11.2,1115903.8,5191.2
individuals_ID0000091,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182969.0,24697103.0,1663182805.0,1663183825.0,1663183931.0,1663183935.0,49388.0,1663183825.0,1663183830.0,5.0,,21.0,1020.0,5.0,41.0,1014254291.0,4.0,224465.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35133/pegasus.3AjufRpnL/individuals,,949.4,0,0,0.0,1015483884.0,2685226.0,125645.0,2508.0,941.3,1.7,1068930.4,2826.6
individuals_ID0000010,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182982.0,18516269.0,1663182805.0,1663183800.0,1663183909.0,1663183913.0,86310.0,1663183800.0,1663183805.0,5.0,,21.0,995.0,5.0,55.0,1014283276.0,4.0,393207.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31771/pegasus.aQxOE16QT/individuals,,921.3,0,0,0.0,1015502409.0,5618151.0,125603.0,2459.0,916.2,3.5,1103807.0,6106.7
individuals_ID0000097,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182995.0,14872681.0,1663182805.0,1663183800.0,1663183907.0,1663183912.0,104079.0,1663183800.0,1663183805.0,5.0,,21.0,995.0,5.0,69.0,1014254291.0,5.0,469068.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38656/pegasus.5eICljRUf/individuals,,905.8,0,0,0.0,1015463906.0,7310520.0,125568.0,2506.0,896.5,1.9,1128293.2,8122.8
individuals_ID0000096,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182996.0,14887277.0,1663182805.0,1663183805.0,1663183913.0,1663183917.0,99368.0,1663183805.0,1663183810.0,5.0,,21.0,1000.0,5.0,68.0,1014254291.0,4.0,443116.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37736/pegasus.PzHlcEV7L/individuals,,904.8,0,0,0.0,1018810708.0,7910387.0,126859.0,2527.0,901.5,2.3,1119572.2,8692.7
individuals_ID0000095,cpu_2,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182996.0,14643467.0,1663182805.0,1663183810.0,1663183918.0,1663183922.0,87362.0,1663183810.0,1663183815.0,5.0,,21.0,1005.0,5.0,69.0,1014254291.0,4.0,405487.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_44067/pegasus.bKC2IPbIU/individuals,,910.4,0,0,0.0,1015473369.0,6088926.0,125595.0,2509.0,902.8,1.8,1115904.8,6691.1
individuals_ID0000090,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182994.0,14989034.0,1663182805.0,1663183805.0,1663183912.0,1663183917.0,88382.0,1663183805.0,1663183810.0,5.0,,21.0,1000.0,5.0,67.0,1014254291.0,5.0,405568.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27480/pegasus.IeGn8tG4R/individuals,,911.2,0,0,0.0,1015467794.0,5948934.0,125583.0,2519.0,900.3,8.3,1115898.7,6537.3
individuals_ID0000019,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182991.0,15809248.0,1663182805.0,1663183840.0,1663183946.0,1663183951.0,79658.0,1663183840.0,1663183845.0,5.0,,21.0,1035.0,5.0,65.0,1014283276.0,5.0,365101.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20974/pegasus.6JhihBQGt/individuals,,948.8,0,0,0.0,1034048566.0,5869423.0,133164.0,2539.0,946.6,2.2,1088472.2,6178.3
individuals_ID0000098,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182988.0,16102436.0,1663182805.0,1663183800.0,1663183907.0,1663183911.0,98902.0,1663183800.0,1663183805.0,5.0,,21.0,995.0,5.0,63.0,1014254291.0,4.0,437134.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38231/pegasus.bXVXHuLkg/individuals,,908.5,0,0,0.1,1015467064.0,6123527.0,125583.0,2519.0,898.1,7.4,1115897.9,6729.2
individuals_ID0000013,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182965.0,25250297.0,1663182805.0,1663183890.0,1663183996.0,1663184001.0,46313.0,1663183890.0,1663183895.0,5.0,,21.0,1085.0,5.0,40.0,1014283276.0,5.0,203717.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25666/pegasus.5ILMU7MGH/individuals,,1025.3,0,0,0.0,1015545663.0,2338785.0,125765.0,2436.0,1008.4,11.5,995633.0,2292.9
individuals_ID0000082,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182968.0,25401497.0,1663182805.0,1663183785.0,1663183891.0,1663183896.0,120767.0,1663183785.0,1663183790.0,5.0,,21.0,980.0,5.0,40.0,1014254291.0,5.0,547834.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31221/pegasus.CqllNQuvz/individuals,,917.0,0,0,0.0,1015474891.0,8721821.0,125597.0,2510.0,907.0,2.3,1115906.5,9584.4
individuals_ID0000014,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182998.0,14451470.0,1663182805.0,1663183810.0,1663183917.0,1663183922.0,100887.0,1663183810.0,1663183815.0,5.0,,21.0,1005.0,5.0,70.0,1014283276.0,5.0,457447.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26848/pegasus.CUEmxARjD/individuals,,912.1,0,0,0.0,1015502519.0,8184854.0,125598.0,2515.0,903.8,4.6,1115936.8,8994.3
individuals_ID0000083,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182994.0,15037228.0,1663182805.0,1663183795.0,1663183902.0,1663183906.0,108210.0,1663183795.0,1663183800.0,5.0,,21.0,990.0,5.0,67.0,1014254291.0,4.0,482667.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41738/pegasus.tNh9PTdQ5/individuals,,899.0,0,0,0.0,1015463150.0,7815613.0,125568.0,2521.0,894.5,2.2,1128292.4,8684.0
individuals_ID0000016,None,compute,0,1663182779.0,,,1663182784.0,1663182927.0,1663182994.0,15105522.0,1663182805.0,1663183850.0,1663183954.0,1663183959.0,70991.0,1663183850.0,1663183855.0,5.0,,21.0,1045.0,5.0,67.0,1014283276.0,5.0,318008.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30083/pegasus.kl2KW7ZgB/individuals,,929.7,0,0,0.1,1015502658.0,5328486.0,125624.0,2471.0,914.4,10.1,1068950.2,5608.9
individuals_ID0000017,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182973.0,21203102.0,1663182805.0,1663183825.0,1663183931.0,1663183935.0,68616.0,1663183825.0,1663183830.0,5.0,,21.0,1020.0,5.0,48.0,1014283276.0,4.0,310238.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_27610/pegasus.yF9Nqh4L0/individuals,,951.0,0,0,0.0,1015519299.0,4167994.0,125660.0,2480.0,946.3,2.5,1068967.7,4387.4
individuals_ID0000015,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182991.0,15461261.0,1663182804.0,1663183805.0,1663183910.0,1663183914.0,85035.0,1663183805.0,1663183810.0,5.0,,20.0,1001.0,5.0,66.0,1014283276.0,4.0,378740.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_38228/pegasus.zn6jGOo1g/individuals,,912.8,0,0,0.0,1015501492.0,6403681.0,125598.0,2412.0,907.0,2.6,1115935.7,7037.0
individuals_ID0000018,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182997.0,14121353.0,1663182805.0,1663183810.0,1663183915.0,1663183920.0,78188.0,1663183810.0,1663183815.0,5.0,,21.0,1005.0,5.0,72.0,1014283276.0,5.0,351152.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35733/pegasus.TAf2boWFc/individuals,,908.5,0,0,0.0,1015491327.0,7792618.0,125574.0,2500.0,897.0,8.4,1115924.5,8563.3
individuals_ID0000011,None,compute,0,1663182779.0,,,1663182784.0,1663182926.0,1663182982.0,18147939.0,1663182805.0,1663183800.0,1663183906.0,1663183910.0,73739.0,1663183800.0,1663183805.0,5.0,,21.0,995.0,5.0,56.0,1014283276.0,4.0,328496.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30680/pegasus.0Sm3BaAaf/individuals,,917.1,0,0,0.0,1015502278.0,4001328.0,125598.0,2471.0,897.5,11.6,1115936.6,4397.1
individuals_ID0000099,None,compute,0,1663182779.0,,,1663182784.0,1663182928.0,1663182979.0,19839140.0,1663182805.0,1663183810.0,1663183918.0,1663183923.0,93313.0,1663183810.0,1663183815.0,5.0,,21.0,1005.0,5.0,51.0,1014254291.0,5.0,424333.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23181/pegasus.l2iDYPLRL/individuals,,932.8,0,0,0.0,1015482800.0,6382814.0,125627.0,2516.0,924.4,4.7,1091917.0,6863.2
individuals_ID0000012,None,compute,0,1663182779.0,,,1663182784.0,1663182925.0,1663182970.0,22741541.0,1663182805.0,1663183810.0,1663183917.0,1663183922.0,78236.0,1663183810.0,1663183815.0,5.0,,21.0,1005.0,5.0,45.0,1014283276.0,5.0,351594.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29960/pegasus.qWnU1idtH/individuals,,940.2,0,0,0.1,1015503649.0,4991349.0,125621.0,2411.0,930.6,7.8,1080323.0,5309.9
individuals_merge_ID0000103,cpu_2,compute,0,1663184827.0,,,1663184832.0,1663184956.0,1663184968.0,1816830.0,1663184833.0,1663185002.0,1663185110.0,1663185116.0,14739143.0,1663185002.0,1663185007.0,5.0,,1.0,169.0,5.0,12.0,22821299.0,6.0,85677295.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_45678/pegasus.XsLYRZ0uO/individuals_merge,,136.0,0,0,0.0,694028074.0,755705510.0,287953.0,170107.0,123.1,6.8,5338677.5,5813119.3
individuals_merge_ID0000051,cpu_2,compute,0,1663184887.0,,,1663184892.0,1663185036.0,1663185048.0,1455734.0,1663184913.0,1663185063.0,1663185169.0,1663185175.0,12353361.0,1663185063.0,1663185068.0,5.0,,21.0,150.0,5.0,12.0,17585957.0,6.0,69092556.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_46196/pegasus.wcApKXPD3/individuals_merge,,114.4,0,0,0.0,556613839.0,603718204.0,279199.0,161006.0,103.5,6.0,5060125.8,5488347.3
