,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045543.0,15211356.0,1663045355.0,1663047367.0,1663047466.0,1663047471.0,48934.0,1663047367.0,1663047372.0,6.0,,20.0,2012.0,5.0,67.0,1014283276.0,5.0,216620.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114868/pegasus.HG9zYfixV/individuals,,789.0,0,0,0.0,1015874410.0,3878615.0,127076.0,2512.0,781.2,3.4,531871.4,2030.7
sifting_ID0000104,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045553.0,22486339.0,1663045355.0,1663045495.0,1663045594.0,1663045599.0,212235.0,1663045495.0,1663045500.0,6.0,,20.0,140.0,5.0,76.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-8-11,sifting,/var/lib/condor/execute/dir_108519/pegasus.Dy6gu9Q4g/sifting,,4.6,0,0,0.0,3954632367.0,16413350.0,278679.0,3879.0,1.9,1.6,131821078.9,820667.5
individuals_ID0000035,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045528.0,19325146.0,1663045355.0,1663049307.0,1663049407.0,1663049411.0,92115.0,1663049307.0,1663049312.0,6.0,,20.0,3952.0,5.0,52.0,1014283276.0,4.0,410712.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_113859/pegasus.p4PDmFCKf/individuals,,767.3,0,0,0.0,1016625185.0,6818253.0,130028.0,2517.0,758.2,6.2,262693.8,1761.8
individuals_ID0000033,None,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045543.0,15290748.0,1663045355.0,1663050709.0,1663050810.0,1663050815.0,89280.0,1663050709.0,1663050714.0,6.0,,20.0,5354.0,5.0,66.0,1014283276.0,5.0,417793.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_105695/pegasus.t9Tzsoi78/individuals,,770.3,0,0,0.0,1036810719.0,7044234.0,139629.0,2540.0,763.0,7.5,197112.3,1341.8
individuals_ID0000039,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045475.0,1663045539.0,15665192.0,1663045355.0,1663050514.0,1663050617.0,1663050621.0,63922.0,1663050514.0,1663050519.0,6.0,,20.0,5159.0,5.0,64.0,1014283276.0,4.0,279844.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_108115/pegasus.qE7UAW7G5/individuals,,790.9,0,0,0.0,1017085379.0,4264862.0,131838.0,2520.0,783.3,5.9,200608.6,841.2
individuals_ID0000038,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045544.0,15107720.0,1663045355.0,1663051040.0,1663051145.0,1663051149.0,69424.0,1663051040.0,1663051045.0,6.0,,20.0,5685.0,5.0,67.0,1014283276.0,4.0,304485.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_120945/pegasus.3xAJQqFKG/individuals,,785.0,0,0,0.0,1017275981.0,8004601.0,132603.0,2509.0,773.7,6.5,181981.4,1434.5
individuals_ID0000037,None,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045542.0,15377569.0,1663045355.0,1663048600.0,1663048702.0,1663048707.0,60326.0,1663048600.0,1663048605.0,6.0,,20.0,3245.0,5.0,66.0,1014283276.0,5.0,276575.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_115470/pegasus.BGl0bmner/individuals,,769.7,0,0,0.0,1016347662.0,5812325.0,128943.0,2519.0,762.8,4.7,322650.1,1845.2
individuals_ID0000021,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045539.0,16382304.0,1663045355.0,1663051015.0,1663051118.0,1663051123.0,126736.0,1663051015.0,1663051020.0,6.0,,20.0,5660.0,5.0,62.0,1014283276.0,5.0,610172.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_106983/pegasus.mZAbjcMQi/individuals,,761.7,0,0,0.0,1020067699.0,10089874.0,133567.0,2527.0,753.9,6.8,183136.0,1811.5
individuals_ID0000020,None,compute,0,1663045329.0,,,1663045335.0,1663045475.0,1663045511.0,27926925.0,1663045355.0,1663046400.0,1663046503.0,1663046507.0,73183.0,1663046400.0,1663046405.0,6.0,,20.0,1045.0,5.0,36.0,1014283276.0,4.0,338222.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_96618/pegasus.dqQ3iGata/individuals,,765.5,0,0,0.1,1015524513.0,5895065.0,125693.0,2508.0,757.7,2.1,1036249.5,6015.4
individuals_ID0000025,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045474.0,1663045541.0,15217322.0,1663045355.0,1663046960.0,1663047060.0,1663047064.0,114655.0,1663046960.0,1663046965.0,6.0,,20.0,1605.0,5.0,67.0,1014283276.0,4.0,505794.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_78357/pegasus.UCfUMa0k4/individuals,,758.3,0,0,0.0,1015722949.0,7567428.0,126486.0,2517.0,753.0,2.1,672664.2,5011.5
individuals_ID0000024,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045518.0,25189090.0,1663045355.0,1663050864.0,1663050967.0,1663050972.0,74890.0,1663050864.0,1663050869.0,6.0,,20.0,5509.0,5.0,41.0,1014283276.0,5.0,342411.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_108517/pegasus.GOij9RKu8/individuals,,763.3,0,0,0.0,1017222416.0,6380810.0,132383.0,2521.0,754.8,6.9,186989.4,1172.9
individuals_ID0000023,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045539.0,16146196.0,1663045355.0,1663050509.0,1663050610.0,1663050614.0,52087.0,1663050509.0,1663050514.0,6.0,,20.0,5154.0,5.0,63.0,1014283276.0,4.0,226474.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_92092/pegasus.fMXsD0jbg/individuals,,783.9,0,0,0.0,1017064075.0,3546037.0,131811.0,2514.0,773.9,6.7,201000.8,700.8
individuals_ID0000022,None,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045545.0,14754419.0,1663045355.0,1663047006.0,1663047106.0,1663047111.0,53714.0,1663047006.0,1663047011.0,6.0,,20.0,1651.0,5.0,69.0,1014283276.0,5.0,236456.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_76421/pegasus.KnbxbOmLO/individuals,,778.3,0,0,0.0,1015743507.0,4068750.0,126558.0,2517.0,773.8,1.7,655318.4,2625.0
individuals_ID0000034,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045473.0,1663045535.0,16275064.0,1663045355.0,1663047442.0,1663047542.0,1663047547.0,62928.0,1663047442.0,1663047447.0,6.0,,20.0,2087.0,5.0,62.0,1014283276.0,5.0,286500.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105626/pegasus.mN7IjfbGC/individuals,,792.8,0,0,0.0,1019420772.0,4898793.0,128699.0,2526.0,785.7,6.5,509710.4,2449.4
individuals_ID0000029,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045475.0,1663045536.0,16691630.0,1663045355.0,1663048550.0,1663048649.0,1663048653.0,51089.0,1663048550.0,1663048555.0,6.0,,20.0,3195.0,5.0,61.0,1014283276.0,4.0,229073.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_95091/pegasus.gw1c9aaNN/individuals,,762.6,0,0,0.0,1016329027.0,3650386.0,128883.0,2513.0,755.6,4.0,327848.1,1177.5
individuals_ID0000040,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045515.0,27143708.0,1663045355.0,1663050734.0,1663050837.0,1663050841.0,54720.0,1663050734.0,1663050739.0,6.0,,20.0,5379.0,5.0,38.0,1014283276.0,4.0,238377.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_100194/pegasus.MzBI3sR0H/individuals,,787.0,0,0,0.0,1017179160.0,3156880.0,132200.0,2522.0,778.5,7.5,191559.2,594.5
individuals_ID0000042,None,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045529.0,18861445.0,1663045355.0,1663048330.0,1663048432.0,1663048437.0,68691.0,1663048330.0,1663048335.0,6.0,,20.0,2975.0,5.0,53.0,1014283276.0,5.0,309594.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_76423/pegasus.0Sga0gyLE/individuals,,779.0,0,0,0.0,1016249300.0,4743807.0,128568.0,2523.0,772.2,5.8,351643.4,1641.5
individuals_ID0000061,None,compute,0,1663045329.0,,,1663045340.0,1663048477.0,1663048494.0,58123728.0,1663048356.0,1663049783.0,1663049888.0,1663049892.0,88733.0,1663049783.0,1663049788.0,11.0,,3016.0,1427.0,5.0,17.0,1014254291.0,4.0,388897.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_78680/pegasus.J07EVAOAO/individuals,,767.5,0,0,0.0,1015650315.0,4796349.0,126300.0,2500.0,757.0,2.5,735978.5,3475.6
individuals_ID0000060,cpu_2,compute,0,1663045329.0,,,1663045340.0,1663048475.0,1663048489.0,74963635.0,1663048355.0,1663049448.0,1663049551.0,1663049555.0,83238.0,1663049448.0,1663049453.0,11.0,,3015.0,1093.0,5.0,14.0,1014254291.0,4.0,369171.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_81092/pegasus.U9m4hbAh9/individuals,,769.0,0,0,0.0,1015525624.0,5008291.0,125805.0,2505.0,760.4,1.9,967167.3,4769.8
individuals_ID0000065,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663048354.0,1663048368.0,70462115.0,1663048235.0,1663049998.0,1663050101.0,1663050105.0,110694.0,1663049998.0,1663050003.0,6.0,,2900.0,1763.0,5.0,14.0,1014254291.0,4.0,496570.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_97306/pegasus.LwhUiOfs4/individuals,,760.7,0,0,0.0,1015778706.0,8192168.0,126810.0,2504.0,749.6,4.3,590569.0,4762.9
individuals_ID0000064,None,compute,0,1663045329.0,,,1663045335.0,1663048235.0,1663048250.0,66699515.0,1663048115.0,1663049938.0,1663050041.0,1663050045.0,106650.0,1663049938.0,1663049943.0,6.0,,2780.0,1823.0,5.0,15.0,1014254291.0,4.0,473532.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_83648/pegasus.GHGIeNu79/individuals,,767.4,0,0,0.0,1015801176.0,7573901.0,126900.0,2508.0,759.0,2.6,570674.8,4279.0
individuals_ID0000063,None,compute,0,1663045329.0,,,1663045335.0,1663048175.0,1663048188.0,75834998.0,1663048055.0,1663049938.0,1663050042.0,1663050046.0,143757.0,1663049938.0,1663049943.0,6.0,,2720.0,1883.0,5.0,13.0,1014254291.0,4.0,634220.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_117612/pegasus.4hqcX8TVM/individuals,,762.7,0,0,0.0,1015828134.0,8106880.0,126990.0,2761.0,749.2,5.6,552080.5,4405.9
individuals_ID0000062,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047873.0,1663047887.0,71305191.0,1663047756.0,1663049678.0,1663049782.0,1663049786.0,147534.0,1663049678.0,1663049683.0,6.0,,2421.0,1922.0,5.0,14.0,1014254291.0,4.0,666157.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_116788/pegasus.ARwpy247J/individuals,,760.5,0,0,0.0,1015844985.0,10616085.0,127052.0,2501.0,749.3,3.1,540343.1,5677.1
individuals_ID0000102,None,compute,0,1663045329.0,,,1663045335.0,1663047877.0,1663047892.0,64723972.0,1663047756.0,1663049878.0,1663049982.0,1663049987.0,85589.0,1663049878.0,1663049883.0,6.0,,2421.0,2122.0,5.0,15.0,1014254291.0,5.0,395723.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_117251/pegasus.2JHmhi7VG/individuals,,767.3,0,0,0.0,1015919382.0,6258726.0,127350.0,2521.0,759.4,6.2,488422.8,3009.0
individuals_ID0000069,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047755.0,1663047769.0,71958047.0,1663047635.0,1663048986.0,1663049088.0,1663049092.0,106883.0,1663048986.0,1663048991.0,6.0,,2300.0,1351.0,5.0,14.0,1014254291.0,4.0,470754.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107595/pegasus.8qdmXd0cp/individuals,,756.8,0,0,0.0,1015628952.0,7226184.0,126197.0,2514.0,749.2,3.8,775289.3,5516.2
individuals_ID0000101,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047696.0,1663047710.0,75077555.0,1663047576.0,1663050099.0,1663050203.0,1663050207.0,94145.0,1663050099.0,1663050104.0,6.0,,2241.0,2523.0,5.0,14.0,1014254291.0,4.0,427063.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_116477/pegasus.GMpkWNNuM/individuals,,760.0,0,0,0.0,1016072855.0,7575773.0,127952.0,2503.0,747.7,5.1,409706.8,3054.7
individuals_ID0000068,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047636.0,1663047649.0,76258605.0,1663047516.0,1663049788.0,1663049891.0,1663049895.0,112471.0,1663049788.0,1663049793.0,6.0,,2181.0,2272.0,5.0,13.0,1014254291.0,4.0,499019.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_80518/pegasus.2FRC7vYZQ/individuals,,763.4,0,0,0.0,1015971428.0,7643767.0,127575.0,2563.0,755.4,1.9,455592.6,3427.7
individuals_ID0000041,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045475.0,1663045543.0,15073850.0,1663045355.0,1663047457.0,1663047558.0,1663047563.0,66920.0,1663047457.0,1663047462.0,6.0,,20.0,2102.0,5.0,68.0,1014283276.0,5.0,315531.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_78359/pegasus.JOD2NJPbp/individuals,,767.6,0,0,0.0,1015913386.0,5134857.0,127233.0,2495.0,755.0,2.9,507956.7,2580.3
individuals_ID0000100,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047574.0,1663047588.0,75336857.0,1663047455.0,1663049543.0,1663049644.0,1663049648.0,89361.0,1663049543.0,1663049548.0,6.0,,2120.0,2088.0,5.0,14.0,1014254291.0,4.0,401812.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107286/pegasus.Dm3t3KDWe/individuals,,769.6,0,0,0.0,1034273246.0,6729243.0,134465.0,2537.0,759.3,10.3,504523.5,3298.6
individuals_ID0000066,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047516.0,1663047536.0,51283216.0,1663047395.0,1663050024.0,1663050126.0,1663050130.0,218947.0,1663050024.0,1663050029.0,6.0,,2060.0,2629.0,5.0,20.0,1014254291.0,4.0,989930.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_116778/pegasus.B2dWpiArd/individuals,,762.6,0,0,0.0,1016107352.0,13266836.0,128093.0,3131.0,752.5,6.0,393840.1,5162.2
individuals_ID0000050,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047459.0,1663047473.0,69249510.0,1663047336.0,1663049302.0,1663049404.0,1663049409.0,95072.0,1663049302.0,1663049307.0,6.0,,2001.0,1966.0,5.0,14.0,1014283276.0,5.0,450197.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_116473/pegasus.detuQiIJs/individuals,,767.3,0,0,0.0,1015874199.0,6805654.0,127082.0,2508.0,755.5,6.2,529101.1,3544.6
individuals_ID0000054,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047275.0,1663047290.0,69591974.0,1663047156.0,1663049377.0,1663049478.0,1663049483.0,59332.0,1663049377.0,1663049382.0,6.0,,1821.0,2221.0,5.0,15.0,1014254291.0,5.0,273604.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_96632/pegasus.el7nGeqAr/individuals,,773.1,0,0,0.0,1015952361.0,3367016.0,127500.0,2521.0,768.0,3.4,466033.2,1544.5
individuals_ID0000053,None,compute,0,1663045329.0,,,1663045335.0,1663047153.0,1663047170.0,59832369.0,1663047035.0,1663049142.0,1663049243.0,1663049247.0,49073.0,1663049142.0,1663049147.0,6.0,,1700.0,2107.0,5.0,17.0,1014254291.0,4.0,217552.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_77912/pegasus.SypDSZc8U/individuals,,677.4,0,0,0.0,1015907193.0,2241678.0,127320.0,2507.0,671.6,3.0,493158.8,1093.5
individuals_ID0000058,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047095.0,1663047114.0,53111781.0,1663046975.0,1663049031.0,1663049129.0,1663049134.0,66610.0,1663049031.0,1663049036.0,6.0,,1640.0,2056.0,5.0,19.0,1014254291.0,5.0,312744.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_79868/pegasus.Oy3eLsk8T/individuals,,780.1,0,0,0.0,1015884539.0,4179067.0,127230.0,2511.0,770.4,5.1,507942.3,2089.5
individuals_ID0000057,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047094.0,1663047113.0,54008498.0,1663046975.0,1663049778.0,1663049879.0,1663049884.0,63412.0,1663049778.0,1663049783.0,6.0,,1640.0,2803.0,5.0,19.0,1014254291.0,5.0,274226.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_79867/pegasus.XAGRPCEAk/individuals,,791.5,0,0,0.0,1016166013.0,5127835.0,128358.0,2523.0,785.7,5.0,368176.1,1864.7
individuals_ID0000056,None,compute,0,1663045329.0,,,1663045335.0,1663046916.0,1663046932.0,63214245.0,1663046796.0,1663048680.0,1663048782.0,1663048786.0,63103.0,1663048680.0,1663048685.0,6.0,,1461.0,1884.0,5.0,16.0,1014254291.0,4.0,284468.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_98265/pegasus.17LqSwsdT/individuals,,764.2,0,0,0.0,1015825479.0,4969912.0,126992.0,2520.0,759.9,2.4,552079.1,2701.0
individuals_ID0000055,None,compute,0,1663045329.0,,,1663045335.0,1663046521.0,1663046535.0,75825851.0,1663046400.0,1663048996.0,1663049100.0,1663049104.0,91233.0,1663048996.0,1663049001.0,6.0,,1065.0,2596.0,5.0,14.0,1014254291.0,4.0,405628.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_97866/pegasus.H95gqUpaz/individuals,,765.2,0,0,0.0,1016093782.0,7442490.0,128057.0,2517.0,758.9,3.3,398468.1,2918.6
individuals_ID0000059,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045616.0,1663045631.0,67145266.0,1663045493.0,1663050889.0,1663050993.0,1663050997.0,79360.0,1663050889.0,1663050894.0,6.0,,158.0,5396.0,5.0,15.0,1014254291.0,4.0,343655.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_109393/pegasus.w2CrXfZuz/individuals,,765.7,0,0,0.0,1017163612.0,4483609.0,132257.0,2502.0,752.4,7.1,190124.0,839.6
individuals_ID0000043,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045606.0,1663045623.0,60658693.0,1663045482.0,1663050429.0,1663050533.0,1663050538.0,88479.0,1663050429.0,1663050434.0,6.0,,147.0,4947.0,5.0,17.0,1014283276.0,5.0,386944.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_104835/pegasus.eYQABOuKs/individuals,,771.4,0,0,0.0,1017022911.0,7353582.0,131585.0,2514.0,757.5,10.3,207555.7,1503.8
individuals_ID0000067,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663047517.0,1663047536.0,52037724.0,1663047396.0,1663049748.0,1663049850.0,1663049854.0,108304.0,1663049748.0,1663049753.0,6.0,,2061.0,2352.0,5.0,19.0,1014254291.0,4.0,487673.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_116779/pegasus.yPLWbWIvS/individuals,,763.2,0,0,0.0,1016005111.0,6311369.0,127682.0,2515.0,754.9,4.7,441741.4,2756.1
individuals_ID0000028,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045545.0,14832896.0,1663045355.0,1663050974.0,1663051075.0,1663051080.0,98730.0,1663050974.0,1663050979.0,6.0,,20.0,5619.0,5.0,68.0,1014283276.0,5.0,467906.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_95246/pegasus.j2KEUuLVl/individuals,,759.4,0,0,0.0,1017233175.0,8236220.0,132489.0,2523.0,751.1,7.4,184281.4,1492.1
