,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660025865.0,,,1660025870.0,1660025905.0,1660025964.0,17018923.0,1660025890.0,1660026982.0,1660026980.0,1660026985.0,85923.0,1660026982.0,1660026987.0,5.0,,20.0,1092.0,5.0,59.0,1014283276.0,5.0,386382.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24314/pegasus.ECKI0BaxV/individuals,,936.5,0,0,0.0,1031560637.0,7166633.0,132093.0,2535.0,934.5,1.5,1021347.2,7095.7
individuals_ID0000085,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025971.0,15810116.0,1660025890.0,1660026892.0,1660026890.0,1660026895.0,63240.0,1660026892.0,1660026897.0,5.0,,20.0,1002.0,5.0,64.0,1014254291.0,5.0,291604.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35468/pegasus.G2gy6gjYx/individuals,,907.1,0,0,0.0,1015467388.0,4251499.0,125583.0,2516.0,901.8,1.9,1115898.2,4672.0
individuals_ID0000084,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025949.0,23697385.0,1660025890.0,1660027192.0,1660027192.0,1660027197.0,106158.0,1660027192.0,1660027197.0,5.0,,20.0,1302.0,5.0,43.0,1014254291.0,5.0,486997.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49910/pegasus.KVhH12uG4/individuals,,876.0,0,0,0.0,1015589478.0,9766432.0,126065.0,2505.0,866.6,1.9,825682.5,7940.2
individuals_ID0000009,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025976.0,14607067.0,1660025890.0,1660026902.0,1660026902.0,1660026907.0,80420.0,1660026902.0,1660026907.0,5.0,,20.0,1012.0,5.0,70.0,1014283276.0,5.0,364903.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41223/pegasus.y6K8bmrEc/individuals,,918.5,0,0,0.0,1020944908.0,5216688.0,127929.0,2528.0,915.6,1.8,1109722.7,5670.3
individuals_ID0000008,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025974.0,14982310.0,1660025890.0,1660026892.0,1660026893.0,1660026898.0,76417.0,1660026892.0,1660026897.0,5.0,,20.0,1002.0,5.0,68.0,1014283276.0,5.0,353799.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25289/pegasus.zumqkhkIV/individuals,,913.2,0,0,0.0,1015495973.0,5658024.0,125586.0,2467.0,908.1,1.3,1115929.6,6217.6
individuals_ID0000003,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025977.0,14256444.0,1660025890.0,1660026892.0,1660026891.0,1660026896.0,82059.0,1660026892.0,1660026897.0,5.0,,20.0,1002.0,5.0,71.0,1014283276.0,5.0,372955.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24376/pegasus.XANG6UYki/individuals,,904.9,0,0,0.0,1015487144.0,4511467.0,125559.0,2490.0,893.6,2.2,1128319.0,5012.7
individuals_ID0000002,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025977.0,14290825.0,1660025890.0,1660026902.0,1660026903.0,1660026908.0,88855.0,1660026902.0,1660026907.0,5.0,,20.0,1012.0,5.0,71.0,1014283276.0,5.0,408003.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26766/pegasus.0RytzC09y/individuals,,920.8,0,0,0.0,1015505867.0,4352369.0,125613.0,2523.0,918.3,1.5,1103810.7,4730.8
individuals_ID0000089,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025976.0,14828869.0,1660025890.0,1660027663.0,1660027665.0,1660027670.0,54994.0,1660027663.0,1660027668.0,5.0,,20.0,1773.0,5.0,69.0,1014254291.0,5.0,245307.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38818/pegasus.ZRGIo7Xbb/individuals,,806.0,0,0,0.0,1015758633.0,2665508.0,126741.0,2325.0,800.3,1.7,604618.2,1586.6
individuals_ID0000001,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025953.0,22127550.0,1660025890.0,1660027588.0,1660027587.0,1660027591.0,61609.0,1660027588.0,1660027593.0,5.0,,20.0,1698.0,5.0,46.0,1014283276.0,4.0,279422.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35035/pegasus.ViN8o8tkR/individuals,,761.1,0,0,0.0,1015771054.0,2851233.0,126665.0,2497.0,751.1,2.0,627019.2,1760.0
individuals_ID0000088,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025975.0,14793644.0,1660025890.0,1660027723.0,1660027724.0,1660027729.0,48262.0,1660027723.0,1660027728.0,5.0,,20.0,1833.0,5.0,68.0,1014254291.0,5.0,215222.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30520/pegasus.aA8bU88hp/individuals,,859.6,0,0,0.1,1015788959.0,1718759.0,126842.0,2420.0,854.3,1.8,583786.8,987.8
individuals_ID0000007,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025963.0,17142442.0,1660025890.0,1660026957.0,1660026956.0,1660026960.0,80572.0,1660026957.0,1660026962.0,5.0,,20.0,1067.0,5.0,59.0,1014283276.0,4.0,361363.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24311/pegasus.7kS0eN76Y/individuals,,905.8,0,0,0.0,1015517428.0,4627171.0,125679.0,2504.0,897.2,1.5,1036242.3,4721.6
individuals_ID0000006,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025956.0,19630961.0,1660025890.0,1660026882.0,1660026883.0,1660026887.0,85142.0,1660026882.0,1660026887.0,5.0,,20.0,992.0,5.0,52.0,1014283276.0,4.0,390917.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33681/pegasus.9kuTO8Ee1/individuals,,891.8,0,0,0.1,1015502198.0,5768127.0,125603.0,2522.0,886.9,3.7,1103806.7,6269.7
individuals_ID0000005,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025951.0,21749738.0,1660025890.0,1660026847.0,1660026847.0,1660026852.0,61921.0,1660026847.0,1660026852.0,5.0,,20.0,957.0,5.0,47.0,1014283276.0,5.0,280503.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38714/pegasus.Swop7V7PI/individuals,,883.6,0,0,0.0,1018788305.0,3729649.0,127050.0,2526.0,881.0,1.8,1144706.0,4190.6
individuals_ID0000004,None,compute,0,1660025865.0,,,1660025870.0,1660025905.0,1660025974.0,14611340.0,1660025890.0,1660026897.0,1660026897.0,1660026902.0,96337.0,1660026897.0,1660026902.0,5.0,,20.0,1007.0,5.0,69.0,1014283276.0,5.0,452420.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38021/pegasus.QAltoTgJx/individuals,,911.9,0,0,0.0,1015498468.0,6715690.0,125588.0,2493.0,901.6,2.7,1115932.4,7379.9
individuals_ID0000072,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025958.0,18935832.0,1660025890.0,1660026877.0,1660026875.0,1660026879.0,157936.0,1660026877.0,1660026882.0,5.0,,20.0,987.0,5.0,54.0,1014254291.0,4.0,732412.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34416/pegasus.nXCIVrnTw/individuals,,905.3,0,0,0.0,1017708029.0,12624565.0,126348.0,3430.0,900.2,3.6,1118360.5,13873.1
individuals_ID0000027,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025975.0,14754239.0,1660025890.0,1660026877.0,1660026876.0,1660026881.0,84007.0,1660026877.0,1660026882.0,5.0,,20.0,987.0,5.0,69.0,1014283276.0,5.0,389266.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38024/pegasus.jaRtYeNb3/individuals,,890.2,0,0,0.0,1015496461.0,5596845.0,125570.0,2510.0,878.9,5.9,1141007.3,6288.6
individuals_ID0000070,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025971.0,15582488.0,1660025890.0,1660026897.0,1660026896.0,1660026901.0,113588.0,1660026897.0,1660026902.0,5.0,,20.0,1007.0,5.0,65.0,1014254291.0,5.0,512798.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32204/pegasus.Ad8T9KjDZ/individuals,,908.6,0,0,0.0,1015461982.0,7749925.0,125571.0,2499.0,897.1,2.3,1115892.3,8516.4
individuals_ID0000076,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025958.0,19678327.0,1660025890.0,1660026852.0,1660026852.0,1660026857.0,116086.0,1660026852.0,1660026857.0,5.0,,20.0,962.0,5.0,52.0,1014254291.0,5.0,543944.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43222/pegasus.GErnPXxRF/individuals,,888.2,0,0,0.0,1015452480.0,8636345.0,125528.0,2500.0,877.5,1.8,1153923.3,9814.0
individuals_ID0000075,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025959.0,18853232.0,1660025890.0,1660026867.0,1660026865.0,1660026870.0,118395.0,1660026867.0,1660026872.0,5.0,,20.0,977.0,5.0,53.0,1014254291.0,5.0,552422.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43781/pegasus.e00LBPJGP/individuals,,899.3,0,0,0.0,1035766022.0,8983235.0,133198.0,2697.0,897.3,1.8,1150851.1,9981.4
individuals_ID0000074,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025944.0,26905448.0,1660025890.0,1660026842.0,1660026840.0,1660026845.0,85741.0,1660026842.0,1660026847.0,5.0,,20.0,952.0,5.0,37.0,1014254291.0,5.0,386230.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45044/pegasus.58poQLxcz/individuals,,887.1,0,0,0.0,1031646313.0,7120626.0,131761.0,2537.0,881.5,5.3,1159153.2,8000.7
individuals_ID0000073,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025908.0,1660025949.0,24983929.0,1660025890.0,1660027398.0,1660027396.0,1660027401.0,114728.0,1660027398.0,1660027403.0,5.0,,20.0,1508.0,5.0,41.0,1014254291.0,5.0,538916.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42164/pegasus.5Cfu9f4Ld/individuals,,849.1,0,0,0.0,1024473515.0,10767055.0,129534.0,3384.0,845.4,2.9,711439.9,7477.1
individuals_ID0000079,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025958.0,18663541.0,1660025890.0,1660026872.0,1660026874.0,1660026879.0,152914.0,1660026872.0,1660026877.0,5.0,,20.0,982.0,5.0,54.0,1014254291.0,5.0,751071.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35467/pegasus.JcRHhT4GG/individuals,,905.7,0,0,0.0,1038120234.0,10373168.0,133990.0,2631.0,902.3,3.4,1140791.5,11399.1
individuals_ID0000078,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025937.0,30790916.0,1660025890.0,1660027132.0,1660027133.0,1660027138.0,120858.0,1660027132.0,1660027137.0,5.0,,20.0,1242.0,5.0,33.0,1014254291.0,5.0,548323.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49908/pegasus.f5U7PhCi1/individuals,,861.3,0,0,0.1,1027314475.0,8145526.0,130406.0,2536.0,858.4,2.3,863289.5,6845.0
individuals_ID0000077,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025975.0,14944674.0,1660025890.0,1660026892.0,1660026890.0,1660026895.0,127097.0,1660026892.0,1660026897.0,5.0,,20.0,1002.0,5.0,68.0,1014254291.0,5.0,570976.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41222/pegasus.z7O97WoS2/individuals,,909.7,0,0,0.0,1033978369.0,9076333.0,132981.0,2541.0,907.8,1.7,1136240.0,9974.0
individuals_ID0000086,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025908.0,1660025954.0,21759098.0,1660025890.0,1660027693.0,1660027695.0,1660027699.0,85413.0,1660027693.0,1660027698.0,5.0,,20.0,1803.0,5.0,46.0,1014254291.0,4.0,379457.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42165/pegasus.bT9p9milB/individuals,,831.6,0,0,0.0,1015783990.0,5701103.0,126827.0,2512.0,824.2,2.9,587158.4,3295.4
individuals_ID0000087,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025954.0,21025171.0,1660025890.0,1660026882.0,1660026882.0,1660026887.0,45297.0,1660026882.0,1660026887.0,5.0,,20.0,992.0,5.0,48.0,1014254291.0,5.0,208060.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45045/pegasus.ly0DqeQle/individuals,,916.5,0,0,0.1,1015473125.0,1562940.0,125600.0,2444.0,911.8,2.1,1103775.1,1698.8
individuals_ID0000071,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025961.0,17922787.0,1660025890.0,1660026882.0,1660026881.0,1660026886.0,220867.0,1660026882.0,1660026887.0,5.0,,20.0,992.0,5.0,57.0,1014254291.0,5.0,1041362.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32177/pegasus.JpgsLdXKT/individuals,,914.4,0,0,0.0,1015473202.0,14874722.0,125595.0,2996.0,906.7,2.9,1115904.6,16345.8
individuals_ID0000081,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025959.0,19613111.0,1660025890.0,1660026857.0,1660026856.0,1660026861.0,91415.0,1660026857.0,1660026862.0,5.0,,20.0,967.0,5.0,52.0,1014254291.0,5.0,433795.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43223/pegasus.xMs6OCEEl/individuals,,889.2,0,0,0.0,1015461847.0,6622404.0,125555.0,2520.0,881.6,5.5,1140968.4,7440.9
individuals_ID0000080,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025946.0,24026726.0,1660025890.0,1660026842.0,1660026844.0,1660026849.0,120055.0,1660026842.0,1660026847.0,5.0,,20.0,952.0,5.0,42.0,1014254291.0,5.0,585847.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43782/pegasus.NrckyTagd/individuals,,886.5,0,0,0.0,1015467382.0,8406568.0,125567.0,2522.0,882.0,2.5,1140974.6,9445.6
individuals_ID0000094,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025971.0,15789728.0,1660025890.0,1660026887.0,1660026889.0,1660026894.0,95686.0,1660026887.0,1660026892.0,5.0,,20.0,997.0,5.0,64.0,1014254291.0,5.0,446656.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32180/pegasus.0Y2IKdOR9/individuals,,911.5,0,0,0.0,1015473174.0,6780992.0,125595.0,2520.0,901.9,7.4,1115904.6,7451.6
individuals_ID0000093,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025953.0,21773207.0,1660025890.0,1660026852.0,1660026853.0,1660026858.0,93057.0,1660026852.0,1660026857.0,5.0,,20.0,962.0,5.0,47.0,1014254291.0,5.0,424237.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43225/pegasus.Wb992Mfpl/individuals,,892.6,0,0,0.0,1015461726.0,6359045.0,125555.0,2513.0,882.2,5.4,1140968.2,7145.0
individuals_ID0000092,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025983.0,13293180.0,1660025890.0,1660026952.0,1660026952.0,1660026956.0,63638.0,1660026952.0,1660026957.0,5.0,,20.0,1062.0,5.0,76.0,1014254291.0,4.0,286438.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32207/pegasus.IKuPXxMg1/individuals,,902.7,0,0,0.0,1015492066.0,4715588.0,125670.0,2512.0,890.0,9.2,1057804.2,4912.1
individuals_ID0000091,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025908.0,1660025974.0,15352756.0,1660025890.0,1660028033.0,1660028035.0,1660028039.0,50793.0,1660028033.0,1660028038.0,5.0,,20.0,2143.0,5.0,66.0,1014254291.0,4.0,225363.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34419/pegasus.ma3o6uq6f/individuals,,807.8,0,0,0.0,1015904209.0,2685224.0,127305.0,2508.0,799.8,2.8,495563.0,1309.9
individuals_ID0000098,None,compute,0,1660025865.0,,,1660025870.0,1660025905.0,1660025942.0,26843843.0,1660025890.0,1660026837.0,1660026835.0,1660026840.0,96757.0,1660026837.0,1660026842.0,5.0,,20.0,947.0,5.0,37.0,1014254291.0,5.0,437096.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45047/pegasus.teXLmvste/individuals,,882.0,0,0,0.0,1015457949.0,6086087.0,125540.0,2505.0,872.3,2.0,1153929.5,6916.0
individuals_ID0000010,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025905.0,1660025942.0,27296768.0,1660025890.0,1660027688.0,1660027689.0,1660027693.0,84226.0,1660027688.0,1660027693.0,5.0,,20.0,1798.0,5.0,37.0,1014283276.0,4.0,393921.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42167/pegasus.dObknibEJ/individuals,,833.6,0,0,0.1,1019466886.0,5679390.0,128352.0,2464.0,829.0,3.4,585900.5,3264.0
individuals_ID0000097,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025952.0,22018673.0,1660025890.0,1660026847.0,1660026847.0,1660026852.0,104059.0,1660026847.0,1660026852.0,5.0,,20.0,957.0,5.0,46.0,1014254291.0,5.0,469068.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43784/pegasus.IhpWNzrVO/individuals,,888.3,0,0,0.0,1015463564.0,7291613.0,125552.0,2500.0,877.6,1.5,1153935.9,8285.9
individuals_ID0000095,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025976.0,14658213.0,1660025890.0,1660026897.0,1660026899.0,1660026903.0,86171.0,1660026897.0,1660026902.0,5.0,,20.0,1007.0,5.0,69.0,1014254291.0,4.0,405493.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41225/pegasus.b2mE6dCDW/individuals,,915.4,0,0,0.0,1015472315.0,6081726.0,125595.0,2506.0,906.8,1.6,1115903.6,6683.2
individuals_ID0000090,None,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025976.0,14310045.0,1660025890.0,1660026887.0,1660026888.0,1660026893.0,86637.0,1660026887.0,1660026892.0,5.0,,20.0,997.0,5.0,70.0,1014254291.0,5.0,405605.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25290/pegasus.meX5ssXhN/individuals,,905.1,0,0,0.0,1015463413.0,5927306.0,125568.0,2508.0,894.4,4.3,1128292.7,6585.9
individuals_ID0000019,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025950.0,22061475.0,1660025890.0,1660026882.0,1660026880.0,1660026885.0,80463.0,1660026882.0,1660026887.0,5.0,,20.0,992.0,5.0,46.0,1014283276.0,5.0,364859.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26767/pegasus.CXMoAuZOv/individuals,,923.6,0,0,0.0,1015505751.0,5482929.0,125613.0,2514.0,910.0,9.2,1103810.6,5959.7
individuals_ID0000096,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025974.0,15160176.0,1660025890.0,1660026927.0,1660026925.0,1660026930.0,96433.0,1660026927.0,1660026932.0,5.0,,20.0,1037.0,5.0,67.0,1014254291.0,5.0,443459.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35470/pegasus.mncmCr176/individuals,,938.9,0,0,0.0,1015484499.0,7815696.0,125640.0,2508.0,930.5,2.3,1080302.7,8314.6
individuals_ID0000013,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025974.0,15178239.0,1660025890.0,1660027423.0,1660027421.0,1660027426.0,44040.0,1660027423.0,1660027428.0,5.0,,20.0,1533.0,5.0,67.0,1014283276.0,5.0,204257.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38819/pegasus.ApZru6ape/individuals,,815.2,0,0,0.0,1015690103.0,2346578.0,126369.0,2447.0,812.2,1.6,705340.3,1629.6
individuals_ID0000082,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025906.0,1660025971.0,15410061.0,1660025890.0,1660028018.0,1660028018.0,1660028022.0,123602.0,1660028018.0,1660028023.0,5.0,,20.0,2128.0,5.0,65.0,1014254291.0,4.0,548778.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34417/pegasus.PWXX1B20y/individuals,,793.3,0,0,0.0,1028356245.0,9088941.0,132188.0,2539.0,789.4,3.4,504096.2,4455.4
individuals_ID0000083,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025972.0,15547370.0,1660025890.0,1660026887.0,1660026888.0,1660026892.0,106873.0,1660026887.0,1660026892.0,5.0,,20.0,997.0,5.0,65.0,1014254291.0,4.0,482722.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32205/pegasus.ZCaqEngC6/individuals,,908.5,0,0,0.0,1015463776.0,7751512.0,125568.0,2502.0,895.8,4.0,1128293.1,8612.8
individuals_ID0000014,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025978.0,14289782.0,1660025890.0,1660026892.0,1660026893.0,1660026898.0,95962.0,1660026892.0,1660026897.0,5.0,,20.0,1002.0,5.0,71.0,1014283276.0,5.0,457370.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24377/pegasus.0wP9mrGeX/individuals,,907.4,0,0,0.0,1015492897.0,8128837.0,125571.0,2497.0,893.0,4.8,1128325.4,9032.0
individuals_ID0000016,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025964.0,17070069.0,1660025890.0,1660026882.0,1660026883.0,1660026887.0,68468.0,1660026882.0,1660026887.0,5.0,,20.0,992.0,5.0,60.0,1014283276.0,4.0,317818.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24312/pegasus.DhJ8CoIlg/individuals,,913.3,0,0,0.0,1015496436.0,5333531.0,125586.0,2476.0,907.6,1.8,1115930.1,5861.0
individuals_ID0000017,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025955.0,19834161.0,1660025890.0,1660026852.0,1660026854.0,1660026859.0,68122.0,1660026852.0,1660026857.0,5.0,,20.0,962.0,5.0,51.0,1014283276.0,5.0,310162.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38022/pegasus.eAg5b74kG/individuals,,893.1,0,0,0.0,1015496320.0,4166946.0,125570.0,2476.0,887.7,2.0,1141007.1,4682.0
individuals_ID0000015,None,compute,0,1660025865.0,,,1660025870.0,1660025904.0,1660025960.0,18079165.0,1660025890.0,1660026867.0,1660026868.0,1660026872.0,81272.0,1660026867.0,1660026872.0,5.0,,20.0,977.0,5.0,56.0,1014283276.0,4.0,378627.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32178/pegasus.2SfJBEmmN/individuals,,901.5,0,0,0.0,1015492707.0,6408818.0,125571.0,2415.0,897.2,2.4,1128325.2,7120.9
individuals_ID0000011,None,compute,0,1660025865.0,,,1660025870.0,1660025908.0,1660025974.0,15234301.0,1660025890.0,1660026882.0,1660026881.0,1660026885.0,71075.0,1660026882.0,1660026887.0,5.0,,20.0,992.0,5.0,66.0,1014283276.0,4.0,328480.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38716/pegasus.EqlkNmRRQ/individuals,,892.7,0,0,0.1,1022382893.0,4144107.0,128731.0,2496.0,890.4,1.7,1135981.0,4604.6
individuals_ID0000099,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025968.0,16655361.0,1660025890.0,1660027688.0,1660027687.0,1660027691.0,91840.0,1660027688.0,1660027693.0,5.0,,20.0,1798.0,5.0,61.0,1014254291.0,4.0,425014.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30521/pegasus.JLuvMU2uk/individuals,,843.4,0,0,0.0,1015772043.0,6394335.0,126785.0,2521.0,838.9,2.8,594018.7,3739.4
individuals_ID0000012,cpu_2,compute,0,1660025865.0,,,1660025870.0,1660025905.0,1660025944.0,25898050.0,1660025890.0,1660027858.0,1660027858.0,1660027863.0,79591.0,1660027858.0,1660027863.0,5.0,,20.0,1968.0,5.0,39.0,1014283276.0,5.0,352111.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35036/pegasus.okLvBM3XL/individuals,,812.5,0,0,0.0,1015876913.0,4947855.0,127085.0,2387.0,800.7,2.7,534672.1,2604.1
individuals_ID0000018,None,compute,0,1660025865.0,,,1660025870.0,1660025907.0,1660025971.0,15745811.0,1660025890.0,1660026867.0,1660026865.0,1660026870.0,73096.0,1660026867.0,1660026872.0,5.0,,20.0,977.0,5.0,64.0,1014283276.0,5.0,351056.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_33682/pegasus.NAAYyvZAw/individuals,,887.4,0,0,0.0,1015492795.0,7754271.0,125555.0,2484.0,876.3,2.6,1153969.1,8811.7
individuals_merge_ID0000051,cpu_2,compute,0,1660027978.0,,,1660027983.0,1660028005.0,1660028019.0,1225297.0,1660027986.0,1660028138.0,1660028138.0,1660028144.0,12000698.0,1660028138.0,1660028143.0,5.0,,3.0,152.0,5.0,14.0,17591915.0,6.0,69092321.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_36333/pegasus.PaNAEQHra/individuals_merge,,113.3,0,0,0.0,559498871.0,604429144.0,279468.0,161032.0,103.8,6.0,5086353.4,5494810.4
individuals_merge_ID0000103,cpu_2,compute,0,1660028038.0,,,1660028043.0,1660028061.0,1660028074.0,1668301.0,1660028044.0,1660028224.0,1660028222.0,1660028228.0,14130776.0,1660028224.0,1660028229.0,5.0,,1.0,180.0,5.0,13.0,22826585.0,6.0,85676716.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_36933/pegasus.8Tbcg08XH/individuals_merge,,136.8,0,0,0.0,709259451.0,759427783.0,289213.0,170244.0,128.9,6.4,5066138.9,5424484.2
