,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000180,None,compute,0,1672887879.0,,,1672887884.0,1672887817.0,1672887845.0,53202324.4,1672887886.0,1672887941.0,1672887853.0,1672887857.0,12.0,1672887941.0,1672887946.0,5.0,,2.0,55.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887817.0,1672887846.0,51546872.7,1672887887.0,1672887941.0,1672887856.0,1672887861.0,71.0,1672887941.0,1672887946.0,5.0,,3.0,54.0,5.0,29.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887817.0,1672887846.0,50855874.3,1672887886.0,1672887941.0,1672887855.0,1672887859.0,12.0,1672887941.0,1672887946.0,5.0,,2.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887815.0,1672887863.0,25161515.2,1672887886.0,1672887956.0,1672887871.0,1672887876.0,12.0,1672887956.0,1672887961.0,5.0,,2.0,70.0,5.0,48.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672887879.0,,,1672887885.0,1672887831.0,1672887878.0,24751165.4,1672887902.0,1672887976.0,1672887891.0,1672887895.0,69.0,1672887976.0,1672887981.0,6.0,,17.0,74.0,5.0,47.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672887879.0,,,1672887885.0,1672887861.0,1672887891.0,51989607.0,1672887930.0,1672887986.0,1672887899.0,1672887903.0,11.0,1672887986.0,1672887991.0,6.0,,45.0,56.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887890.0,15047217.8,1672887886.0,1672887981.0,1672887898.0,1672887902.0,12.0,1672887981.0,1672887986.0,5.0,,2.0,95.0,5.0,74.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887832.0,1672887878.0,27621844.5,1672887901.0,1672887981.0,1672887888.0,1672887892.0,11.0,1672887981.0,1672887986.0,6.0,,16.0,80.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887859.0,1672887888.0,50878496.7,1672887930.0,1672887981.0,1672887897.0,1672887901.0,12.0,1672887981.0,1672887986.0,6.0,,45.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672887879.0,,,1672887885.0,1672887830.0,1672887870.0,30051757.0,1672887900.0,1672887966.0,1672887878.0,1672887882.0,12.0,1672887966.0,1672887971.0,6.0,,15.0,66.0,5.0,40.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672887879.0,,,1672887885.0,1672887862.0,1672887902.0,30067092.5,1672887933.0,1672887996.0,1672887910.0,1672887914.0,11.0,1672887996.0,1672888001.0,6.0,,48.0,63.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672887879.0,,,1672887885.0,1672887863.0,1672887901.0,34835048.3,1672887933.0,1672887996.0,1672887909.0,1672887914.0,69.0,1672887996.0,1672888001.0,6.0,,48.0,63.0,5.0,38.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672887879.0,,,1672887885.0,1672887859.0,1672887886.0,50852561.3,1672887929.0,1672887981.0,1672887895.0,1672887899.0,12.0,1672887981.0,1672887986.0,6.0,,44.0,52.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887844.0,51291451.3,1672887886.0,1672887936.0,1672887852.0,1672887856.0,12.0,1672887936.0,1672887941.0,5.0,,2.0,50.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672887879.0,,,1672887885.0,1672887829.0,1672887884.0,20332307.5,1672887901.0,1672887981.0,1672887893.0,1672887897.0,66.0,1672887981.0,1672887986.0,6.0,,16.0,80.0,5.0,55.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887818.0,1672887848.0,50592381.3,1672887888.0,1672887941.0,1672887858.0,1672887862.0,12.0,1672887941.0,1672887946.0,5.0,,4.0,53.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672887879.0,,,1672887885.0,1672887830.0,1672887885.0,21811335.9,1672887900.0,1672887981.0,1672887893.0,1672887897.0,12.0,1672887981.0,1672887986.0,6.0,,15.0,81.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_2,compute,0,1672887879.0,,,1672887884.0,1672887827.0,1672887864.0,33048321.3,1672887896.0,1672887961.0,1672887873.0,1672887877.0,64.0,1672887961.0,1672887966.0,5.0,,12.0,65.0,5.0,37.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672887879.0,,,1672887884.0,1672887816.0,1672887876.0,19319488.5,1672887886.0,1672887971.0,1672887884.0,1672887888.0,12.0,1672887971.0,1672887976.0,5.0,,2.0,85.0,5.0,60.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672887885.0,,,1672887890.0,1672887904.0,1672887952.0,25416960.2,1672887975.0,1672888051.0,1672887963.0,1672887967.0,65.0,1672888051.0,1672888056.0,5.0,,85.0,76.0,5.0,48.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672887885.0,,,1672887890.0,1672887903.0,1672887944.0,31550976.1,1672887975.0,1672888036.0,1672887952.0,1672887956.0,12.0,1672888036.0,1672888041.0,5.0,,85.0,61.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672887885.0,,,1672887890.0,1672887920.0,1672887974.0,21716373.3,1672887990.0,1672888067.0,1672887982.0,1672887986.0,11.0,1672888067.0,1672888072.0,5.0,,100.0,77.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672887885.0,,,1672887895.0,1672887945.0,1672887992.0,27371308.4,1672888014.0,1672888087.0,1672888001.0,1672888005.0,11.0,1672888087.0,1672888092.0,10.0,,119.0,73.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672887885.0,,,1672887890.0,1672887887.0,1672887921.0,42509799.1,1672887956.0,1672888016.0,1672887929.0,1672887933.0,11.0,1672888016.0,1672888021.0,5.0,,66.0,60.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887910.0,1672887968.0,20025586.6,1672887978.0,1672888062.0,1672887978.0,1672887982.0,67.0,1672888062.0,1672888067.0,5.0,,88.0,84.0,5.0,58.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672887885.0,,,1672887890.0,1672887906.0,1672887965.0,19531273.9,1672887975.0,1672888056.0,1672887973.0,1672887977.0,11.0,1672888056.0,1672888062.0,5.0,,85.0,81.0,6.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887905.0,1672887979.0,27172115.7,1672887975.0,1672888072.0,1672887987.0,1672887991.0,12.0,1672888072.0,1672888077.0,5.0,,85.0,97.0,5.0,74.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887915.0,1672887948.0,42500209.7,1672887986.0,1672888041.0,1672887957.0,1672887961.0,12.0,1672888041.0,1672888046.0,5.0,,96.0,55.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672887885.0,,,1672887890.0,1672887886.0,1672887922.0,38684258.5,1672887955.0,1672888016.0,1672887931.0,1672887936.0,62.0,1672888016.0,1672888021.0,5.0,,65.0,61.0,5.0,36.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672887885.0,,,1672887895.0,1672887941.0,1672887991.0,33130119.7,1672888010.0,1672888082.0,1672887998.0,1672888002.0,12.0,1672888082.0,1672888087.0,10.0,,115.0,72.0,5.0,50.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887889.0,1672887918.0,54190528.4,1672887959.0,1672888011.0,1672887926.0,1672887930.0,11.0,1672888011.0,1672888016.0,5.0,,69.0,52.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887948.0,1672887991.0,28874039.9,1672888013.0,1672888087.0,1672887999.0,1672888003.0,12.0,1672888087.0,1672888092.0,10.0,,118.0,74.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672887885.0,,,1672887890.0,1672887903.0,1672887943.0,31749993.2,1672887974.0,1672888036.0,1672887953.0,1672887957.0,69.0,1672888036.0,1672888041.0,5.0,,84.0,62.0,5.0,40.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672887885.0,,,1672887890.0,1672887918.0,1672887980.0,18580318.6,1672887989.0,1672888072.0,1672887988.0,1672887992.0,11.0,1672888072.0,1672888077.0,5.0,,99.0,83.0,5.0,62.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672887885.0,,,1672887890.0,1672887904.0,1672887944.0,32491551.1,1672887974.0,1672888041.0,1672887955.0,1672887959.0,68.0,1672888041.0,1672888046.0,5.0,,84.0,67.0,5.0,40.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672887885.0,,,1672887890.0,1672887908.0,1672887955.0,26525506.1,1672887977.0,1672888051.0,1672887963.0,1672887967.0,67.0,1672888051.0,1672888056.0,5.0,,87.0,74.0,5.0,47.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672887885.0,,,1672887890.0,1672887885.0,1672887915.0,50042457.2,1672887954.0,1672888011.0,1672887923.0,1672887927.0,11.0,1672888011.0,1672888016.0,5.0,,64.0,57.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887894.0,1672887966.0,15277578.5,1672887961.0,1672888062.0,1672887974.0,1672887978.0,11.0,1672888062.0,1672888067.0,5.0,,71.0,101.0,5.0,72.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887905.0,1672887952.0,26772818.4,1672887976.0,1672888046.0,1672887960.0,1672887965.0,65.0,1672888046.0,1672888051.0,5.0,,86.0,70.0,5.0,47.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672887885.0,,,1672887890.0,1672887921.0,1672887983.0,21278166.5,1672887989.0,1672888077.0,1672887991.0,1672887996.0,66.0,1672888077.0,1672888082.0,5.0,,99.0,88.0,5.0,62.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672887885.0,,,1672887890.0,1672887905.0,1672887946.0,30868390.9,1672887974.0,1672888041.0,1672887954.0,1672887958.0,12.0,1672888041.0,1672888046.0,5.0,,84.0,67.0,5.0,41.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672887885.0,,,1672887890.0,1672887889.0,1672887924.0,46026214.3,1672887959.0,1672888016.0,1672887932.0,1672887936.0,11.0,1672888016.0,1672888021.0,5.0,,69.0,57.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672887885.0,,,1672887890.0,1672887914.0,1672887965.0,24418059.4,1672887985.0,1672888062.0,1672887973.0,1672887978.0,11.0,1672888062.0,1672888067.0,5.0,,95.0,77.0,5.0,51.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887909.0,1672887950.0,32228379.7,1672887978.0,1672888041.0,1672887958.0,1672887962.0,12.0,1672888041.0,1672888046.0,5.0,,88.0,63.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672887885.0,,,1672887890.0,1672887893.0,1672887928.0,37606469.4,1672887962.0,1672888021.0,1672887936.0,1672887940.0,70.0,1672888021.0,1672888026.0,5.0,,72.0,59.0,5.0,35.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672887885.0,,,1672887895.0,1672887946.0,1672888004.0,19731892.3,1672888014.0,1672888097.0,1672888012.0,1672888016.0,11.0,1672888097.0,1672888102.0,10.0,,119.0,83.0,5.0,58.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887922.0,1672887959.0,42139518.7,1672887991.0,1672888051.0,1672887967.0,1672887971.0,69.0,1672888051.0,1672888056.0,5.0,,101.0,60.0,5.0,37.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887886.0,1672887915.0,51803970.9,1672887955.0,1672888011.0,1672887923.0,1672887927.0,11.0,1672888011.0,1672888016.0,5.0,,65.0,56.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887912.0,1672887999.0,12697457.2,1672887981.0,1672888092.0,1672888007.0,1672888011.0,12.0,1672888092.0,1672888097.0,5.0,,91.0,111.0,5.0,87.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672887885.0,,,1672887895.0,1672887936.0,1672887982.0,26488899.4,1672888005.0,1672888077.0,1672887991.0,1672887995.0,12.0,1672888077.0,1672888082.0,10.0,,110.0,72.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672887885.0,,,1672887890.0,1672887912.0,1672887964.0,23193920.8,1672887981.0,1672888062.0,1672887977.0,1672887981.0,70.0,1672888062.0,1672888067.0,5.0,,91.0,81.0,5.0,52.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887913.0,1672887968.0,22126123.6,1672887981.0,1672888062.0,1672887977.0,1672887981.0,11.0,1672888062.0,1672888067.0,5.0,,91.0,81.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672887885.0,,,1672887895.0,1672887935.0,1672887987.0,24106644.0,1672888005.0,1672888082.0,1672887995.0,1672887999.0,12.0,1672888082.0,1672888087.0,10.0,,110.0,77.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672887885.0,,,1672887895.0,1672887934.0,1672887966.0,44986268.0,1672888003.0,1672888062.0,1672887974.0,1672887978.0,11.0,1672888062.0,1672888067.0,10.0,,108.0,59.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672887885.0,,,1672887895.0,1672887934.0,1672887986.0,22875303.7,1672888003.0,1672888077.0,1672887994.0,1672887998.0,11.0,1672888077.0,1672888082.0,10.0,,108.0,74.0,5.0,52.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672887885.0,,,1672887895.0,1672887933.0,1672887962.0,52966686.9,1672888002.0,1672888056.0,1672887970.0,1672887974.0,68.0,1672888056.0,1672888062.0,10.0,,107.0,54.0,6.0,29.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672887885.0,,,1672887890.0,1672887909.0,1672887961.0,26041928.8,1672887978.0,1672888056.0,1672887970.0,1672887975.0,66.0,1672888056.0,1672888062.0,5.0,,88.0,78.0,6.0,52.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672887885.0,,,1672887895.0,1672887929.0,1672887974.0,27461976.9,1672888001.0,1672888067.0,1672887982.0,1672887986.0,69.0,1672888067.0,1672888072.0,10.0,,106.0,66.0,5.0,45.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887931.0,1672887965.0,39718496.0,1672888000.0,1672888062.0,1672887973.0,1672887977.0,12.0,1672888062.0,1672888067.0,10.0,,105.0,62.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887930.0,1672887965.0,42016456.2,1672888000.0,1672888062.0,1672887974.0,1672887978.0,11.0,1672888062.0,1672888067.0,10.0,,105.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672887885.0,,,1672887890.0,1672887916.0,1672887949.0,39158292.5,1672887986.0,1672888046.0,1672887959.0,1672887963.0,72.0,1672888046.0,1672888051.0,5.0,,96.0,60.0,5.0,33.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672887885.0,,,1672887890.0,1672887878.0,1672887916.0,34615320.6,1672887948.0,1672888011.0,1672887924.0,1672887928.0,12.0,1672888011.0,1672888016.0,5.0,,58.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672887885.0,,,1672887890.0,1672887892.0,1672887921.0,55972012.0,1672887962.0,1672888016.0,1672887929.0,1672887933.0,11.0,1672888016.0,1672888021.0,5.0,,72.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_2,compute,0,1672887885.0,,,1672887895.0,1672887929.0,1672887962.0,45280721.5,1672887999.0,1672888056.0,1672887973.0,1672887977.0,70.0,1672888056.0,1672888062.0,10.0,,104.0,57.0,6.0,33.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
